index,y
3160,61.43246914759167
3161,-6.464036289884373
3162,28.891723444745008
3163,183.02318244246803
3164,247.12083689219722
3165,212.35002556377924
3166,266.7583709190494
3167,372.44873057042525
3168,469.93911355256864
3169,593.9692716387879
3170,479.99994149418995
3171,198.94889998355137
3172,40.195682743172426
3173,41.80013214957652
3174,137.42237675882902
3175,323.16657257274363
3176,489.3577027070178
3177,312.23443400412054
3178,335.3335588597597
3179,478.55362671390867
3180,501.25805280742776
3181,563.295005178676
3182,158.35568903070288
3183,-15.266777599311354
3184,198.4185474807236
3185,130.7426548215082
3186,234.8580960583835
3187,269.4845850243525
3188,221.84517383768608
3189,250.40668162747784
3190,45.58230299961154
3191,112.66430440321362
3192,218.7652759469898
3193,412.5584031207784
3194,371.4888200423347
3195,413.1002246372736
3196,578.7823189861443
3197,509.92995626523384
3198,430.17609105112024
3199,111.64344534206924
3200,-74.71541140016599
3201,213.23176151216785
3202,101.06867208066556
3203,136.38807395641393
3204,91.3485390805037
3205,112.22415648900692
3206,229.3702311112246
3207,247.4988472267186
3208,160.1466311897208
3209,199.15657105203894
3210,298.148105321927
3211,360.58473692895745
3212,542.1458223594992
3213,450.6488084024715
3214,474.86881775186066
3215,367.2378931205805
3216,85.10964275066965
3217,207.43085869254375
3218,20.078215924174234
3219,47.16336750267383
3220,74.02334082116828
3221,98.76618061875375
3222,186.7011575391661
3223,192.66328347029582
3224,391.1107803157403
3225,425.17856401939775
3226,511.8172024368612
3227,431.7903008641416
3228,207.8797581764431
3229,222.84593532936861
3230,184.0583575233575
3231,131.3926665211429
3232,169.8397047003048
3233,147.30835532826163
3234,380.37377146649237
3235,439.86267404377156
3236,314.85945905917276
3237,308.1813480896996
3238,366.9969756298115
3239,383.9550905271769
3240,268.01067075779935
3241,98.48407521033552
3242,208.46663507173443
3243,156.09629914216563
3244,51.97378096724667
3245,66.90042235158705
3246,360.5117393709628
3247,371.1324035428927
3248,277.1254045523585
3249,185.80328973811507
3250,-12.292385302359468
3251,252.62947735943578
3252,388.9275527735436
3253,326.1700479885003
3254,381.8794590080741
3255,330.27962571131496
3256,216.5538094212644
3257,415.43287633663635
3258,84.65344169405853
3259,68.04498507467721
3260,45.32910607147602
3261,-45.89702709926121
3262,32.50939158267796
3263,202.09712765383668
3264,242.77057030434878
3265,188.78060393200607
3266,358.13921393519627
3267,288.5140500472393
3268,246.2835164636656
3269,337.9601267101832
3270,270.26597788710205
3271,378.9951267287715
3272,520.2515607219403
3273,338.6321790222777
3274,139.56049491912503
3275,-48.799738338235926
3276,98.78522020371706
3277,243.80446263730872
3278,109.85475059656851
3279,100.99181769999589
3280,236.80642009002702
3281,304.79365414165903
3282,388.56324254829707
3283,428.05039791071056
3284,381.92002818151013
3285,350.17759036200545
3286,318.45931063208343
3287,188.64159909207137
3288,124.31600788163463
3289,174.07397292749664
3290,199.03719885154683
3291,321.7501456086596
3292,441.3420888017047
3293,554.9044213284761
3294,475.3179728949398
3295,466.22122232778065
3296,390.8833900474876
3297,221.03217926131816
3298,385.53311182281647
3299,191.03077902337256
3300,137.38554855978643
3301,271.2822835132911
3302,90.36614371558647
3303,174.48466597354192
3304,339.57072374686237
3305,544.1438172111204
3306,543.9239620401785
3307,136.40342341846306
3308,-15.92902335725931
3309,-9.550382214509504
3310,387.79691241437735
3311,580.2158062993022
3312,491.0982424374294
3313,455.11863737334085
3314,486.1834431744856
3315,514.1472969498906
3316,355.39749462989636
3317,48.101103190540094
3318,35.71305277995507
3319,-289.3857936478502
3320,-184.75892429918122
3321,115.06777833802269
3322,284.5292254967078
3323,585.0872274252373
3324,503.67747589760296
3325,448.0637567617626
3326,512.383664584988
3327,323.5341087643361
3328,260.49156658518547
3329,319.10998824762106
3330,273.6156358425679
3331,395.5671267151109
3332,216.55994028012688
3333,61.647352326611724
3334,82.12176829066176
3335,56.66577790125155
3336,112.81316423299762
3337,293.8653155314098
3338,414.06008641047646
3339,422.55669724599096
3340,426.22170803214624
3341,299.2472130267835
3342,208.77815925909945
3343,285.54710912487576
3344,227.6366060186114
3345,329.43920758944654
3346,440.7633395427638
3347,280.1634073064341
3348,281.7551637532206
3349,153.2092254620253
3350,136.9753117073017
3351,34.1106788597333
3352,197.59884159456044
3353,458.4903950870955
3354,435.95078587761606
3355,430.49239567713454
3356,474.44569104025385
3357,596.3349579165388
3358,551.2818213283718
3359,219.7737822662654
3360,368.8556913630382
3361,221.76580310329334
3362,183.1268590384403
3363,363.24307651583933
3364,294.2745794461836
3365,341.98517995334953
3366,144.10126611419363
3367,-147.89972278228493
3368,-202.08026779661787
3369,1.1206045529936166
3370,513.0114340131751
3371,736.1676114891377
3372,686.5560455961584
3373,459.38969806692836
3374,455.6903188276191
3375,557.4867519302185
3376,432.01299414571247
3377,136.7048589152696
3378,-16.15845080557726
3379,-223.52857367617852
3380,226.79538682035377
3381,476.11808142944574
3382,564.8928244921402
3383,527.5061658888567
3384,254.1640361443997
3385,156.53026279300366
3386,202.49092527485354
3387,213.22961430946248
3388,346.00317973980833
3389,343.08366260953335
3390,271.8015057656401
3391,502.98556504246864
3392,555.9964916515511
3393,312.3990807810226
3394,232.83215621290927
3395,199.14045319905506
3396,227.27715024385665
3397,352.60664440118296
3398,352.5442493255158
3399,397.4792606701931
3400,404.23002743414514
3401,156.9958510215378
3402,233.81634305448839
3403,418.27354743305295
3404,465.51992695727307
3405,624.3656903457969
3406,296.72264398391746
3407,140.48823788444452
3408,69.448151261468
3409,82.45045065592592
3410,176.98730713316615
3411,216.45163653196832
3412,399.10796795467684
3413,478.4776601328678
3414,510.1035537304445
3415,436.26602990559576
3416,493.4321453750013
3417,783.3894489879372
3418,573.3314369419583
3419,346.1461710428279
3420,437.66843499296
3421,120.40789313673044
3422,51.15318120694969
3423,107.03479394212712
3424,318.74568969674283
3425,356.59758854479367
3426,31.68188842503014
3427,-74.0850021706295
3428,47.187112984468264
3429,180.12226576485145
3430,464.3033588588685
3431,425.98460632028883
3432,318.7281851045129
3433,349.261515634816
3434,603.8310719575749
3435,693.6824541303827
3436,442.0855218153666
3437,199.78316221450714
3438,15.564852330643738
3439,-206.90985387198492
3440,43.17115479100223
3441,427.46098742733636
3442,516.8267189567232
3443,515.6781812590983
3444,268.4552333076056
3445,102.99966575142966
3446,36.820197409869735
3447,53.15733613623714
3448,202.45061626001126
3449,297.4933622486639
3450,339.3347749266391
3451,564.3573721944891
3452,528.9645350267491
3453,222.11342351986653
3454,66.80940046049146
3455,-14.458977705440125
3456,-75.44663366727143
3457,204.88961657531684
3458,291.41886684345917
3459,461.23256620871916
3460,582.8708082117125
3461,373.78804669241396
3462,337.443208313195
3463,220.85497992397725
3464,203.58510410863326
3465,150.2381746318541
3466,176.64485545567905
3467,33.27525057139177
3468,-69.41926970391447
3469,27.513717777860464
3470,98.62518411903292
3471,211.9820592223887
3472,280.9340291371887
3473,493.24998285316747
3474,581.3724466271218
3475,526.5650155984707
3476,819.1199900356463
3477,934.4181263150209
3478,499.488876191446
3479,-67.03084397838042
3480,-124.64114943679982
3481,-119.10606232972293
3482,-95.49766283454716
3483,43.36222987381401
3484,241.82418850902957
3485,395.13037267927297
3486,202.72132941872044
3487,84.25006044524507
3488,46.892834112641765
3489,-40.86230432308421
3490,193.76848537540104
3491,238.27002613350808
3492,349.5194017583091
3493,894.915612137787
3494,903.624156368316
3495,603.795401347443
3496,223.9425506119153
3497,-294.5487371694656
3498,-242.8549352277614
3499,-288.5986698199831
3500,-157.36021254878395
3501,265.0142597092056
3502,395.9158217239419
3503,354.62337372186937
3504,433.3040143856771
3505,381.79354815553165
3506,291.2438243182473
3507,233.4716516022963
3508,197.33553773652602
3509,282.5454966397014
3510,341.16063418783557
3511,231.6107074156524
3512,37.40365601622785
3513,-137.13406018242065
3514,-284.84202272073713
3515,-199.41753917812287
3516,156.1606099609114
3517,352.63116612011817
3518,484.14691770614445
3519,573.4677583418523
3520,446.95129958806785
3521,399.3919304996632
3522,131.3224260095341
3523,36.97180270156512
3524,116.58813751226201
3525,89.9133629653914
3526,215.3261327437498
3527,-34.55186655672815
3528,-46.17908475953215
3529,107.99039829533613
3530,230.42272050552506
3531,237.7519328660825
3532,-44.93280626608196
3533,235.30126310255585
3534,539.18087676867
3535,739.4488108671413
3536,961.5928902050831
3537,846.2676755422607
3538,443.56708890138503
3539,-18.126206325152
3540,-182.76752130037696
3541,-166.24806338321937
3542,-19.862216758695233
3543,-43.63428698209142
3544,23.454178672446027
3545,310.43785922861287
3546,327.1934292318078
3547,306.754304885935
3548,224.37784876500288
3549,-252.87653356290022
3550,-49.61323600396434
3551,484.920746525231
3552,738.6528104271289
3553,932.5223632157064
3554,820.3279430697121
3555,415.34915323027826
3556,75.20762771005552
3557,-339.13837225270356
3558,-301.6215191983217
3559,-206.47654618715725
3560,22.713697152126148
3561,305.971877527388
3562,587.3705561650427
3563,442.8992375423023
3564,332.9637743851561
3565,487.0481973077335
3566,235.38118726999525
3567,123.85083340037272
3568,129.4029869339367
3569,-58.85112752388514
3570,252.9637339894543
3571,327.1288138846956
3572,84.82965914433473
3573,18.732159761444276
3574,-130.7445978654059
3575,-28.099776913218136
3576,395.0627604246598
3577,660.5963278611787
3578,607.3541743709814
3579,405.66216204659355
3580,314.0834490508958
3581,188.7130101689802
3582,-29.811074454475584
3583,135.2732467641177
3584,88.76469740225947
3585,36.01583639511431
3586,154.65886369806577
3587,226.86367115324265
3588,489.9378504795777
3589,364.9059250180517
3590,189.7192500599428
3591,210.97133417842187
3592,24.06111223980349
3593,349.43201310691984
3594,649.2276908760839
3595,658.0556691188825
3596,654.3933990591922
3597,636.449427486206
3598,764.0908864362605
3599,419.291454745383
3600,4.227090880122409
3601,-175.33170616452028
3602,-173.81461853649873
3603,246.25288565064534
3604,532.8407162180478
3605,547.6797254082669
3606,411.87993809779823
3607,-38.79537796781556
3608,36.339221075376756
3609,207.24317013598525
3610,570.5657517147986
3611,946.5487466386352
3612,634.482352949609
3613,396.82923526638103
3614,499.2631339219358
3615,577.7741556645541
3616,378.3282931047571
3617,51.28246889607518
3618,-8.677997034624712
3619,225.21745229170196
3620,466.06514382367953
3621,666.621341437786
3622,667.4882818745291
3623,368.08558195383875
3624,76.11806400384988
3625,73.74048509385862
3626,228.35385095010088
3627,326.3850284117751
3628,358.7631123035735
3629,347.07368295665145
3630,438.08079587920975
3631,357.90096807561326
3632,174.96475175856656
3633,267.28346070390785
3634,506.2991288018557
3635,572.1336610971648
3636,486.7414666970201
3637,447.9873925109057
3638,441.83437908866233
3639,337.16056059972897
3640,347.6153401959044
3641,84.12940109110065
3642,-178.17284791141103
3643,75.01729057120372
3644,571.85611684756
3645,875.9908572090793
3646,628.5935006765117
3647,228.12102227186764
3648,4.145263788396772
3649,92.91786557459909
3650,339.6881110606757
3651,361.4498076353768
3652,156.246417428744
3653,47.41810628048322
3654,475.55610171571135
3655,850.2353487747946
3656,1032.5154756799582
3657,770.6806650218836
3658,264.2007134849125
3659,17.41752655239543
3660,195.99263250325544
3661,596.501882418603
3662,466.3583562834992
3663,323.7507465420182
3664,162.38100400365198
3665,-8.59474925861966
3666,130.22618816554635
3667,336.5183853742216
3668,346.20704423505595
3669,39.58550801122711
3670,78.33181892175527
3671,551.0585779116556
3672,724.3212986331355
3673,724.3602947012621
3674,646.8807762917603
3675,539.0770845899107
3676,444.4696797487996
3677,252.464321261072
3678,299.5347971709917
3679,315.07162481926974
3680,349.4105215007616
3681,314.5981980038121
3682,70.35239887685728
3683,-115.31346217172398
3684,-64.79278401965017
3685,144.17293432943205
3686,457.19669992418403
3687,484.8564094962008
3688,423.63000429208614
3689,393.56528054655547
3690,599.6642113896006
3691,771.3503684334347
3692,778.9374754972022
3693,529.5019952788684
3694,320.5454964535059
3695,91.06301661450156
3696,17.110983258397372
3697,441.913538440888
3698,482.4121155904443
3699,117.41206242022163
3700,-31.841551490508376
3701,198.0523857590317
3702,621.8395497982908
3703,807.580865978615
3704,729.226283823048
3705,526.4301847255633
3706,448.0137046885562
3707,272.69546090996295
3708,323.3046790139687
3709,421.45789403589106
3710,54.70032059517257
3711,100.12982043030978
3712,262.185141987798
3713,498.38272225130027
3714,756.7657062567232
3715,524.4947299992398
3716,456.0740827447487
3717,783.7823240921041
3718,1051.0179734003627
3719,790.9944417397446
3720,374.6761773420876
3721,236.77402222230205
3722,101.73066559539119
3723,148.09920032269818
3724,430.263562504607
3725,498.150963547759
3726,182.6058594243243
3727,-116.37703775818248
3728,91.87313972606185
3729,440.6464559145115
3730,521.5448094136359
3731,451.6801160423801
3732,590.9449429376161
3733,705.7105019185534
3734,947.5630885474219
3735,1218.5096226865592
3736,717.2866113799278
3737,207.51772355521464
3738,-46.54457154161811
3739,-85.69522795219888
3740,302.35633081408895
3741,258.02961393833857
3742,97.68744394771846
3743,196.6738779428159
3744,62.37112261547805
3745,237.8096025458215
3746,528.6983741420895
3747,501.94242075385273
3748,670.8612616210027
3749,931.301497912168
3750,1080.4745956109834
3751,764.1947744673623
3752,497.9529453098044
3753,267.2916789902867
3754,301.8472015158618
3755,241.67200523835382
3756,53.53981801529025
3757,166.6498681471936
3758,507.2759246402035
3759,761.0467349276778
3760,732.5714592175974
3761,609.5814309433172
3762,596.7251800784537
3763,625.0321940433336
3764,435.635394776846
3765,380.0256833948216
3766,527.7466441721402
3767,158.3153542552449
3768,193.15453035023347
3769,556.2194659085925
3770,581.437389137922
3771,452.2031029092413
3772,36.93604884538845
3773,-55.64988038511182
3774,795.2600474892251
3775,1297.4188666397613
3776,1220.2882593731144
3777,1093.2355348994581
3778,711.247181828196
3779,326.11091906230735
3780,7.455431256310515
3781,79.42145502711432
3782,401.42186939558593
3783,356.96253030435855
3784,230.04794577988056
3785,293.3595259653914
3786,400.2968905357634
3787,372.98856474746424
3788,242.24234779355422
3789,338.9868706728356
3790,444.10951599334186
3791,689.7227780156477
3792,1145.9585012267764
3793,1162.452147871412
3794,1010.0470590730216
3795,697.6366693808665
3796,-4.270924069462892
3797,-69.44747216772312
3798,-41.987138726273606
3799,177.27677224214898
3800,463.38875577644967
3801,254.7447062512658
3802,221.2931883038125
3803,126.76683539074587
3804,95.01533319225075
3805,591.3036357873383
3806,913.6933758038576
3807,1084.5954892189066
3808,980.7172423949733
3809,850.8978512546773
3810,631.1234841687598
3811,458.18991586307334
3812,285.6743915188634
3813,81.4125678151605
3814,218.3089506945644
3815,312.9878113494704
3816,525.4328647945915
3817,597.952032622151
3818,658.0052864243833
3819,820.3471776345237
3820,893.6478311466716
3821,630.784858702406
3822,683.3717007540663
3823,529.4200173352515
3824,202.27476380487724
3825,290.981594466307
3826,382.4219068684548
3827,585.9651426350409
3828,442.57619241447037
3829,-9.384901113113793
3830,81.6117865240103
3831,440.40919007962594
3832,710.709400300361
3833,870.986995299711
3834,997.7644481710478
3835,868.8418619665649
3836,822.5643152491311
3837,734.7422726083408
3838,598.3008650889527
3839,431.0778834219976
3840,-23.638813085351746
3841,-4.950977367066301
3842,89.98945990482709
3843,306.3363392986013
3844,470.00029167925896
3845,517.5358944796699
