index,y
3086,-0.7687946557998657
3087,-3.9212052822113037
3088,-2.358804941177368
3089,-1.1759546995162964
3090,-1.6940553188323975
3091,-8.526862144470215
3092,-5.317910671234131
3093,-4.105350494384766
3094,20.309951782226562
3095,91.55255889892578
3096,10.56719970703125
3097,35.070674896240234
3098,74.46528625488281
3099,32.59635925292969
3100,66.2522964477539
3101,44.291297912597656
3102,21.634746551513672
3103,-3.237044334411621
3104,-1.3842766284942627
3105,1.9390716552734375
3106,1.8474348783493042
3107,0.7516456842422485
3108,0.11770997941493988
3109,-0.2670934796333313
3110,3.7614715099334717
3111,3.670201301574707
3112,7.161871910095215
3113,3.2567923069000244
3114,0.9865602850914001
3115,-0.6430263519287109
3116,-2.2770156860351562
3117,3.817234754562378
3118,-2.924556255340576
3119,-0.9566633701324463
3120,-1.6820788383483887
3121,1.8137799501419067
3122,10.028642654418945
3123,5.163468837738037
3124,-0.16336354613304138
3125,-0.7972185611724854
3126,-4.60355281829834
3127,20.76112174987793
3128,21.128246307373047
3129,7.440122127532959
3130,5.292210578918457
3131,3.730921983718872
3132,7.323833465576172
3133,15.984943389892578
3134,2.8613250255584717
3135,-2.366400957107544
3136,3.2847821712493896
3137,-7.533245086669922
3138,-0.04410839080810547
3139,-0.14306120574474335
3140,1.5884474515914917
3141,3.846806764602661
3142,7.913028240203857
3143,1.5205082893371582
3144,8.64033317565918
3145,15.981937408447266
3146,4.314321994781494
3147,13.1168212890625
3148,10.385167121887207
3149,16.875778198242188
3150,19.939922332763672
3151,6.811015605926514
3152,8.129125595092773
3153,-0.40840625762939453
3154,2.432781457901001
3155,9.851797103881836
3156,4.795520782470703
3157,10.512968063354492
3158,10.80703353881836
3159,9.99426555633545
3160,16.333538055419922
3161,16.704952239990234
3162,20.146026611328125
3163,11.329102516174316
3164,8.074490547180176
3165,2.8359668254852295
3166,3.077592372894287
3167,1.4750477075576782
3168,1.8361785411834717
3169,2.0139925479888916
3170,-2.173863172531128
3171,-1.970450520515442
3172,-4.765318870544434
3173,1.9834132194519043
3174,4.276816368103027
3175,3.2773890495300293
3176,1.1658530235290527
3177,-1.572645664215088
3178,-3.8697783946990967
3179,4.062076568603516
3180,1.4857163429260254
3181,3.2310473918914795
3182,0.530715823173523
3183,1.4741826057434082
3184,-6.587719917297363
3185,7.05975866317749
3186,-8.002493858337402
3187,4.413206100463867
3188,-7.706045627593994
3189,76.14118957519531
3190,70.9800033569336
3191,-2.323820114135742
3192,105.98187255859375
3193,43.656890869140625
3194,58.328861236572266
3195,68.6290512084961
3196,24.370319366455078
3197,5.016271591186523
3198,-7.392941951751709
3199,7.625937461853027
3200,-1.2788794040679932
3201,6.060103416442871
3202,5.76771879196167
3203,8.009420394897461
3204,1.0975847244262695
3205,3.2196130752563477
3206,7.372373580932617
3207,2.82956862449646
3208,0.6315138936042786
3209,8.41781997680664
3210,-4.149312496185303
3211,1.6131079196929932
3212,5.265091896057129
3213,-1.9318674802780151
3214,0.6704739332199097
3215,0.312532901763916
3216,19.199108123779297
3217,15.102593421936035
3218,2.030752420425415
3219,4.503411293029785
3220,1.1766738891601562
3221,31.067228317260742
3222,27.228893280029297
3223,15.805253028869629
3224,3.125826597213745
3225,8.367335319519043
3226,19.7714786529541
3227,20.190160751342773
3228,21.81084442138672
3229,1.1660490036010742
3230,2.453712224960327
3231,-0.47406893968582153
3232,6.823234558105469
3233,3.3384323120117188
3234,6.318702697753906
3235,1.6878740787506104
3236,5.092193126678467
3237,6.951440811157227
3238,-1.339269757270813
3239,1.6960300207138062
3240,-2.4146242141723633
3241,-1.708595633506775
3242,19.680007934570312
3243,68.93063354492188
3244,15.885437965393066
3245,25.82196044921875
3246,61.92686462402344
3247,23.586631774902344
3248,47.347503662109375
3249,34.83106231689453
3250,8.589469909667969
3251,-0.3662220537662506
3252,2.9091830253601074
3253,10.493351936340332
3254,7.062284469604492
3255,2.1809163093566895
3256,-1.0613446235656738
3257,-0.5699900984764099
3258,4.0562543869018555
3259,9.453838348388672
3260,16.95493507385254
3261,5.075901031494141
3262,1.9331245422363281
3263,9.669189453125
3264,4.3242106437683105
3265,20.12550163269043
3266,3.5315492153167725
3267,2.2723522186279297
3268,0.16165614128112793
3269,-0.9927978515625
3270,14.629522323608398
3271,2.517749309539795
3272,7.059053421020508
3273,6.476378440856934
3274,5.944538116455078
3275,0.4928801953792572
3276,5.339571952819824
3277,0.9197397232055664
3278,-1.4518017768859863
3279,2.2379026412963867
3280,2.587670087814331
3281,-0.674342930316925
3282,6.392222881317139
3283,0.14725086092948914
3284,8.898695945739746
3285,-3.15792179107666
3286,3.1038711071014404
3287,-0.30881261825561523
3288,40.39144515991211
3289,87.3033676147461
3290,-9.712722778320312
3291,75.45883178710938
3292,70.833740234375
3293,44.915767669677734
3294,85.35188293457031
3295,51.276920318603516
3296,32.088096618652344
3297,-7.293048858642578
3298,6.0216803550720215
3299,0.004647314548492432
3300,9.11729621887207
3301,12.666291236877441
3302,0.9900144338607788
3303,3.043884515762329
3304,4.509586334228516
3305,-0.9364617466926575
3306,3.7908599376678467
3307,2.8015079498291016
3308,-0.4804426431655884
3309,3.1436877250671387
3310,8.628639221191406
3311,10.06035041809082
3312,6.746974468231201
3313,7.480165481567383
3314,4.118804931640625
3315,23.956138610839844
3316,20.79519271850586
3317,2.703972339630127
3318,9.656342506408691
3319,-4.307947158813477
3320,11.473749160766602
3321,12.416887283325195
3322,-5.6247100830078125
3323,9.279501914978027
3324,-2.806671142578125
3325,12.952451705932617
3326,22.467477798461914
3327,18.985841751098633
3328,4.422346115112305
3329,10.901960372924805
3330,1.3431849479675293
3331,4.179237365722656
3332,7.334104061126709
3333,-1.0955228805541992
3334,13.766143798828125
3335,2.510279893875122
3336,5.03936767578125
3337,8.676166534423828
3338,102.99571990966797
3339,24.18926239013672
3340,35.63344955444336
3341,102.65365600585938
3342,53.392333984375
3343,85.67032623291016
3344,49.80323028564453
3345,31.0351619720459
3346,0.8221678733825684
3347,3.4566550254821777
3348,1.724156141281128
3349,2.034705638885498
3350,1.9101464748382568
3351,9.60898208618164
3352,6.8497538566589355
3353,6.963153839111328
3354,11.755256652832031
3355,11.95430850982666
3356,5.290276527404785
3357,-3.1702489852905273
3358,7.685881614685059
3359,7.536123275756836
3360,18.01473045349121
3361,5.077184677124023
3362,4.107067108154297
3363,-0.6738278269767761
3364,12.156302452087402
3365,17.804115295410156
3366,9.771658897399902
3367,6.405437469482422
3368,5.647042274475098
3369,2.7173805236816406
3370,26.94808578491211
3371,13.548715591430664
3372,-3.1868631839752197
3373,9.683263778686523
3374,7.741023540496826
3375,19.9604434967041
3376,28.98285484313965
3377,4.077592372894287
3378,-0.4356973171234131
3379,5.829292297363281
3380,9.606334686279297
3381,14.260050773620605
3382,4.682997703552246
3383,7.6205315589904785
3384,10.805276870727539
3385,93.921630859375
3386,20.999542236328125
3387,52.65208435058594
3388,97.62440490722656
3389,33.06606674194336
3390,73.74036407470703
3391,53.53965759277344
3392,51.57398986816406
3393,12.101823806762695
3394,-5.3169636726379395
3395,0.7344707250595093
3396,-0.6574428677558899
3397,11.759056091308594
3398,8.643749237060547
3399,0.2322632372379303
3400,6.301759719848633
3401,1.1734776496887207
3402,6.811221122741699
3403,8.219085693359375
3404,4.916175842285156
3405,2.9572010040283203
3406,13.284839630126953
3407,10.26963996887207
3408,8.108856201171875
3409,14.990158081054688
3410,9.67103099822998
3411,19.970788955688477
3412,10.87718391418457
3413,12.317985534667969
3414,16.918846130371094
3415,7.0235490798950195
3416,-1.0859321355819702
3417,17.382183074951172
3418,-5.92056941986084
3419,1.0198707580566406
3420,12.874383926391602
3421,15.621848106384277
3422,18.05834197998047
3423,17.460872650146484
3424,8.496199607849121
3425,4.6423187255859375
3426,12.350132942199707
3427,6.066520690917969
3428,23.519094467163086
3429,-12.468740463256836
3430,12.118112564086914
3431,-2.243006706237793
3432,87.77318572998047
3433,72.91799926757812
3434,11.241670608520508
3435,91.15348052978516
3436,39.35321807861328
3437,76.51287841796875
3438,75.11572265625
3439,52.03221130371094
3440,8.143879890441895
3441,-18.172021865844727
3442,2.971640110015869
3443,1.216782808303833
3444,13.591743469238281
3445,8.301786422729492
3446,-1.6737182140350342
3447,-0.6193888187408447
3448,5.387106418609619
3449,18.382465362548828
3450,23.368480682373047
3451,0.45462727546691895
3452,6.27931022644043
3453,1.9871573448181152
3454,20.48906898498535
3455,13.632225036621094
3456,18.635494232177734
3457,14.442262649536133
3458,-4.5331926345825195
3459,26.4326171875
3460,24.924171447753906
3461,17.97140884399414
3462,6.910699844360352
3463,-2.2912113666534424
3464,9.42152214050293
3465,4.202098846435547
3466,10.332146644592285
3467,16.239200592041016
3468,9.528520584106445
3469,2.243596315383911
3470,18.411787033081055
3471,18.781967163085938
3472,9.075485229492188
3473,20.572511672973633
3474,0.22191071510314941
3475,9.392640113830566
3476,-13.103296279907227
3477,10.748440742492676
3478,13.142366409301758
3479,79.0041732788086
3480,51.636138916015625
3481,-1.049891471862793
3482,86.02799224853516
3483,46.37137985229492
3484,85.35652160644531
3485,79.96876525878906
3486,39.56305694580078
3487,3.832899808883667
3488,-8.014398574829102
3489,9.726999282836914
3490,9.890472412109375
3491,14.082277297973633
3492,7.259428977966309
3493,-6.827351093292236
3494,3.6291913986206055
3495,18.22706413269043
3496,26.100021362304688
3497,18.6312255859375
3498,-6.43610143661499
3499,-1.126663327217102
3500,6.954753875732422
3501,28.786893844604492
3502,11.249460220336914
3503,19.300413131713867
3504,-5.406589508056641
3505,0.6094913482666016
3506,34.44548416137695
3507,23.378217697143555
3508,14.090442657470703
3509,-0.22264814376831055
3510,-4.481717109680176
3511,8.310029983520508
3512,16.49525260925293
3513,26.438961029052734
3514,3.200587272644043
3515,-4.810488700866699
3516,3.883815050125122
3517,20.921035766601562
3518,28.684612274169922
3519,20.702346801757812
3520,9.009418487548828
3521,-13.655725479125977
3522,1.1100953817367554
3523,-4.43202018737793
3524,16.78400421142578
3525,23.070186614990234
3526,83.50335693359375
3527,12.716079711914062
3528,24.99298667907715
3529,98.8507308959961
3530,71.41912841796875
3531,87.73181915283203
3532,47.383544921875
3533,36.68398666381836
3534,-1.9146575927734375
3535,-0.11538386344909668
3536,18.795557022094727
3537,4.173712253570557
3538,4.25325870513916
3539,-5.1931376457214355
3540,-3.7203431129455566
3541,19.454931259155273
3542,8.914931297302246
3543,21.61749267578125
3544,5.879006862640381
3545,-11.825055122375488
3546,6.0783891677856445
3547,32.04408645629883
3548,21.55838966369629
3549,9.992598533630371
3550,-1.3596115112304688
3551,-6.7902374267578125
3552,25.8935604095459
3553,39.931114196777344
3554,16.125221252441406
3555,1.7475879192352295
3556,-10.881142616271973
3557,2.890685558319092
3558,31.783599853515625
3559,2.91023325920105
3560,14.711772918701172
3561,-3.049381971359253
3562,-17.1953182220459
3563,13.440523147583008
3564,42.65913391113281
3565,14.048852920532227
3566,12.910253524780273
3567,-2.1472301483154297
3568,-7.193596839904785
3569,2.0005297660827637
3570,13.835949897766113
3571,14.408507347106934
3572,77.05671691894531
3573,39.55561065673828
3574,7.773103713989258
3575,98.96839904785156
3576,58.63067626953125
3577,92.2618408203125
3578,60.81055450439453
3579,30.646514892578125
3580,17.87683868408203
3581,-4.4332475662231445
3582,10.827606201171875
3583,12.946008682250977
3584,-1.8416118621826172
3585,-1.8045119047164917
3586,6.108922958374023
3587,2.1023757457733154
3588,34.96527099609375
3589,20.460994720458984
3590,-9.052994728088379
3591,5.018563270568848
3592,2.1644062995910645
3593,24.232913970947266
3594,34.92192840576172
3595,5.038464069366455
3596,-13.486410140991211
3597,-0.163954496383667
3598,13.485503196716309
3599,34.904361724853516
3600,23.722557067871094
3601,-2.2728912830352783
3602,0.6675968170166016
3603,-15.763714790344238
3604,33.60299301147461
3605,28.507293701171875
3606,-0.07080122828483582
3607,2.4455015659332275
3608,0.419572114944458
3609,-9.412548065185547
3610,38.15018844604492
3611,37.74897384643555
3612,-7.041079521179199
3613,1.3355128765106201
3614,5.26185417175293
3615,-9.47836685180664
3616,21.748886108398438
3617,4.099554061889648
3618,72.73365783691406
3619,53.022682189941406
3620,-20.146503448486328
3621,104.42364501953125
3622,65.90511322021484
3623,72.46641540527344
3624,74.67855834960938
3625,37.36128616333008
3626,10.210766792297363
3627,13.883597373962402
3628,10.948637962341309
3629,-1.1840910911560059
3630,6.720659255981445
3631,-17.085750579833984
3632,16.250797271728516
3633,7.532324314117432
3634,15.962051391601562
3635,35.079429626464844
3636,-10.767695426940918
3637,-4.749933242797852
3638,14.886438369750977
3639,17.94662094116211
3640,31.207544326782227
3641,10.180486679077148
3642,-17.361125946044922
3643,-3.0284271240234375
3644,18.768068313598633
3645,18.993480682373047
3646,32.07215881347656
3647,-6.264069557189941
3648,-3.0203356742858887
3649,7.576099395751953
3650,6.038818359375
3651,29.87409210205078
3652,5.771230220794678
3653,-16.506134033203125
3654,6.9146575927734375
3655,3.626330852508545
3656,13.49995231628418
3657,42.66117477416992
3658,2.5589780807495117
3659,-7.649668216705322
3660,-3.825975179672241
3661,4.164462089538574
3662,-6.4338812828063965
3663,52.97513961791992
3664,97.13668060302734
3665,-3.4947872161865234
3666,34.35557174682617
3667,75.43614196777344
3668,90.66667175292969
3669,88.42658996582031
3670,38.768768310546875
3671,30.345985412597656
3672,-5.361812591552734
3673,11.403935432434082
3674,19.544910430908203
3675,-9.68388557434082
3676,-0.8098568916320801
3677,0.5809938907623291
3678,-9.037336349487305
3679,11.365727424621582
3680,27.758983612060547
3681,13.672517776489258
3682,-11.28089427947998
3683,-8.152484893798828
3684,6.423680305480957
3685,38.282386779785156
3686,20.086544036865234
3687,1.53760826587677
3688,-9.445058822631836
3689,-10.139299392700195
3690,10.039225578308105
3691,30.862178802490234
3692,14.102194786071777
3693,-2.5963048934936523
3694,-9.9874906539917
3695,-4.5749711990356445
3696,26.80006217956543
3697,9.465874671936035
3698,9.753276824951172
3699,-9.515213012695312
3700,-14.266833305358887
3701,11.697967529296875
3702,20.812774658203125
3703,-0.6378238201141357
3704,14.033315658569336
3705,-14.562286376953125
3706,-11.453954696655273
3707,18.04490089416504
3708,118.76952362060547
3709,67.38286590576172
3710,-5.372803211212158
3711,58.798160552978516
3712,36.35137176513672
3713,106.4071044921875
3714,84.34664916992188
3715,42.02226257324219
3716,-2.666588306427002
3717,-12.019344329833984
3718,12.901091575622559
3719,6.351744174957275
3720,4.0556793212890625
3721,1.355018138885498
3722,-18.820863723754883
3723,-9.451822280883789
3724,28.57708168029785
3725,22.660449981689453
3726,20.07984161376953
3727,-9.156359672546387
3728,-11.857343673706055
3729,0.7082743644714355
3730,35.54100799560547
3731,40.178585052490234
3732,6.768478870391846
3733,-12.285144805908203
3734,-7.019879341125488
3735,14.910548210144043
3736,14.281597137451172
3737,18.85738754272461
3738,11.990229606628418
3739,-24.855972290039062
3740,-3.4813754558563232
3741,10.811325073242188
3742,9.431600570678711
3743,7.528838157653809
3744,7.369119644165039
3745,-4.747014045715332
3746,-20.40497398376465
3747,15.55419921875
3748,5.958307266235352
3749,10.165688514709473
3750,-30.74228858947754
3751,127.93840789794922
3752,137.9618377685547
3753,7.729273796081543
3754,88.13211822509766
3755,39.02833557128906
3756,47.44938278198242
3757,87.65199279785156
3758,83.31985473632812
3759,24.34489631652832
3760,-0.4983086585998535
3761,-9.32276725769043
3762,3.4628658294677734
3763,36.40903091430664
3764,-0.26753854751586914
3765,15.488794326782227
3766,-3.2846412658691406
3767,-10.317880630493164
3768,33.4350700378418
3769,27.965978622436523
3770,19.50031280517578
3771,10.081842422485352
3772,4.298764228820801
3773,31.636327743530273
3774,42.41620635986328
3775,29.349138259887695
3776,10.025714874267578
3777,1.4643255472183228
3778,9.020757675170898
3779,-5.77185583114624
3780,-29.477920532226562
3781,5.912978172302246
3782,16.217294692993164
3783,-14.362436294555664
3784,16.762914657592773
3785,-8.6543607711792
3786,-13.227907180786133
3787,8.264551162719727
3788,7.244932174682617
3789,9.789877891540527
3790,-21.769718170166016
3791,0.058351755142211914
3792,-13.628089904785156
3793,148.25527954101562
3794,292.063720703125
3795,124.28509521484375
3796,0.20194625854492188
3797,-20.266889572143555
3798,13.197076797485352
3799,49.98276138305664
3800,60.774925231933594
3801,36.377410888671875
3802,-28.899356842041016
3803,-15.018885612487793
3804,33.56563186645508
3805,91.17035675048828
