index,y
4989,20.123834631739374
4990,-38.17296679881141
4991,17.628766256256814
4992,6.68386078807316
4993,2.8186124946091446
4994,-28.995717300918212
4995,-26.238553323991155
4996,-12.380689158429377
4997,-41.28305935170437
4998,-17.375236178965025
4999,-14.211811960868294
5000,0.9011824985405416
5001,-33.672107720855635
5002,-39.737918774399276
5003,-35.91155856381109
5004,-62.405762231057544
5005,-69.03121020309223
5006,-84.99112452846475
5007,-77.23361088596236
5008,-76.24107214232335
5009,-47.4853372081702
5010,-21.501219585354956
5011,-4.715702835683576
5012,8.970986577326787
5013,7.904146185908517
5014,0.4865899386294343
5015,-3.4825322677510835
5016,-22.85965745101042
5017,-45.883501509920485
5018,-41.8184764359352
5019,-47.754112750037194
5020,-11.000229807743978
5021,-13.329973289640543
5022,-6.028376116811353
5023,2.0783165502949204
5024,5.3125845971458725
5025,-13.791935759065405
5026,4.7057972137740975
5027,14.898981491010659
5028,16.916654054049122
5029,16.647419814108133
5030,-17.44489126869416
5031,-52.16467148342359
5032,-81.76952619393826
5033,-71.99211905282614
5034,-75.89168033914048
5035,-67.43525431124556
5036,-73.94272186916051
5037,-37.891042531237794
5038,-13.388945417073119
5039,-26.683414797432455
5040,-5.239755269933806
5041,-36.3977896042437
5042,-38.66629579989736
5043,-88.9392203929751
5044,-46.137795035133934
5045,-78.85541957308347
5046,-81.41970966256486
5047,-52.4020057355781
5048,-27.037460304562956
5049,-5.800146176730398
5050,-21.93087117292264
5051,33.47102123688745
5052,-43.752501775024
5053,8.392742042075199
5054,-64.40622465362044
5055,-29.986143143912788
5056,-29.499887204239794
5057,-16.529802463865888
5058,38.26115188752908
5059,-30.396466719473494
5060,-1.0178687663656067
5061,-82.86157837266029
5062,-60.757901915287164
5063,-64.48588812613554
5064,-23.937714744157248
5065,-1.355951144881203
5066,-9.210884762112247
5067,60.95748465100158
5068,-26.22832122190742
5069,2.816207743654511
5070,-43.34934667888846
5071,-24.960873137739412
5072,-64.78320763790943
5073,-59.39295402648619
5074,-25.45918752418902
5075,-65.19567331231028
5076,-21.075084411545284
5077,-59.89602466764838
5078,7.639288256979303
5079,-46.86503803585948
5080,-27.78294240049864
5081,4.559812760680234
5082,-52.19721702905103
5083,-54.30068889984913
5084,-88.08173580906137
5085,-57.4968906594729
5086,-94.04269957149182
5087,-58.83317807031707
5088,-53.98545095545367
5089,-87.83151885385236
5090,-76.51306917813706
5091,-108.54704868657058
5092,-85.4763799278774
5093,-98.97656882499096
5094,-101.09872915848443
5095,-72.42746270169803
5096,-68.55833140213348
5097,-21.59458255768365
5098,-51.59852870015615
5099,-57.65398444713889
5100,-87.95281997670138
5101,-109.8571874739766
5102,-110.03560035240747
5103,-128.59930372743443
5104,-111.7586303972954
5105,-130.77255144187848
5106,-76.56281999226277
5107,-71.37759103992032
5108,-41.085056065718184
5109,-35.24764794662067
5110,-90.98651913257494
5111,-65.51761961389663
5112,-122.54902988721311
5113,-127.9309265651405
5114,-116.73378698686066
5115,-110.84745411973836
5116,-55.75545149634591
5117,-60.846803377544
5118,-52.65883739834885
5119,-69.00374463155028
5120,-67.78264331430668
5121,-78.24458591307388
5122,-64.18410742393013
5123,-31.88029848847299
5124,-63.164567629099054
5125,-43.92795680650136
5126,-16.886848993589293
5127,-62.4291355023197
5128,-61.24177642009396
5129,-131.40436067506315
5130,-108.42307459586827
5131,-117.62743013529644
5132,-80.48431862153654
5133,-48.69528698910872
5134,-35.361608678856825
5135,-6.007028040680658
5136,-46.21483790690943
5137,-11.48316374631608
5138,-67.16895556009297
5139,-66.02171897572515
5140,-57.51023649733686
5141,-60.73854069582347
5142,-35.35787714356252
5143,-57.308963400055
5144,-18.366701541937164
5145,-22.030431764942335
5146,-4.435236746533762
5147,5.839289886196745
5148,-23.19944984856267
5149,4.73899633459855
5150,17.06750301396027
5151,60.952281320517315
5152,-4.551336998096492
5153,-3.8722536410619526
5154,-37.90628420189243
5155,-69.7485437357747
5156,-50.64350534466854
5157,-64.92122484803267
5158,-4.954208991354486
5159,-49.9052533723661
5160,-7.039117916199161
5161,-34.850194049153444
5162,-1.245162892191746
5163,-15.556996994710095
5164,-27.664931807030303
5165,1.8523229148699232
5166,-65.49390470276856
5167,-57.497186101810904
5168,-106.88544790201792
5169,-84.34863943861717
5170,-100.07442649121779
5171,-72.57169420916836
5172,-17.90056313190639
5173,-52.914141318588364
5174,18.57069085067192
5175,-33.31607402177384
5176,-37.36442279000883
5177,-106.1602700008902
5178,-110.86802816011422
5179,-102.24312390653807
5180,-102.18901413016923
5181,-13.949457128989305
5182,-67.43879151497143
5183,46.48052669086503
5184,-10.530265420753116
5185,5.986275332591966
5186,-9.353037278628493
5187,-54.926427729171955
5188,-12.697059767538702
5189,-70.48573106607029
5190,-1.024109842118816
5191,-51.55185284467438
5192,24.44969422280405
5193,23.482450750579293
5194,38.31617346435051
5195,66.07815846095404
5196,-30.273473944193324
5197,39.95238493888373
5198,-59.58939652845682
5199,-32.045051387879646
5200,-51.924400579907164
5201,-34.10535423040937
5202,8.370401619494656
5203,-35.46278391091364
5204,33.0640965195993
5205,-59.85864415685526
5206,36.30581597343872
5207,13.477251718427503
5208,-14.584756381442865
5209,18.95661495698471
5210,-23.463296176732026
5211,24.00617555280262
5212,-52.75488601067624
5213,76.61544290781922
5214,29.132577619846675
5215,45.102896592876235
5216,7.601222831697401
5217,17.48082890781137
5218,48.04908980054011
5219,-37.56031864456789
5220,-25.36558466585719
5221,-28.174196298575804
5222,42.46116726288643
5223,10.66019963604816
5224,-0.49028632809075
5225,-32.230260785342956
5226,-60.4165243976155
5227,-37.29941800392146
5228,-34.92442033745058
5229,-18.373339643352285
5230,9.115689288646417
5231,20.5715405894574
5232,6.870294273675604
5233,42.30982006102812
5234,23.117582050971148
5235,50.42656728626059
5236,13.410169917739134
5237,73.9163844772797
5238,34.294850823224756
5239,36.08369791283822
5240,52.11889869722267
5241,-13.291666689217738
5242,30.65236252280485
5243,-19.72696063268415
5244,-6.419489746326451
5245,2.5761846356118454
5246,41.02666919363364
5247,48.95799423438173
5248,21.920334256203898
5249,6.828754440228648
5250,-47.250355609224265
5251,-41.34571021075216
5252,-59.16402478622451
5253,-38.89506718022695
5254,-6.241994728370443
5255,26.534670587527753
5256,36.325193110618315
5257,51.72135276753614
5258,19.72349002773266
5259,-15.716454693620614
5260,-8.215287324880988
5261,-48.162076896767736
5262,-15.670564492441725
5263,-25.58538000172927
5264,-26.679320610671006
5265,-13.717319147752947
5266,-60.40539611440865
5267,-34.694585884205964
5268,-76.16375747015275
5269,-57.404250047943435
5270,-72.49755445446624
5271,-60.422530738508975
5272,-49.90658173090548
5273,-38.2181148012295
5274,-43.23599105723741
5275,-52.2450468712536
5276,-2.156643705235627
5277,-15.219125675617123
5278,6.987226167131439
5279,12.559342374866615
5280,23.308994699360053
5281,-8.265841395503987
5282,1.8993783020115298
5283,-32.384806548993936
5284,-35.84341282145119
5285,-10.275682643933987
5286,-23.097439913822868
5287,4.956327982884449
5288,-12.414828501152396
5289,39.31266851437318
5290,7.658679003344149
5291,4.4537950958392925
5292,-54.46162133326378
5293,-16.878758700735244
5294,-52.27637312110091
5295,-17.436141934531246
5296,17.974773045763666
5297,-8.710057324793
5298,-10.217362693862892
5299,14.003678035149074
5300,83.15304790474767
5301,-5.689894076265158
5302,45.36726047164735
5303,7.832159270139647
5304,-39.71699559388931
5305,-27.908151206518426
5306,-24.130061236702385
5307,50.207857963548406
5308,-49.855467124962246
5309,82.75955583658092
5310,36.10167963083492
5311,101.0414046159307
5312,78.53346060125399
5313,4.2628997214909985
5314,19.09435457444443
5315,-74.57657436250418
5316,18.730738236883067
5317,-81.45879819403457
5318,18.18658428484638
5319,5.0896801069616355
5320,5.739214163871411
5321,58.921238037890404
5322,-60.94638530645633
5323,56.03855612399414
5324,-22.21095401831421
5325,36.801756510387726
5326,-26.65207645993305
5327,3.0612104204061836
5328,5.030417129688551
5329,-25.87127616548601
5330,33.888998504032834
5331,-16.169038630532615
5332,60.44256178837243
5333,17.917001124960063
5334,50.7717635504016
5335,41.22860657577866
5336,0.6889962851452889
5337,1.2915118140793815
5338,-28.265109731732608
5339,29.88003804230392
5340,7.579670927929141
5341,63.07596183282463
5342,20.248734656521695
5343,11.517574445484867
5344,14.168765842779576
5345,-30.844186108047776
5346,-34.3101057638213
5347,-31.927475060458054
5348,48.62174672030203
5349,73.14098176558886
5350,125.62643750823922
5351,93.1348516680984
5352,59.16229734114876
5353,21.08236941764297
5354,-12.224265056723493
5355,57.992457290711975
5356,9.849774795856762
5357,51.62563988567456
5358,17.951177125676345
5359,86.15980166017661
5360,53.20396572489574
5361,52.10565460212585
5362,46.35845047659338
5363,-35.10212721273288
5364,-28.267032193358176
5365,-87.96693653437168
5366,-10.140577445063597
5367,-24.126737605520855
5368,52.95205602582618
5369,57.28913453461794
5370,48.17465117399736
5371,40.80347502230141
5372,11.690403593173835
5373,46.133204667659186
5374,-12.979910884121612
5375,71.53270125645457
5376,-21.397629941763483
5377,7.596980704548624
5378,-4.031281853314272
5379,19.925607696172868
5380,41.09254579769439
5381,25.73321933171789
5382,89.85026912334938
5383,17.059258841045445
5384,69.84442828816829
5385,-33.40271242685581
5386,-6.249320024127397
5387,-16.406142509112357
5388,1.2696395756483752
5389,65.0487837873714
5390,42.037032113862054
5391,83.8960618654616
5392,24.7393971927885
5393,39.75207700428836
5394,13.718867471766002
5395,23.076826384226766
5396,43.57359321191698
5397,62.41021069582959
5398,60.980357770406314
5399,25.04956279233187
5400,6.249450146597053
5401,-9.300232861104623
5402,-32.86627055013755
5403,-19.82394358230972
5404,26.847680468140542
5405,17.322659176181585
5406,39.82294622281121
5407,11.273838222397229
5408,23.30027816278446
5409,11.002851896070034
5410,-16.144896920482346
5411,-7.694118039205851
5412,-55.49462993550283
5413,-42.08838396141172
5414,-63.682762190396645
5415,-31.278832571072293
5416,-2.9556121814524516
5417,20.434456311670246
5418,32.37481648571563
5419,1.717656426819284
5420,3.233038256738416
5421,-10.137502279082193
5422,-15.838494671839182
5423,-17.581710550676952
5424,-11.026311471308155
5425,14.389052361081546
5426,7.671885707385587
5427,13.979054575033505
5428,-1.6834708253298998
5429,-0.26415322777190814
5430,-20.22697729946127
5431,-4.3189668943490505
5432,1.2589543333549909
5433,-25.201574390262145
5434,-28.16559780623521
5435,-54.04237629052558
5436,-26.248558339081185
5437,-9.768730887609632
5438,11.448746782197768
5439,3.537472162698628
5440,-25.181143367473272
5441,8.45661013743554
5442,-33.05463215245645
5443,5.71407929645469
5444,34.05256867779577
5445,71.4324968707849
5446,56.31136583468971
5447,55.48866528981525
5448,39.71661639424958
5449,-2.4853406290834354
5450,-4.7712026537474586
5451,-23.84860734203041
5452,9.768133576273915
5453,-1.1884155925906201
5454,25.882687197871174
5455,22.78182887326603
5456,16.808900506955734
5457,5.301135489952621
5458,-47.75050637262214
5459,7.949538868805561
5460,-44.12779805596373
5461,-2.884848617683177
5462,-17.41557978435386
5463,-4.738988593945529
5464,15.308157380737544
5465,34.47352581944815
5466,85.31320354056876
5467,25.35980238633257
5468,31.115539431741173
5469,-6.62360766238873
5470,-27.009183233441725
5471,-40.78393766203885
5472,-43.36649347205893
5473,8.039056713008518
5474,28.517003352793544
5475,54.35808107153458
5476,79.93837435080017
5477,51.871015089306205
5478,52.54996450491884
5479,7.662101006814827
5480,12.18734839850473
5481,-0.1922050533850759
5482,-23.917274503410972
5483,9.088438175000732
5484,11.054032007037895
5485,59.747752623423594
5486,44.89348209164976
5487,91.0638644595753
5488,53.2771863322184
5489,35.734551533470565
5490,35.35703055561553
5491,1.288452469626932
5492,-1.9609952678185554
5493,27.313914834280475
5494,51.044461319926654
5495,16.215840336359157
5496,59.10934592596829
5497,3.607029281134203
5498,10.993802990382003
5499,4.3120960983742505
5500,29.430282493215852
5501,52.93112717204899
5502,54.71732375859843
5503,72.1210603473364
5504,74.25740390519559
5505,69.07882352733867
5506,27.757704036196866
5507,36.4174343980092
5508,14.24439660046353
5509,7.0269040970821335
5510,15.47063030221164
5511,22.40662114292137
5512,17.282477196821937
5513,47.37943402792935
5514,74.54439272007833
5515,48.07969019194768
5516,80.71528881992872
5517,53.61106048387283
5518,60.24910476961688
5519,17.277783198146945
5520,20.795211502756935
5521,18.11951285355719
5522,4.596079741016156
5523,45.54340154076836
5524,38.158247385823195
5525,81.75899390175948
5526,32.931294111207336
5527,42.38002628371807
5528,40.53864737150069
5529,39.25959536482782
5530,41.94842996419221
5531,42.79043948079116
5532,52.0848902214866
5533,27.993499361087
5534,37.352608780445905
5535,34.48112736017433
5536,27.570613332997777
5537,11.424215517484502
5538,-3.2853940461148814
5539,-31.856217136656465
5540,-20.580224650437962
5541,-43.262173871219
5542,-26.980766694937408
5543,-20.695462086479964
5544,15.760361124073121
5545,9.316557210921728
5546,-3.215486248867495
5547,6.781751677338526
5548,-33.62163290866272
5549,-21.78102199742898
5550,-47.665908648736696
5551,-13.348123008531733
5552,-20.28890309063072
5553,-15.951469716969097
5554,-10.006708086763641
5555,2.8904033443713706
5556,9.28661299369024
5557,14.546639997073113
5558,37.31543814479781
5559,56.30641911982622
5560,39.57650971445098
5561,30.29502637007013
5562,20.497831796123666
5563,-12.130550273743209
5564,-9.374191460903896
5565,-15.157065303299335
5566,-41.118771439602995
5567,-40.49547727034065
5568,-15.24977375190772
5569,-6.338949432866841
5570,14.892201664179494
5571,23.20923440781255
5572,25.390016848051406
5573,-9.418109187160658
5574,12.993693119704579
5575,-32.24388763706994
5576,-39.066411465473294
5577,-51.93534176915272
5578,-52.30208015286393
5579,6.522004207735478
5580,-12.703691909636479
5581,29.283102535963522
5582,-1.7757212657079957
5583,42.49216459584082
5584,27.372802539499197
5585,10.856829232750542
5586,50.117466563215665
5587,1.9622471338446423
5588,61.886502257502364
5589,7.641404194122797
5590,23.522198422655595
5591,-25.776358467959255
5592,2.9787749098018437
5593,13.218679599771272
5594,-0.9691073641459415
5595,69.56194563633137
5596,12.046863884253403
5597,45.81890268271062
5598,24.76557230889607
5599,21.96979245352246
5600,-3.9190252739066853
5601,23.062233149182227
5602,11.907077361149462
5603,12.831723561006257
5604,44.67340083881244
5605,20.038271279810704
5606,51.09505195528939
5607,33.74404389813375
5608,47.06357148269382
5609,67.53644431160745
5610,66.37790756551898
5611,47.729007775086856
5612,57.975135450476394
5613,59.80736188600667
5614,3.9385321963571593
5615,42.69405958820793
5616,29.75364874507748
5617,67.68365101286018
5618,68.74693200041104
5619,66.20803284744157
5620,48.621415952801854
5621,48.76714821652119
5622,67.95855643550898
5623,42.958383451059476
5624,41.071919965216594
5625,8.078352543078578
5626,25.790820586347806
5627,22.28086665451264
5628,15.185001966323664
5629,31.044524515303834
5630,46.0271146815379
5631,32.104605213763875
5632,20.876452031853745
5633,27.61424162483023
5634,23.513231836269092
5635,7.791342015249595
5636,2.0255466996306
5637,-20.303202701112316
5638,-9.259677767628162
5639,-33.103632825184505
5640,-6.725914195971284
5641,18.44031347477722
5642,3.445220108427389
5643,66.0123015506513
5644,44.86593612236323
5645,75.57047547855782
5646,23.23286202294434
5647,54.75536145280702
5648,-4.7263481513550065
5649,19.305003190507794
5650,9.52882089035146
5651,-2.142947809151411
5652,53.26551982549872
5653,4.788614938319361
5654,53.71143086113525
5655,53.00614475990066
5656,36.02505397084951
5657,23.369617456208502
5658,-3.3135976799936073
5659,-4.113117785391896
5660,-37.283784133772656
5661,-20.12204862304681
5662,-37.35986273060134
5663,-22.440644729626786
5664,10.148507776354839
5665,-5.223148629526555
5666,52.09160969257497
5667,2.1217738825451034
5668,5.417514770066304
5669,-16.224170594606047
5670,-41.48382525697994
5671,-43.44147567506868
5672,-45.903902427929026
5673,-8.852257780454332
5674,-43.88191669188231
5675,-25.379879322408485
5676,-49.311035715250426
5677,-41.47997490625194
5678,-38.6101307108811
5679,-37.738321529194
5680,10.67661122007402
5681,-13.168714655364989
5682,38.21778712838955
5683,4.9511701585907835
5684,3.699470943308996
5685,-27.014414268208803
5686,-13.332933422142156
5687,-43.71816337903862
5688,-41.39667760496095
5689,3.0990894505400024
5690,-38.036778186121865
5691,10.856099538690016
5692,-3.936667470294073
5693,2.99862755292217
5694,2.962408722631248
5695,0.396046196708314
5696,10.42361846275532
5697,-4.264397427630983
5698,4.617843093946873
5699,-11.445315380626761
5700,24.830872090198568
5701,-9.401908581242072
5702,-5.400125269281623
5703,22.525720659436132
5704,-18.156212598998234
5705,-8.978518432348912
5706,-6.710047620884103
5707,-5.804112695531602
5708,3.858887595155793
5709,2.738001303601379
5710,-8.43801652130886
5711,-10.731355033503188
5712,-27.973129825692443
5713,-43.47075846127688
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
