index,y
1248,1.8393676062612985
1249,4.38853336558455
1250,5.71564954831041
1251,2.345027434841082
1252,-0.4884802079711186
1253,-0.18555215370315123
1254,-1.1801952351412386
1255,-0.03949973097567312
1256,-0.9926406888139564
1257,0.3271046554429528
1258,4.257720143737532
1259,2.4391293478688802
1260,2.006420905037418
1261,0.7811121911678803
1262,1.8664994703476445
1263,-1.037880651283163
1264,-1.17899068715351
1265,-0.5163115113064983
1266,-0.25081061233316965
1267,0.11098133763102756
1268,2.05883706543158
1269,-1.0107596345760113
1270,-1.067104734399
1271,0.29101712723047773
1272,-2.8542206964812964
1273,-2.2091145580932996
1274,-2.145769218472782
1275,-0.2134613442516086
1276,0.49043451812778643
1277,0.32223693457762664
1278,-0.5237867995006229
1279,1.1652550513969515
1280,-1.4621090072515486
1281,-2.9303447573721595
1282,-2.6039789863417493
1283,-3.643515361563731
1284,-1.2151025272697864
1285,-1.184120702594682
1286,-1.1335148960573331
1287,1.392620447232966
1288,1.0688844643915365
1289,0.5723724321996534
1290,0.584984817549739
1291,-2.044711160143332
1292,-1.1431969653099703
1293,-1.1862560483955618
1294,-2.127977627673166
1295,-3.0355879646768695
1296,0.032514176148594705
1297,-0.23055566916164616
1298,-0.9308526607143669
1299,0.17192419843272402
1300,-0.3626051702002735
1301,-0.6919971632096064
1302,0.8236553358082817
1303,-1.924652500349053
1304,-1.6694935880607373
1305,-0.229921882985522
1306,-1.9324782885532965
1307,-2.360154665791782
1308,-1.7967038225202003
1309,-3.707250646786381
1310,-2.1182085040516303
1311,-1.3112370396238868
1312,-2.3106270981548502
1313,-2.987208945848117
1314,1.8092040396937057
1315,0.09901983469101708
1316,-1.217730966527422
1317,-0.3913460055315441
1318,-0.4760409057251751
1319,-2.0402203240166985
1320,-1.207510859189702
1321,-3.3029677339040973
1322,-2.251388929556565
1323,0.5087823955520009
1324,-1.2453515568554114
1325,-0.8325079472566826
1326,1.1654019187165208
1327,0.5495211532250671
1328,0.44238027028610705
1329,0.7547276122094585
1330,-0.010625533681561125
1331,0.30473958404121726
1332,0.9185881694016156
1333,0.17421272509254002
1334,-0.06080847576471216
1335,0.39448425220245176
1336,-0.1796550868605601
1337,-0.03261315814898465
1338,0.6460357773864986
1339,-0.6737791592983836
1340,0.2129307633110305
1341,1.4922806375987092
1342,0.09095384252541555
1343,0.5882125256777179
1344,-0.0894428026088637
1345,0.3549281728609534
1346,0.9429197170533078
1347,-0.3465705507866009
1348,-0.007523008790962237
1349,2.0818143669601485
1350,1.0014457222593773
1351,1.2109973186344618
1352,0.801324414113239
1353,0.8986845871668611
1354,0.9137111751796079
1355,0.2517506271665128
1356,-0.7179637731232973
1357,1.5297657556944257
1358,1.2889936434002722
1359,1.4127863837988235
1360,1.904250787668543
1361,2.567099659894322
1362,2.5714415537247635
1363,2.3441685399989844
1364,1.7635899065618736
1365,1.7390840600373811
1366,1.8848986291578234
1367,1.4736226253079054
1368,0.4329286257577047
1369,1.1072781857314429
1370,0.6721427389378896
1371,1.105565127344154
1372,1.0825521234467472
1373,1.4456038016765589
1374,1.6203485944816616
1375,2.9567728188231928
1376,1.7666010779832086
1377,1.1871613214029664
1378,0.8949678304915201
1379,0.6773216052748516
1380,-0.20374868663964113
1381,-0.66769749051032
1382,0.13995827742978925
1383,1.0909946235207408
1384,2.1282643428001964
1385,1.844130053072039
1386,2.3645355833340855
1387,3.166356997211624
1388,1.7772345864273007
1389,1.2065274989946673
1390,0.7717353385032991
1391,1.2426052658175655
1392,0.9567563043024743
1393,1.5286326865843631
1394,3.0601341350999225
1395,3.5064138446527107
1396,3.4340653317972483
1397,4.759274254233667
1398,4.0282035585977125
1399,2.987520359669251
1400,3.4543033400708447
1401,2.8146300672154316
1402,2.2229179489042625
1403,3.6698862446840526
1404,3.228565765331473
1405,4.0387386692376825
1406,5.000490101711862
1407,4.355799422301215
1408,5.074566775426453
1409,4.255105586413875
1410,2.864522029234344
1411,4.032484062026261
1412,3.8968166553453205
1413,2.2026758452463464
1414,3.894028706989859
1415,4.839943644429291
1416,4.205890048723982
1417,4.140259131677416
1418,3.8716472072297576
1419,3.9554616072290205
1420,3.9011821396515622
1421,3.016372731249745
1422,2.4371024116940143
1423,4.3896896317382135
1424,4.043128228119534
1425,2.646911911143663
1426,4.065514474241133
1427,3.446519692809953
1428,2.631097106590177
1429,2.423941073240664
1430,2.657243920286449
1431,2.3304673113112897
1432,3.095784977008504
1433,2.577161979214544
1434,3.5172796029430047
1435,2.8837142371490017
1436,2.309728697507249
1437,2.5962078448328225
1438,1.7726498665755859
1439,1.0642715792754909
1440,2.568148836177512
1441,1.0612042466352387
1442,1.0747244124229653
1443,2.8725771961437023
1444,1.6946198421778866
1445,0.9327275448822245
1446,2.2023030713508063
1447,1.5913184803084102
1448,1.6940859387328866
1449,2.139659951359764
1450,1.013941505179257
1451,1.7393763797687682
1452,2.8321711790074855
1453,0.6598100597525756
1454,1.0668789587264131
1455,1.6197559503229697
1456,1.4749665708116166
1457,1.856309463102303
1458,1.1987485653355046
1459,1.0868909072532467
1460,3.424984140011667
1461,1.461020438028381
1462,0.8583509921477825
1463,1.9282860322713409
1464,1.555933987586486
1465,1.1097785294416016
1466,1.5683376765698744
1467,0.5354258958187421
1468,0.9114181030236373
1469,2.0840876720259955
1470,0.3585702435249833
1471,0.2472348997026801
1472,1.9560230819134548
1473,0.8508411790496417
1474,1.5428942939882713
1475,2.0796904842578576
1476,0.6301306173756629
1477,1.49340905267723
1478,1.634557935107581
1479,-0.3564148671412763
1480,-0.16152592860465392
1481,0.03831876630508294
1482,0.4628807064633312
1483,1.0241151814762577
1484,0.9079997968454583
1485,1.3254410868175275
1486,3.279465660384355
1487,1.9424739668980144
1488,1.2128622193686132
1489,2.4620166516657354
1490,0.8369698075137059
1491,0.9471451134544676
1492,1.951023226544751
1493,0.39094329123546423
1494,1.485281836598945
1495,2.598640849085685
1496,1.8621763419463901
1497,2.34139993270925
1498,1.981056123316579
1499,1.854157291116197
1500,2.6496039207701525
1501,1.3147766628889972
1502,0.8767450954567955
1503,2.592619389615758
1504,2.560444652210521
1505,2.04647815296649
1506,3.7266171612178227
1507,3.9237114306616836
1508,3.850060673181609
1509,4.7430697750413096
1510,3.0084354921048333
1511,2.7898605561997325
1512,3.136535717239389
1513,2.078596108901047
1514,1.5433223082837133
1515,3.245854562936103
1516,2.530270020578682
1517,4.476067276984383
1518,4.779283495014471
1519,4.517226216533322
1520,5.384625316770144
1521,6.730815603453591
1522,4.3678902006408125
1523,5.021942236773797
1524,5.661781132210137
1525,4.980764624327096
1526,4.098914453593214
1527,3.733931917121468
1528,4.896943870828902
1529,3.8975865798273497
1530,2.758256838583238
1531,3.630134646158299
1532,4.660120861062089
1533,3.08718652613559
1534,3.9812287314193675
1535,4.624804336323395
1536,3.965733336842541
1537,4.521546203437932
1538,4.45339500492848
1539,2.815546874295011
1540,3.943378423671241
1541,3.3216573902652864
1542,1.3693106305710308
1543,2.6741703393225587
1544,1.042434800268548
1545,1.7840684911941427
1546,2.508654197963
1547,1.5086379630834494
1548,1.8942189738330868
1549,4.9008840918794325
1550,2.7937774857906184
1551,2.6788365627804946
1552,3.3960274084631443
1553,3.5639268427881223
1554,1.5767422188342326
1555,2.154649726227679
1556,1.2701496508595858
1557,2.4172405147316005
1558,1.8253528691546872
1559,1.230698494540735
1560,2.164806871201176
1561,2.0245168324098475
1562,0.8847122683003067
1563,2.3803906836298743
1564,1.5432255835937765
1565,0.8080900788151044
1566,3.0323350434533807
1567,3.177526797630986
1568,1.4390029108067306
1569,2.5135020476112357
1570,3.005753859809747
1571,1.013830497744657
1572,1.254654454332886
1573,0.22119946620457662
1574,-0.01632834808087692
1575,0.8968448811110701
1576,0.3611256932010415
1577,-0.15764648660880914
1578,1.1682573778150236
1579,0.7947636845683388
1580,0.8001888095883151
1581,0.8063881026154333
1582,0.20893224786047127
1583,0.6220094755329145
1584,1.8219931403061158
1585,2.1815890852257884
1586,1.2386679666992355
1587,2.8040081628339912
1588,4.196953603078465
1589,4.219371613562013
1590,1.487300618025665
1591,2.385919925902839
1592,4.103892156648156
1593,0.9606823896998894
1594,-1.1175027187227435
1595,2.025568922168885
1596,1.1849019700621541
1597,-0.024177768651277493
1598,2.1543011871640103
1599,2.0510483262818227
1600,2.0518287518485843
1601,2.6972947319994707
1602,1.8042731824218585
1603,0.03526007227840244
1604,0.6481019214933316
1605,-1.3454883084429667
1606,-0.8364452205025852
1607,-1.8390667088488308
1608,-0.802582485581321
1609,-0.044723562982863646
1610,1.4858922398943903
1611,-0.06085408027819509
1612,2.981895427680792
1613,1.576002687369333
1614,1.8679493078073082
1615,1.2110633542755957
1616,1.6341185715322921
1617,0.4699761126648088
1618,1.2623526898174366
1619,-0.6821433500848978
1620,0.8403638816276188
1621,1.1060364212548734
1622,-0.6478453203016339
1623,0.8885981496745359
1624,2.7829823036819143
1625,0.899983522298553
1626,2.6034802651022533
1627,4.012662111794505
1628,3.2587156821777388
1629,3.9537136705309694
1630,3.675180823710472
1631,3.578741152723422
1632,2.7590185484269028
1633,1.5190366833146263
1634,1.3226982137765402
1635,1.7055840190014622
1636,-0.6272471532431616
1637,0.5377720604874081
1638,2.566240760554679
1639,0.9694575178269988
1640,1.9965760432163535
1641,4.027283249087802
1642,2.4476715053641915
1643,2.4577663597268016
1644,3.18418894059033
1645,0.5674621436420347
1646,1.2841411685109874
1647,1.4018434488243139
1648,-0.23040469995553828
1649,0.39689832896263666
1650,1.0120420409610982
1651,-0.25944497394542665
1652,1.1235578903794547
1653,0.6618972817313986
1654,-1.5683545991391268
1655,0.16657681846246897
1656,-0.8729457388486326
1657,-2.5045778797939087
1658,-2.025130102666294
1659,-1.9110451722289856
1660,-2.7738580394319294
1661,-2.42968844755508
1662,-3.6344311450490756
1663,-2.4255237088462445
1664,-2.4256050270071614
1665,-3.063500939662917
1666,-2.871954063677847
1667,-1.4638674952898725
1668,-4.337807500130478
1669,-2.811245246264791
1670,-1.9775689160601153
1671,-4.938327860335247
1672,-4.1907645375592315
1673,-2.444520420380116
1674,-4.229930595758357
1675,-3.984963744443886
1676,-4.041319593387478
1677,-3.9218236084470717
1678,-4.095211295655594
1679,-4.748239255053461
1680,-4.661375214922385
1681,-2.5667533523566624
1682,-2.65614678509249
1683,-3.148047558551859
1684,-3.063148160706101
1685,-2.4926830714883876
1686,-2.275493559291506
1687,-1.9398095973078198
1688,-1.9694608090883772
1689,-1.1913268295931259
1690,-0.9057246489534561
1691,-1.2361244210998026
1692,-0.6093766376083042
1693,-0.6005162637349584
1694,-0.36530574030629226
1695,0.6631010787191166
1696,-1.2529916194282922
1697,-2.6531766047489747
1698,-1.2685319431783892
1699,-1.348324214718148
1700,-2.819069342356206
1701,-1.3109096491864167
1702,-0.5133589623388047
1703,-1.7576811659568372
1704,-1.3573980047098055
1705,-1.1737890133347426
1706,-1.3878969629077254
1707,0.2606453553613391
1708,0.2701548586576138
1709,-0.32472062285817077
1710,-1.3549093508312784
1711,-0.938712246811929
1712,-3.0141165503870098
1713,-2.8166857645781405
1714,-3.165503586919839
1715,-4.314696311343567
1716,-5.086153061114843
1717,-4.46997425273679
1718,-5.921001368159479
1719,-5.544992936088188
1720,-3.8654062281485566
1721,-2.2286471537908192
1722,-2.4603590391370913
1723,-3.6619529051079045
1724,-2.290806952622458
1725,-1.3266100146344348
1726,-1.6819059663014306
1727,-1.7932770147113741
1728,-3.100519441458138
1729,-1.6592764886825364
1730,-2.4118215677503336
1731,-3.618274133117994
1732,-1.963163951399918
1733,0.08697422495802702
1734,1.34075616435147
1735,0.6240425120756389
1736,-1.0055124071847068
1737,-1.3770320573430095
1738,-0.3342775738797008
1739,-1.179711089276672
1740,-2.8519578931458405
1741,-1.9539386289022778
1742,-0.2127437123309849
1743,-2.4516184772227656
1744,-0.5712941233385821
1745,-0.6913199071425579
1746,0.8529587293226251
1747,2.330227658143651
1748,0.6929144522855228
1749,-1.8690502862940337
1750,0.45411284186687684
1751,-1.6118896719121971
1752,-1.3893038401063507
1753,-2.1610833667852183
1754,-1.6067402797703147
1755,-2.299655743055656
1756,-1.886036223567605
1757,-2.2205257565999976
1758,-3.3185647037046215
1759,-2.5406042123789705
1760,-1.7494176720797199
1761,-1.8435745476273897
1762,-2.938266101268889
1763,-3.7933530968524973
1764,-1.0440268265928352
1765,-1.0029738307057845
1766,-1.997336451657313
1767,-1.1906619843437762
1768,-0.5460644959055444
1769,-1.7552121533512646
1770,-1.990636556893744
1771,-5.1692117280575465
1772,-4.458624127091434
1773,-2.575367264498249
1774,-3.2564343873020274
1775,-6.794398680096669
1776,-6.040358034906751
1777,-5.851482250477029
1778,-6.976339516563326
1779,-6.602312378379966
1780,-6.822355499834508
1781,-7.185603374540533
1782,-4.5362193222121725
1783,-4.605877585720843
1784,-7.428021068764178
1785,-3.848190456253094
1786,-2.5023239862207176
1787,-1.6298973701858028
1788,-2.305971095505379
1789,-2.2435271130411043
1790,-3.1799307918183546
1791,-2.405329495546681
1792,-2.637825824649996
1793,-0.5895200092407815
1794,-1.0266366764440942
1795,-0.76432835664275
1796,1.4868885879974192
1797,-1.0378594780748773
1798,-2.174824552622132
1799,1.5616736855621323
1800,1.0386192175821636
1801,-0.5524522572723781
1802,2.9101307209803244
1803,-0.4821283352373333
1804,-1.5984263517221118
1805,4.064480757684517
1806,3.0692447045928177
1807,1.8941261456319498
1808,5.779513162884673
1809,3.914419417365437
1810,2.0674355229629198
1811,2.6831245336344645
1812,0.21864787792593277
1813,1.763585017440894
1814,2.6046731141259922
1815,0.4469479146148005
1816,0.24059942637771273
1817,1.292339290268544
1818,-0.5302027797544433
1819,1.6450013593122736
1820,1.1518389280664978
1821,1.0364490296598998
1822,2.874360771805529
1823,0.7601140050037063
1824,1.2643820472278815
1825,4.204400614359245
1826,2.991138538571127
1827,5.480472757750203
1828,6.433546644228724
1829,1.7167163559310885
1830,0.9010152134171113
1831,1.333995339848882
1832,-1.7160835226442464
1833,-0.596414528115658
1834,1.1907801915649878
1835,-0.8700116779937493
1836,-1.4064845642380486
1837,0.2818835871884984
1838,0.2462306358697485
1839,3.373251477365007
1840,3.3123276173939695
1841,0.7788110591597038
1842,1.8014942835599885
1843,-0.6600719253089475
1844,-2.7841991141268596
1845,1.9355105425458472
1846,2.1008296944114044
1847,2.5899332162026454
1848,1.7291904924090866
1849,-0.13316507243111003
1850,1.3515184819401906
1851,2.066730044358415
1852,1.707281289155562
1853,5.004924049512459
1854,3.993241842797701
1855,-0.19010856201639115
1856,1.822834190861565
1857,2.4108138309153406
1858,1.5745640355964738
1859,3.9410006539372073
1860,4.021839644259527
1861,-1.5040684908292414
1862,-1.0910336403886072
1863,-0.781514474018472
1864,-1.9897518004542618
1865,0.32053110656589484
1866,1.7046395829018646
1867,0.7337554994294027
1868,4.0411450698159
1869,1.1978121684502212
1870,3.1537436845424325
1871,5.679461402422401
1872,2.4440801447705125
1873,3.1954705232611125
1874,2.204641073660716
1875,-2.010280336894285
1876,-0.40629317884059174
1877,-0.30295814240265856
1878,-1.9633762028277646
1879,2.0985356238920323
1880,0.6938472573229215
1881,-1.1384564418802854
1882,-0.08446815046853472
1883,0.4158897453920558
1884,-0.07358081864807868
1885,6.25859047177133
1886,5.32989502803933
1887,2.702758372597512
1888,3.3702029579200796
1889,-0.05447584871507147
1890,1.3610451467214408
1891,2.5062837151766946
1892,-6.508029479698767
1893,-0.9389287385068266
1894,-4.45935710503388
1895,-16.415016398044006
1896,-10.112506826583365
1897,-5.690156564910261
1898,-9.240470891430201
1899,-2.6574817096672625
1900,-7.208171421943405
1901,-12.71946769940641
1902,-3.7496038604964697
1903,-6.240570756645477
1904,-10.958715313558507
1905,-4.4674396648572445
1906,-6.93267322589633
1907,-11.173091219090326
