index,y
3244,104.67594592971739
3245,217.91881070693887
3246,264.52319453221884
3247,227.57771046305973
3248,204.58026542546793
3249,143.63991874963702
3250,211.4122679343394
3251,29.215852590331036
3252,20.401515665910203
3253,252.3028387182613
3254,115.36290180695732
3255,222.18752681221952
3256,416.01523358192344
3257,575.9338164758323
3258,596.5145280076638
3259,349.7695910473291
3260,312.14296510719214
3261,-173.63689132863513
3262,-251.62754120227473
3263,76.23358772396942
3264,94.05192936561066
3265,502.1109141164422
3266,368.4574373539613
3267,232.7685228561077
3268,226.6633121704293
3269,73.1901485852204
3270,257.4647728428184
3271,166.51215598303767
3272,310.7727673122949
3273,447.310503147107
3274,254.7723382578532
3275,213.2237029607958
3276,73.81688607979613
3277,281.7150142199963
3278,120.53118829864565
3279,31.709540227728493
3280,157.69576788165602
3281,-40.686310471489975
3282,468.31350621293905
3283,600.9033175499019
3284,347.8969681682048
3285,387.1440044371431
3286,336.7382326738639
3287,214.2508577012397
3288,104.2287111743467
3289,191.59297490697026
3290,315.8209427772427
3291,468.06281918641776
3292,491.7941786603546
3293,373.3537975235367
3294,332.35202209241066
3295,161.91771295744846
3296,88.88207949453336
3297,118.73956897162147
3298,250.86923653686802
3299,208.23291608334904
3300,184.90668778862195
3301,150.1217594524083
3302,156.325001566298
3303,260.4304976420673
3304,353.9180177006503
3305,208.1137150394057
3306,164.99073762641333
3307,383.8998430430756
3308,389.53319178630557
3309,516.938937983801
3310,501.5281590497438
3311,374.1476175998436
3312,84.90377802934123
3313,-119.84997160887404
3314,-15.004303101671134
3315,-27.138719405313054
3316,377.57256104788945
3317,458.8090254228653
3318,247.53487367182387
3319,282.208110950297
3320,110.64634760250429
3321,86.45485303442715
3322,412.00749068257915
3323,295.3986670036058
3324,301.8419056810749
3325,266.62773223350143
3326,141.0483470218962
3327,270.46948554709167
3328,283.7919718928296
3329,211.30332854385085
3330,-58.53893996747848
3331,-41.56365631668574
3332,237.71715961748612
3333,307.26214833055707
3334,496.1480265404534
3335,478.8777491010656
3336,400.9017607734043
3337,356.7075202057863
3338,215.51557962687443
3339,135.12526879810991
3340,87.78402307112493
3341,239.11486450462175
3342,461.2530378643593
3343,452.49553862910346
3344,592.6716634092978
3345,379.7628144149891
3346,157.32013136593108
3347,68.22522203306298
3348,51.881207009209135
3349,139.41468263969736
3350,277.35770602428505
3351,207.25368921836585
3352,73.8664389118918
3353,204.500326395738
3354,233.8167300210091
3355,483.8277501171397
3356,456.5834016416558
3357,275.52692579076023
3358,178.56818251639552
3359,329.6448976883182
3360,372.70592601709035
3361,508.0734115164641
3362,356.33839163829055
3363,248.007208142555
3364,-122.86056258847965
3365,13.464333298584553
3366,40.00555717762315
3367,135.8260148302595
3368,532.0388836896315
3369,294.33994748420474
3370,123.57729445841329
3371,145.16055882636843
3372,183.97076666154277
3373,421.68309271860693
3374,291.415443942809
3375,218.96069958185922
3376,86.9457631791267
3377,267.70107128853584
3378,281.06450438607425
3379,266.92976215508014
3380,299.8091275257688
3381,177.5896283980661
3382,-26.316750820490373
3383,150.45157243369295
3384,342.47321400962227
3385,308.9521145154417
3386,516.0896285386136
3387,437.938493965979
3388,364.2009312711894
3389,116.43710940766705
3390,119.06303325808005
3391,333.59851454541405
3392,322.0800412249954
3393,440.88520188024125
3394,373.2442352332137
3395,549.0455189374253
3396,559.8417477538993
3397,46.548597196812736
3398,149.90866725379638
3399,9.423649686980049
3400,125.41949949638689
3401,266.4699916573536
3402,216.4153284414277
3403,157.63182928629064
3404,151.56723264240838
3405,144.47257096847915
3406,435.3432198176117
3407,774.2647349711095
3408,538.7623014882387
3409,215.80863275966925
3410,247.65183203310986
3411,350.4961516278165
3412,425.3400502931907
3413,466.38786464759227
3414,230.1416344185219
3415,67.93497024359799
3416,-295.8723766040472
3417,-126.68273681219095
3418,267.6787438643403
3419,568.8634647397786
3420,338.916937503588
3421,96.49004579411961
3422,71.06865566079368
3423,177.93902886082012
3424,499.56889688679234
3425,206.4462330896272
3426,66.67740339228915
3427,267.81982985616463
3428,224.4190950596069
3429,172.46327001413877
3430,234.88413491833603
3431,213.414751909817
3432,269.40302251818883
3433,128.81406541476773
3434,166.9816851610826
3435,245.5481846676329
3436,367.5336850032161
3437,483.5662277719254
3438,439.00086423056644
3439,265.28250558043146
3440,191.71876456388364
3441,34.06554403090224
3442,344.6276716748017
3443,692.3212777566531
3444,409.7707405793669
3445,578.9717330533339
3446,405.517620871999
3447,300.5787746688991
3448,129.09563805437088
3449,-56.76393239031365
3450,130.36458971957703
3451,210.48980702650243
3452,344.1534305601358
3453,179.7078092576791
3454,264.55039014511163
3455,275.2743333954872
3456,69.21064983375997
3457,443.3456296085136
3458,656.9069979631626
3459,539.7430662797271
3460,584.6361732625239
3461,355.9329313508318
3462,266.7145207962757
3463,343.3468132770265
3464,425.57361235624273
3465,306.4850919214527
3466,34.70093076347303
3467,-139.7319392583051
3468,-251.32582819714386
3469,295.89159412122893
3470,384.9677885168254
3471,285.6710483939408
3472,288.83598781136163
3473,115.37915554182892
3474,95.89995222248736
3475,247.8974892741785
3476,417.8207180904789
3477,273.75480005643993
3478,242.00373360424206
3479,218.79877446121256
3480,140.70994164848028
3481,222.13595862067257
3482,134.71384052635355
3483,28.107248356384517
3484,299.79748990132657
3485,266.39127992551926
3486,356.2742228923528
3487,285.84807198560287
3488,414.2589447232124
3489,431.07130716394977
3490,185.16748124367007
3491,218.15925562479845
3492,100.90262332228637
3493,249.3904646747629
3494,602.0635262081086
3495,680.0223062704813
3496,702.54506921369
3497,308.957942653129
3498,27.117889592181154
3499,52.4013204778004
3500,-76.19964093648882
3501,60.43943018689425
3502,156.46115683718008
3503,222.5661447719976
3504,459.72393961583884
3505,314.23185185304436
3506,257.0714027896195
3507,54.47035330350824
3508,191.90519453784304
3509,563.8178213210248
3510,714.2786989460044
3511,663.8326579834268
3512,360.05063366824766
3513,263.3032967452087
3514,341.1180957264741
3515,328.31124131061205
3516,230.23306954059294
3517,63.16020030663785
3518,-177.26743945265991
3519,-156.84954418887273
3520,-138.77015360207386
3521,256.5004006259863
3522,387.42518352031993
3523,331.0772881341167
3524,264.98487109325487
3525,178.03697651894623
3526,142.80061554839259
3527,241.61469490584037
3528,236.6261442212077
3529,265.54506442591526
3530,384.4320277239292
3531,250.64290272945246
3532,259.1246588775417
3533,-7.109019595821455
3534,-56.41506711365518
3535,36.743492602437094
3536,249.68789682209322
3537,492.450424538542
3538,270.07510034491395
3539,130.28021223740726
3540,282.49124019838877
3541,228.61431073682152
3542,271.33314345094396
3543,293.8894252984018
3544,287.86897547613984
3545,589.208138226627
3546,536.1225247871386
3547,630.5876437689242
3548,530.3109798615978
3549,11.93910861668977
3550,-221.9143376559855
3551,-147.6580390615047
3552,41.346622331870975
3553,37.543361447058594
3554,151.6420261326431
3555,310.79028119583273
3556,436.8802012969327
3557,304.9125154354743
3558,162.1238880116574
3559,-59.70826405877722
3560,352.8642900569806
3561,675.1697940997792
3562,713.1423755361648
3563,592.0261067614607
3564,287.5240602352821
3565,238.17038696888392
3566,140.92609776473384
3567,243.20265091142502
3568,124.65862809520212
3569,-106.22657328138789
3570,-147.33125086002693
3571,-166.4307135969964
3572,-208.19287460895595
3573,295.4250746432806
3574,591.9943930292476
3575,382.5768074825707
3576,308.0057033619644
3577,60.76189985005069
3578,13.027030748993573
3579,-5.994732293937176
3580,243.77275084560964
3581,479.7756084788898
3582,433.54505760800976
3583,297.7185119519091
3584,79.63826377518309
3585,-303.8764992798448
3586,-200.9079320792401
3587,207.19616004774662
3588,512.298240997057
3589,518.0658778005368
3590,231.16133947075693
3591,-111.24563579735506
3592,182.6980750197557
3593,692.6148900891176
3594,217.34136592132856
3595,453.0862243325037
3596,612.9263922997678
3597,448.01927756270806
3598,433.96966045599464
3599,388.8735830990785
3600,210.9839160006787
3601,98.42546439095908
3602,-142.58600420811874
3603,-218.31437341115478
3604,-89.01865848065496
3605,99.0943722690236
3606,404.4402122703008
3607,464.9700690034294
3608,376.2153689684773
3609,168.36074370284032
3610,185.63045535740915
3611,226.18077452148006
3612,657.2302042385651
3613,757.4946710693989
3614,676.6409364024788
3615,329.8435613366377
3616,232.4048038810066
3617,194.45842412851005
3618,148.02644498230254
3619,243.00233469190826
3620,48.47839868482189
3621,-210.0120363012187
3622,-407.8931420929532
3623,-205.82530158168808
3624,163.45381852496456
3625,590.5640152862688
3626,746.7475949966462
3627,415.21107912270855
3628,146.50106923926077
3629,114.94110945616308
3630,-137.8237159672366
3631,-50.628166004104614
3632,537.7141630100635
3633,603.5620040322923
3634,534.0411895985488
3635,258.74822954846104
3636,-212.7862980628507
3637,-331.5442435501656
3638,-23.990428737440677
3639,352.1382671571561
3640,638.2619652415689
3641,465.61192997044776
3642,233.23711645189397
3643,-30.704003998601475
3644,273.0089386013107
3645,636.0965259048045
3646,404.9506735545944
3647,668.7608455082545
3648,511.55751521554436
3649,219.15633768346166
3650,301.78177663871736
3651,108.58640975215637
3652,212.5307610636028
3653,167.0223467735691
3654,-13.493758804252046
3655,25.480113720119785
3656,147.4322579307755
3657,306.6615134345837
3658,399.96103907308134
3659,329.560990277438
3660,346.69023427979795
3661,103.47550366394313
3662,236.61489528988625
3663,506.9175963839818
3664,824.2228328162099
3665,827.3469606117975
3666,608.5525582984081
3667,457.4892411274556
3668,48.30379871649025
3669,130.0831011561526
3670,169.96795612886973
3671,186.9192040373142
3672,-50.45095406368256
3673,-49.524092111752914
3674,-132.8927769347284
3675,19.785743448651022
3676,296.44527418686107
3677,581.6549130446509
3678,719.402514996481
3679,598.2547902179853
3680,106.13402626481114
3681,-52.98861388945312
3682,-264.90863883211784
3683,168.2261824757777
3684,732.9770019495654
3685,745.1657638198517
3686,734.4551847899617
3687,-61.66456081203819
3688,-636.2991630209422
3689,-569.3989134554828
3690,385.032595844263
3691,648.7191921829367
3692,665.9368664482305
3693,505.8582282236858
3694,98.35038945964509
3695,109.79407814674029
3696,150.88297079787023
3697,313.4906783868034
3698,622.125258257457
3699,530.8021859114571
3700,498.02642062706514
3701,282.76622691870716
3702,177.68980987718948
3703,258.17502042160294
3704,262.6467952521567
3705,97.08497882399196
3706,10.193039585939008
3707,144.22141548507366
3708,-10.896237120957487
3709,184.95466084878808
3710,260.9061642881964
3711,217.5064088508983
3712,223.31417416978633
3713,338.8908266424417
3714,440.9000138468391
3715,647.5889599403552
3716,936.6876206991666
3717,970.6070509416012
3718,585.937134532684
3719,257.48513892468515
3720,-275.30188749054594
3721,-85.49329408733445
3722,210.4334712651022
3723,285.8105565501307
3724,219.23173269448978
3725,-58.8394399087637
3726,-201.48964332990232
3727,-60.535118550360515
3728,417.84277406888805
3729,865.6540845396987
3730,785.8974889075786
3731,588.5356492240234
3732,107.0243785319658
3733,-434.89962778121185
3734,72.64496172785282
3735,371.7010881747049
3736,763.493667259886
3737,802.9427656352289
3738,160.22967680852346
3739,-645.0492074337358
3740,-458.9072658961657
3741,3.2094141188955274
3742,233.1528882116007
3743,620.2996153332685
3744,887.7174309030169
3745,429.97076311089063
3746,173.14343696815527
3747,238.941376777016
3748,589.7631900486234
3749,734.669795540481
3750,456.9062199442441
3751,264.50938712867264
3752,-37.91090752884745
3753,124.46952119248199
3754,153.93525298879553
3755,499.6831157475194
3756,197.3282367683678
3757,1.7728155816790026
3758,41.35338716990735
3759,-0.5445477602963109
3760,374.6202609048262
3761,272.8613567837166
3762,70.54470055782383
3763,405.45725061150966
3764,286.1564492844594
3765,379.63812427029194
3766,520.0673408436597
3767,641.019882263933
3768,748.0330719805394
3769,668.0708540354702
3770,337.01730392744116
3771,-128.25305617619227
3772,-246.08251203517318
3773,-122.3005371520431
3774,387.03237789808446
3775,513.1979220326351
3776,1.0016375563210762
3777,-80.54213625851224
3778,-316.85705585510476
3779,-33.62219526825472
3780,695.6075981805899
3781,923.4404724956138
3782,846.9035895470506
3783,336.35323077674263
3784,-107.8845714533639
3785,-162.0155686677222
3786,322.8624161067715
3787,314.5543914924711
3788,152.831615034476
3789,166.4462790218037
3790,-255.4306116516847
3791,-352.0873400317171
3792,-9.329263080880834
3793,120.6098163798966
3794,423.536654193405
3795,788.2934775059286
3796,619.0544248955845
3797,506.19505929975213
3798,49.309765290083455
3799,224.51175915406998
3800,673.1788714250137
3801,668.4690104835174
3802,25.91711125228502
3803,-3.5343044219761635
3804,-192.32280648674404
3805,280.10885674276244
3806,860.7341465790255
3807,622.8330364042487
3808,-84.59419930967867
3809,-349.5505995318741
3810,-148.6322041328631
3811,257.01653958841047
3812,528.7271482307115
3813,381.0461015570082
3814,-84.23454821941108
3815,392.8402527979781
3816,531.6058735729932
3817,452.1446143176513
3818,728.5347377453426
3819,302.85937917295735
3820,598.05931562309
3821,522.1448730115411
3822,288.31038568210437
3823,-106.10725693597934
3824,-404.88078278645366
3825,27.450957486935952
3826,568.3310496665214
3827,514.0715417656885
3828,246.65875195594177
3829,-32.16270247429815
3830,-98.8631031335379
3831,3.5890626631517395
3832,508.36555218968937
3833,964.7296745580815
3834,827.2953017454214
3835,232.9961824437622
3836,-286.46647476496884
3837,-17.785673553838993
3838,141.3729010642647
3839,308.1463929158598
3840,-14.2791269934943
3841,-424.5769356331677
3842,9.771961897798802
3843,-45.1526584614838
3844,582.3723067094433
3845,668.3898380394285
3846,402.73242893646324
3847,207.93650202159253
3848,154.18481479395027
3849,385.90299420870383
3850,362.6688345545922
3851,433.96058732412547
3852,603.2751512682117
3853,271.7661379232243
3854,395.82809019947194
3855,199.1552742997685
3856,102.57478625740548
3857,522.3459385385938
3858,422.65725702336425
3859,533.8983491847157
3860,39.83892122804662
3861,-437.7136100664131
3862,46.28082443904607
3863,699.5653514449169
3864,660.0880302856566
3865,267.32115537741316
3866,183.48049180128183
3867,232.9214537741008
3868,546.3477577138391
3869,663.1048714110923
3870,562.732232557915
3871,662.4027941758169
3872,590.9001468905134
3873,229.02735909550287
3874,216.55692940353507
3875,-50.167480466755336
3876,-112.79316582681577
3877,251.8696536901964
3878,560.2193672461113
3879,746.8882455643757
3880,371.1218531488207
3881,313.00957870000684
3882,-5.430323813264665
3883,96.312164671091
3884,291.30671186205217
3885,722.9314845306421
3886,671.5008716872558
3887,244.41241960478553
3888,-238.12210682097643
3889,7.507056386188083
3890,224.01227070932043
3891,226.97690058115217
3892,341.554285011362
3893,-285.92063318022184
3894,24.07698941259398
3895,213.21701583389785
