index,y
1231,-2.82661771774292
1232,2.4135794639587402
1233,2.971231460571289
1234,1.2618274688720703
1235,3.9906296730041504
1236,3.977621555328369
1237,1.277400016784668
1238,11.694404602050781
1239,7.5595808029174805
1240,3.177385091781616
1241,4.153981685638428
1242,0.23035931587219238
1243,-4.383630275726318
1244,0.682349681854248
1245,2.1155669689178467
1246,-4.67194128036499
1247,3.0113861560821533
1248,-1.9021542072296143
1249,-0.38706424832344055
1250,0.6179867386817932
1251,-0.4759434759616852
1252,-0.5977487564086914
1253,-2.703277111053467
1254,-1.3477017879486084
1255,-0.8958622217178345
1256,1.8447446823120117
1257,2.0208704471588135
1258,-1.903053879737854
1259,-4.709503650665283
1260,-3.7830135822296143
1261,-9.312433242797852
1262,-2.138890504837036
1263,-2.277848958969116
1264,-8.522403717041016
1265,0.6623556613922119
1266,-4.473970890045166
1267,-1.2041716575622559
1268,4.439946174621582
1269,2.346958875656128
1270,2.3520050048828125
1271,2.2120299339294434
1272,5.485287666320801
1273,0.9354327321052551
1274,8.211946487426758
1275,2.403230667114258
1276,0.13137060403823853
1277,0.22471731901168823
1278,-5.121858596801758
1279,-2.0820534229278564
1280,-4.353534698486328
1281,-0.8497296571731567
1282,-4.421700477600098
1283,-1.4344795942306519
1284,-2.0491552352905273
1285,2.2085821628570557
1286,0.1984688937664032
1287,6.442338943481445
1288,7.000905990600586
1289,1.2660146951675415
1290,11.44527530670166
1291,0.6384981870651245
1292,0.5841916799545288
1293,1.4949681758880615
1294,-5.697874069213867
1295,-4.761593818664551
1296,-3.1059441566467285
1297,-3.261918306350708
1298,-4.369272232055664
1299,0.8111146688461304
1300,0.15207242965698242
1301,-0.7403020262718201
1302,1.7862896919250488
1303,-1.0640877485275269
1304,4.0232954025268555
1305,0.17089097201824188
1306,8.615335464477539
1307,8.856207847595215
1308,9.837896347045898
1309,9.386487007141113
1310,1.2457993030548096
1311,6.825327396392822
1312,1.0997238159179688
1313,-0.31671059131622314
1314,4.44613790512085
1315,-3.499786853790283
1316,-2.5312957763671875
1317,4.89085578918457
1318,-0.08782973885536194
1319,6.020095348358154
1320,-1.6953212022781372
1321,1.6484599113464355
1322,3.7922630310058594
1323,-0.0968019962310791
1324,6.33251953125
1325,3.7909955978393555
1326,-3.4026246070861816
1327,1.4878318309783936
1328,-0.7952762246131897
1329,-2.6725473403930664
1330,2.2842955589294434
1331,-0.679299533367157
1332,-1.5048229694366455
1333,-2.363431453704834
1334,1.4463545083999634
1335,-0.1219511330127716
1336,1.9892561435699463
1337,1.8126022815704346
1338,0.31570225954055786
1339,1.3175671100616455
1340,3.2187442779541016
1341,5.2719221115112305
1342,3.8900561332702637
1343,-0.7687836289405823
1344,4.751438617706299
1345,-2.0344581604003906
1346,2.320425510406494
1347,4.743355751037598
1348,1.7097342014312744
1349,2.559582471847534
1350,1.2185115814208984
1351,5.502859115600586
1352,7.466512203216553
1353,10.5657320022583
1354,9.942604064941406
1355,5.688614845275879
1356,2.5219929218292236
1357,7.33845853805542
1358,5.341909885406494
1359,13.957448959350586
1360,6.261471748352051
1361,6.528515815734863
1362,2.933471918106079
1363,1.2115583419799805
1364,1.9611327648162842
1365,2.5429344177246094
1366,-0.08252263069152832
1367,-1.029860496520996
1368,-0.8747782111167908
1369,-4.307637691497803
1370,2.8975229263305664
1371,-2.2085955142974854
1372,1.7170162200927734
1373,-0.6867609024047852
1374,0.43455034494400024
1375,-2.631199836730957
1376,0.7649590969085693
1377,1.1524474620819092
1378,2.000877857208252
1379,0.9583098888397217
1380,2.7951958179473877
1381,3.4172675609588623
1382,5.758058547973633
1383,3.991504192352295
1384,6.977262496948242
1385,6.07293701171875
1386,2.057507276535034
1387,9.053590774536133
1388,2.7350592613220215
1389,7.825177192687988
1390,6.456689834594727
1391,11.506463050842285
1392,5.198125839233398
1393,1.5283772945404053
1394,2.2333133220672607
1395,-2.4402029514312744
1396,2.7134761810302734
1397,5.529793739318848
1398,1.721350073814392
1399,2.6392667293548584
1400,0.8234890699386597
1401,-3.5829288959503174
1402,3.0511996746063232
1403,6.396923065185547
1404,7.888575077056885
1405,6.201383590698242
1406,8.452115058898926
1407,5.719595909118652
1408,7.8719329833984375
1409,13.479682922363281
1410,8.150941848754883
1411,4.389610290527344
1412,3.3121156692504883
1413,2.3653554916381836
1414,1.3294596672058105
1415,6.158612251281738
1416,-1.2676255702972412
1417,-4.388978004455566
1418,-3.1553893089294434
1419,-2.310310125350952
1420,1.61445152759552
1421,4.850164413452148
1422,-1.2841440439224243
1423,-9.527275085449219
1424,0.7361261248588562
1425,-2.210639476776123
1426,8.735897064208984
1427,4.803191184997559
1428,-2.133843421936035
1429,-3.5734784603118896
1430,-8.46607780456543
1431,3.212160587310791
1432,1.2671606540679932
1433,2.2086410522460938
1434,2.7343826293945312
1435,0.4091942310333252
1436,3.764392852783203
1437,4.241822242736816
1438,-1.9809367656707764
1439,10.883277893066406
1440,8.252960205078125
1441,9.400252342224121
1442,14.190606117248535
1443,-5.957835674285889
1444,0.7641458511352539
1445,6.197014808654785
1446,12.403179168701172
1447,23.26700210571289
1448,15.603344917297363
1449,1.4326298236846924
1450,5.658846855163574
1451,7.877478122711182
1452,5.92476749420166
1453,15.042808532714844
1454,12.117168426513672
1455,10.263128280639648
1456,7.830477237701416
1457,1.4729679822921753
1458,0.3318783640861511
1459,7.857455253601074
1460,6.519408226013184
1461,8.3372220993042
1462,4.342952728271484
1463,1.6196156740188599
1464,-3.7535109519958496
1465,-2.143993616104126
1466,6.696957588195801
1467,-0.28195422887802124
1468,8.623640060424805
1469,3.138847827911377
1470,2.0383505821228027
1471,3.872084617614746
1472,-1.8129316568374634
1473,2.378622055053711
1474,7.94041109085083
1475,5.634081840515137
1476,5.850469589233398
1477,1.4171826839447021
1478,-6.262714862823486
1479,-0.7641806602478027
1480,4.939964294433594
1481,7.663496971130371
1482,5.715153217315674
1483,-6.4394659996032715
1484,-8.036067962646484
1485,-0.46672868728637695
1486,5.737746238708496
1487,11.624298095703125
1488,5.384819030761719
1489,3.780363082885742
1490,6.071209907531738
1491,8.796039581298828
1492,12.507415771484375
1493,14.498388290405273
1494,3.2004587650299072
1495,7.00151252746582
1496,3.4937005043029785
1497,6.56046724319458
1498,10.893539428710938
1499,1.6252505779266357
1500,19.532390594482422
1501,7.543675899505615
1502,0.8724731206893921
1503,5.478045463562012
1504,-2.171720504760742
1505,12.086687088012695
1506,20.17730712890625
1507,15.843326568603516
1508,14.66448974609375
1509,3.5562961101531982
1510,-2.765495777130127
1511,-0.5947269201278687
1512,5.469906330108643
1513,6.642491340637207
1514,4.781312465667725
1515,9.949858665466309
1516,1.803521752357483
1517,-2.0980353355407715
1518,-3.711132526397705
1519,-9.536748886108398
1520,2.217501640319824
1521,7.935892105102539
1522,4.9850897789001465
1523,10.221880912780762
1524,0.9249681830406189
1525,3.0624704360961914
1526,6.821711540222168
1527,6.5507001876831055
1528,1.3020156621932983
1529,2.710233211517334
1530,1.7174372673034668
1531,-1.3398014307022095
1532,1.3360316753387451
1533,-7.862582683563232
1534,1.7292869091033936
1535,3.6061747074127197
1536,9.223552703857422
1537,1.8391523361206055
1538,-2.946387767791748
1539,-6.803152084350586
1540,2.4792513847351074
1541,14.69217300415039
1542,21.98941993713379
1543,19.32454490661621
1544,-4.059847831726074
1545,2.407543420791626
1546,-4.975463390350342
1547,-0.9696611166000366
1548,2.497023344039917
1549,1.8946462869644165
1550,8.891237258911133
1551,10.240890502929688
1552,7.287842273712158
1553,-4.2397942543029785
1554,-0.41724061965942383
1555,2.200442314147949
1556,12.56993293762207
1557,16.589344024658203
1558,6.165647506713867
1559,11.332473754882812
1560,7.008572578430176
1561,3.986326217651367
1562,9.79832649230957
1563,9.257823944091797
1564,2.156686544418335
1565,2.1912765502929688
1566,0.8440748453140259
1567,-2.8449411392211914
1568,5.875514984130859
1569,0.7142181396484375
1570,-1.3243417739868164
1571,-4.274576663970947
1572,1.3659169673919678
1573,6.762475967407227
1574,2.065157413482666
1575,7.0373454093933105
1576,0.2085188925266266
1577,-4.1963090896606445
1578,4.625078201293945
1579,5.043750762939453
1580,-5.79240083694458
1581,-5.598453998565674
1582,-7.764102458953857
1583,-12.333301544189453
1584,4.206056118011475
1585,0.6936366558074951
1586,-9.168440818786621
1587,-0.4442480504512787
1588,-6.538029670715332
1589,7.066981315612793
1590,12.153996467590332
1591,-2.13616681098938
1592,3.7443947792053223
1593,2.5794689655303955
1594,6.565457344055176
1595,7.349973201751709
1596,7.23753547668457
1597,2.878384590148926
1598,-2.0514633655548096
1599,3.5888428688049316
1600,2.699402332305908
1601,1.100664734840393
1602,4.999663352966309
1603,5.636284828186035
1604,-3.8645095825195312
1605,10.90477180480957
1606,9.729790687561035
1607,-2.493403911590576
1608,4.656249523162842
1609,2.68888783454895
1610,14.777029037475586
1611,39.31976318359375
1612,39.78362274169922
1613,16.119707107543945
1614,13.437858581542969
1615,16.37060546875
1616,14.159200668334961
1617,29.280649185180664
1618,10.41900634765625
1619,-9.088260650634766
1620,-6.491257190704346
1621,-5.848537445068359
1622,-1.3453302383422852
1623,-1.4302383661270142
1624,-8.083738327026367
1625,-9.340289115905762
1626,3.216999053955078
1627,7.246699810028076
1628,13.204557418823242
1629,2.4399919509887695
1630,-0.10499334335327148
1631,6.072956085205078
1632,11.762350082397461
1633,12.79141616821289
1634,8.760093688964844
1635,-7.996642589569092
1636,-6.313048362731934
1637,5.354297637939453
1638,1.6128125190734863
1639,14.30987548828125
1640,-0.3242506980895996
1641,-3.4239351749420166
1642,6.713789939880371
1643,15.47071647644043
1644,6.846843719482422
1645,13.757894515991211
1646,0.6148221492767334
1647,-5.510878562927246
1648,40.206268310546875
1649,44.93878173828125
1650,22.100505828857422
1651,29.340312957763672
1652,15.24549674987793
1653,12.912254333496094
1654,75.11107635498047
1655,58.76605224609375
1656,34.185638427734375
1657,21.301597595214844
1658,-3.2671284675598145
1659,0.11967325210571289
1660,12.567239761352539
1661,11.808534622192383
1662,9.558164596557617
1663,9.521318435668945
1664,2.6608824729919434
1665,19.456409454345703
1666,16.065000534057617
1667,14.95716381072998
1668,4.875526428222656
1669,-1.4353129863739014
1670,16.38599967956543
1671,33.84397888183594
1672,46.58313751220703
1673,46.9046516418457
1674,25.475234985351562
1675,9.343189239501953
1676,12.056707382202148
1677,4.614294052124023
1678,7.192133903503418
1679,0.4516679048538208
1680,-2.938640594482422
1681,8.928573608398438
1682,9.403572082519531
1683,10.641098022460938
1684,6.699045658111572
1685,-0.43790096044540405
1686,6.326590538024902
1687,15.888628005981445
1688,15.09805679321289
1689,20.036746978759766
1690,16.141162872314453
1691,5.993986129760742
1692,14.034402847290039
1693,8.856622695922852
1694,6.36033821105957
1695,11.74254035949707
1696,5.332633018493652
1697,9.219295501708984
1698,13.886968612670898
1699,2.3046164512634277
1700,30.124725341796875
1701,34.177703857421875
1702,18.54226303100586
1703,50.85224151611328
1704,40.90174102783203
1705,28.797809600830078
1706,61.55659866333008
1707,55.11172866821289
1708,26.84990119934082
1709,35.4485969543457
1710,17.793498992919922
1711,-2.860231637954712
1712,-1.0888620615005493
1713,5.683875560760498
1714,10.841669082641602
1715,26.816001892089844
1716,33.867645263671875
1717,15.680379867553711
1718,9.195978164672852
1719,4.604395866394043
1720,4.651883125305176
1721,16.354305267333984
1722,26.819501876831055
1723,23.093868255615234
1724,23.010665893554688
1725,21.257503509521484
1726,14.206192970275879
1727,9.158977508544922
1728,12.167482376098633
1729,-4.242743968963623
1730,0.5046079158782959
1731,10.546728134155273
1732,10.660354614257812
1733,13.036248207092285
1734,2.232569456100464
1735,2.2673845291137695
1736,6.642612457275391
1737,14.949576377868652
1738,8.697123527526855
1739,1.3116612434387207
1740,-7.296058654785156
1741,0.8702847957611084
1742,7.80713415145874
1743,8.79000473022461
1744,6.6891374588012695
1745,4.209347724914551
1746,6.798104286193848
1747,8.21585464477539
1748,17.868568420410156
1749,27.552528381347656
1750,17.16824722290039
1751,26.90886878967285
1752,52.435367584228516
1753,30.550817489624023
1754,26.33134651184082
1755,38.17189025878906
1756,15.579817771911621
1757,26.02350616455078
1758,60.28428649902344
1759,26.667308807373047
1760,12.488226890563965
1761,9.376440048217773
1762,-9.079038619995117
1763,-8.07001781463623
1764,4.210938453674316
1765,15.110078811645508
1766,22.23583984375
1767,24.738948822021484
1768,16.255863189697266
1769,19.133155822753906
1770,11.04296588897705
1771,8.617712020874023
1772,7.375621795654297
1773,4.383687973022461
1774,23.303251266479492
1775,34.81439971923828
1776,21.293325424194336
1777,10.488457679748535
1778,-9.888538360595703
1779,-2.3395886421203613
1780,5.066734790802002
1781,5.101680278778076
1782,15.755712509155273
1783,11.213081359863281
1784,11.308095932006836
1785,7.787961006164551
1786,9.017730712890625
1787,9.999716758728027
1788,8.923836708068848
1789,-4.804333686828613
1790,-8.679624557495117
1791,-4.331374168395996
1792,1.4680064916610718
1793,25.793169021606445
1794,9.081300735473633
1795,-7.360067367553711
1796,-0.564198911190033
1797,12.930561065673828
1798,25.542644500732422
1799,27.9462947845459
1800,28.232776641845703
1801,13.158303260803223
1802,4.321455001831055
1803,20.22903060913086
1804,55.17363739013672
1805,26.507986068725586
1806,20.39743423461914
1807,12.19371223449707
1808,-13.251172065734863
1809,39.96509552001953
1810,75.87890625
1811,45.155059814453125
1812,23.959196090698242
1813,3.283010721206665
1814,-23.366424560546875
1815,-4.726822376251221
1816,2.636716842651367
1817,9.445389747619629
1818,21.52128791809082
1819,19.241737365722656
1820,12.204906463623047
1821,19.107921600341797
1822,23.5642147064209
1823,18.970623016357422
1824,5.671770095825195
1825,-3.9248244762420654
1826,5.933529376983643
1827,25.71609115600586
1828,35.861907958984375
1829,21.680431365966797
1830,4.786959648132324
1831,3.6415696144104004
1832,7.310782432556152
1833,9.610316276550293
1834,14.3497953414917
1835,12.168146133422852
1836,9.278473854064941
1837,17.09166717529297
1838,9.108606338500977
1839,12.390044212341309
1840,1.509167194366455
1841,-9.992960929870605
1842,-8.901420593261719
1843,-13.186468124389648
1844,-9.256264686584473
1845,-3.8400511741638184
1846,0.3856573700904846
1847,-4.150009632110596
1848,14.793787002563477
1849,11.597453117370605
1850,16.072593688964844
1851,13.41915512084961
1852,19.340953826904297
1853,24.452701568603516
1854,23.741397857666016
1855,25.914886474609375
1856,33.08297348022461
1857,25.523265838623047
1858,9.835644721984863
1859,13.857086181640625
1860,17.232994079589844
1861,23.90167236328125
1862,46.3165397644043
1863,55.31316375732422
1864,21.57611083984375
1865,16.138349533081055
1866,2.3509559631347656
1867,-8.257902145385742
1868,-2.358274459838867
1869,11.044889450073242
1870,22.090538024902344
1871,26.00663185119629
1872,18.63990592956543
1873,13.927986145019531
1874,3.903001308441162
1875,10.158712387084961
1876,10.356719970703125
1877,3.565119504928589
1878,6.453627109527588
1879,5.178337574005127
1880,1.536230206489563
1881,5.57741641998291
1882,9.12452507019043
1883,5.725760459899902
1884,5.231040000915527
1885,10.857563018798828
1886,6.978787422180176
1887,14.31062126159668
1888,37.01325988769531
1889,13.797466278076172
1890,18.975461959838867
1891,16.35187339782715
1892,8.69770622253418
1893,11.378894805908203
1894,16.382102966308594
1895,1.439268708229065
1896,-4.441943168640137
1897,-4.773782730102539
1898,-4.366453170776367
1899,3.777829647064209
1900,6.839986801147461
1901,9.983150482177734
1902,11.049599647521973
1903,21.439550399780273
1904,26.882530212402344
1905,23.083816528320312
1906,13.447286605834961
1907,16.20944595336914
1908,6.462408542633057
1909,1.9847750663757324
1910,13.807666778564453
1911,10.482171058654785
1912,6.875600814819336
1913,37.47174835205078
1914,17.613788604736328
