index,y
1235,1.715071105869942
1236,2.5290757589150377
1237,-1.9784411041721235
1238,-0.23429805503920573
1239,3.853172837594984
1240,2.3652184656653983
1241,-3.7106718711119435
1242,-0.3341431644866051
1243,5.14923842743768
1244,1.3248888687371412
1245,-5.493354112182093
1246,-1.3952442129686242
1247,3.1010013604926314
1248,-0.7553450493485511
1249,-0.9028481049655647
1250,-4.576350667708046
1251,4.944457261019449
1252,1.9837285236272164
1253,-1.4492826254984639
1254,-2.1233822050324243
1255,1.5211417358227937
1256,5.190692898624078
1257,-1.1213859140865852
1258,-3.904645518485399
1259,0.805687350859345
1260,3.7747082473285514
1261,-0.9589118538512601
1262,-4.578408295664392
1263,0.6178212309671004
1264,3.6320425579450997
1265,-2.65831735240909
1266,-0.503740031267603
1267,-2.336883542780962
1268,0.39888325552464426
1269,4.100924656432803
1270,-1.0969780193602598
1271,0.15159618317927678
1272,-0.3204786200207975
1273,4.023566209365197
1274,-1.3248725255682172
1275,-1.459885779113961
1276,0.2477945276597302
1277,0.15453947003388394
1278,-0.547800343510121
1279,-2.0111795068321916
1280,-1.9396417004833877
1281,1.1903168703748863
1282,1.6135298620093679
1283,-0.3411094850446765
1284,-0.3924367758664239
1285,-1.2557286787001491
1286,4.032759430642907
1287,1.032192784243144
1288,-2.9159969687707648
1289,0.6339843864340136
1290,1.8241334336942046
1291,0.7629584292714754
1292,-2.4861876142139785
1293,-0.630765860779681
1294,0.2294515262303776
1295,-0.3806296918607685
1296,-1.1374698835536752
1297,0.2091104686798636
1298,-1.3231328333454777
1299,2.2738207896749767
1300,-1.1840624958615773
1301,-0.08620734397009745
1302,3.417313372815378
1303,-0.04593609399410648
1304,2.3821442626056046
1305,-3.318837300885882
1306,2.0577574007896753
1307,-0.4479893430439464
1308,-2.371579023692467
1309,2.092572749104017
1310,-0.028129185872712903
1311,-2.749493443203338
1312,-1.41401107343633
1313,1.1773904133547863
1314,3.2389460796204763
1315,-1.866102793584384
1316,-0.4584019746388206
1317,2.9696681299385124
1318,1.9412019262422353
1319,2.1655012961083
1320,-3.8177115231358396
1321,1.625060693928838
1322,4.164953224288123
1323,-1.6265850480237667
1324,-2.8477321929996955
1325,-1.5655568061661536
1326,2.6492781298838093
1327,-1.1372241548233188
1328,-3.202168214003454
1329,-0.881805137488935
1330,7.145631761314245
1331,1.1116720974911993
1332,-2.206178519160076
1333,0.7769129073324739
1334,3.7441086863662196
1335,1.5188915143353237
1336,-2.253077020857974
1337,-0.19533536282436925
1338,0.17850494171401932
1339,1.869816943632704
1340,-2.208141184727038
1341,-4.9544909840323434
1342,1.9353852978056452
1343,1.5299247966593625
1344,-0.15708727950393422
1345,-1.7926283159239593
1346,1.9942105030953383
1347,0.5319367984546896
1348,3.872700579785405
1349,-0.5134614399465637
1350,7.280692253922862
1351,-2.731437470348664
1352,1.0205742767795585
1353,0.9775420048547073
1354,-2.2336390743586723
1355,1.3142979720042751
1356,2.893152950836252
1357,-0.5473670721463588
1358,-1.6371313619313048
1359,5.906930160871482
1360,-0.22244456927840717
1361,4.989600757784318
1362,11.512378400969551
1363,1.5841299288345354
1364,0.5099128295188871
1365,4.279174635324005
1366,-1.2316180159798094
1367,-2.9566036492895504
1368,2.9046834053920687
1369,-3.2811920274609325
1370,-4.28084489065811
1371,0.7306392821576992
1372,-2.5690537989245206
1373,-3.942822379815157
1374,0.03809454145656016
1375,2.6342422256052087
1376,-2.9256693514684544
1377,6.880142682287149
1378,4.517192514841651
1379,-2.488060159531479
1380,1.518662275055486
1381,1.7046569857749743
1382,0.16433994724903922
1383,-1.911016038792331
1384,5.538346739201749
1385,-6.430316020308404
1386,-1.9804054838562417
1387,4.483447019799056
1388,-3.470855883970955
1389,0.6282406998111562
1390,7.57539899793318
1391,-1.5304507058287111
1392,2.296895378992002
1393,6.973763463957736
1394,-0.1643387592558374
1395,2.9053514327831795
1396,6.836003397523981
1397,1.4505799359310965
1398,-2.77112482683224
1399,3.793831403713856
1400,-0.5340388322942318
1401,-0.7943195421520363
1402,5.902400622440457
1403,-2.337757462428893
1404,-2.4436583135120142
1405,1.4113183609800592
1406,-0.09840749425627976
1407,3.2723262579141648
1408,2.0696363368453703
1409,3.1677472640708313
1410,-3.149326471320158
1411,1.5108384941031816
1412,1.790881893153034
1413,-0.8342711767461808
1414,0.4832911036658299
1415,3.224593503133736
1416,-2.4726559455736
1417,0.40072550763058606
1418,-0.7231645868804625
1419,-2.550734678601566
1420,-0.6101349916096531
1421,3.9428629151037797
1422,-0.12462577152606637
1423,0.2441338466119851
1424,6.722943944420427
1425,-1.1234808537528564
1426,4.201507793224812
1427,5.351923694295925
1428,-1.7979108022739212
1429,1.4858395876258486
1430,1.3905042794057405
1431,-1.5752737528996144
1432,-2.2181980705634268
1433,-0.11414207954821948
1434,-4.072702092981406
1435,-4.206480610655744
1436,0.8625664158033092
1437,-5.820011686593154
1438,-4.815552846375262
1439,-1.268392573206712
1440,-2.55080292846545
1441,0.479840499872994
1442,0.8822907613362228
1443,-2.1491633888763473
1444,-1.84289833879369
1445,0.004406406964023096
1446,5.029973065341879
1447,0.17976358456406333
1448,3.49291042308784
1449,9.926321786953357
1450,-5.395386129011064
1451,4.970808632431795
1452,2.877083947669407
1453,-1.4446739419112968
1454,3.8509630948857745
1455,2.278472043456327
1456,-6.327172984804051
1457,-8.033848901395073
1458,2.4553335495037794
1459,-2.683836145279385
1460,3.3657974905805474
1461,15.568839567935193
1462,4.331155736488259
1463,11.24916340215893
1464,28.62764695418657
1465,26.85878071583031
1466,30.019845266007575
1467,31.86581893905401
1468,25.59582761816009
1469,26.000333657277306
1470,28.03838449791924
1471,15.11747009900906
1472,2.6840810822808763
1473,-0.9031967503170485
1474,-4.089446536394461
1475,-10.148113344457931
1476,-4.466918236478916
1477,-6.728846741609661
1478,-9.78493161865354
1479,-8.0396076343317
1480,-0.5009463364631884
1481,-7.62405315957015
1482,-6.409067371898974
1483,-0.4369980017587991
1484,-4.852631657559272
1485,8.715524168196167
1486,16.598708609510833
1487,-0.28291676828059625
1488,1.3322460524670947
1489,1.2484527122300064
1490,3.428905223433041
1491,-3.520056306760189
1492,2.3992040921262894
1493,2.5423927761612397
1494,-3.2108929929241006
1495,5.46117819062205
1496,2.1280473879971535
1497,-0.927112119795353
1498,4.325091873817814
1499,12.922922432709797
1500,12.136593747517434
1501,-2.894872459484297
1502,8.945220903033638
1503,15.572823064555775
1504,10.630364204803529
1505,40.67030010013358
1506,42.57349149606498
1507,20.994240601184924
1508,56.85221443297712
1509,54.13453985350333
1510,47.730037601546954
1511,66.24227240025921
1512,47.3228873807965
1513,25.87720952949948
1514,24.83643485314786
1515,5.796514421201029
1516,-3.692611637994746
1517,0.16365491682479863
1518,-5.356588670811465
1519,-6.310659995990713
1520,-2.1588441439973396
1521,-4.978371537971688
1522,-5.064369281247364
1523,0.9122635628013916
1524,-7.410582107221142
1525,-5.773027236843124
1526,7.073347398847663
1527,12.123030930037274
1528,26.67030068395494
1529,40.735739619529646
1530,24.403225065506717
1531,32.46961801166813
1532,33.52831566208513
1533,16.913065376290884
1534,10.521795983476807
1535,-1.7619567696085427
1536,-5.529272516600436
1537,-3.6705441447855685
1538,-2.5799102686240563
1539,-5.264808593303548
1540,-1.7064314937933507
1541,-3.3309593526412806
1542,-1.3704125018055429
1543,-3.993552198877279
1544,-3.909538303933593
1545,4.119695467053066
1546,11.071623598485479
1547,19.04238987141798
1548,16.53769397435261
1549,17.246725274091748
1550,13.793477130906105
1551,17.11210238075732
1552,15.321169285157517
1553,16.735169019045046
1554,1.2021932117862322
1555,-5.7131500635772605
1556,-1.340619671701295
1557,-0.09609512629026634
1558,2.9679647210456093
1559,16.537401556459013
1560,16.275759908201174
1561,13.760573962704356
1562,37.8929364495109
1563,49.16842036593189
1564,48.91606568923469
1565,71.84477825708618
1566,62.440043199387155
1567,37.79249669551181
1568,50.36324281140711
1569,13.784634717388009
1570,-0.29346993963329426
1571,4.900429393824423
1572,-7.304206645841979
1573,-8.458880653642614
1574,0.8724630364693557
1575,-4.816817642684463
1576,-10.361974151790262
1577,-0.9862262180396532
1578,-0.5669569000113587
1579,-6.287457466772227
1580,7.185256181012562
1581,12.582538776588128
1582,13.5829221222028
1583,51.95734913291388
1584,40.73007499245476
1585,23.016612323646086
1586,36.44390083504968
1587,23.024217864884463
1588,19.69685385913805
1589,8.611503025493915
1590,-3.8427542373459453
1591,-3.7894400643445603
1592,7.620697101144612
1593,-0.807484956457657
1594,-0.26045493985199725
1595,-3.08043386837505
1596,0.03131466260336321
1597,0.08308021411614437
1598,4.263197682959306
1599,0.033644329893153864
1600,26.366253141771264
1601,9.425510604147378
1602,12.055439954378073
1603,22.926213826556467
1604,21.705700746976362
1605,13.712765455218076
1606,10.029338644484747
1607,2.5495809823810087
1608,-1.3160722560485023
1609,-0.9722498619128498
1610,1.0234811038211968
1611,-2.5870284500421636
1612,-2.7283066114863455
1613,-0.2520728910810193
1614,-1.3595685358138931
1615,30.24916890223636
1616,35.20218018307035
1617,33.32403401862036
1618,37.41272866894778
1619,35.35206610715938
1620,80.88500803073013
1621,70.46534677175002
1622,48.710495822990424
1623,51.55104044789866
1624,40.225458772206245
1625,-1.343773511030282
1626,16.820950534838406
1627,4.530846812015256
1628,-2.7995035233718095
1629,1.8315369329842301
1630,-3.3035275807613615
1631,-2.186915133642213
1632,-2.260918957187521
1633,0.0035735841765202445
1634,-4.472308574694858
1635,6.862596570457662
1636,2.5692279509758595
1637,1.7918476595866322
1638,17.882869547721512
1639,73.13112817993662
1640,62.54870895189335
1641,25.367656284500004
1642,33.820407565403166
1643,16.102924438888397
1644,31.208057868177857
1645,23.176671546607558
1646,-2.866943613894785
1647,84.73194815444127
1648,130.7883738322702
1649,-14.70496433373669
1650,9.485915509519025
1651,-7.655782882965073
1652,-5.414212990009157
1653,173.71766490902678
1654,64.600004816803
1655,-18.016477263821585
1656,6.990946041599919
1657,-6.458618505189222
1658,7.7276238741247525
1659,131.16023326701065
1660,91.38752253471414
1661,25.805288608823794
1662,-8.032395065412517
1663,8.330915298835473
1664,1.4669511943657894
1665,77.85876529255715
1666,31.97866559785395
1667,-1.5161534538033992
1668,-1.1832481123392709
1669,-10.222588122110597
1670,2.781330178457269
1671,17.997526605258454
1672,92.10890617549605
1673,97.27162834743443
1674,-0.36309635573694754
1675,2.0090164710670595
1676,23.18421771429602
1677,135.08714407923406
1678,130.32882119787774
1679,97.84125484713337
1680,17.907322105319974
1681,2.6950592438442387
1682,-6.088804208250735
1683,2.3195045215953605
1684,4.228763151349612
1685,-4.569931345301621
1686,-6.405651160782208
1687,2.0653138636135893
1688,0.2209000830973077
1689,-12.151512516143262
1690,8.568139051095782
1691,12.818313267985692
1692,21.785276429478426
1693,39.79180152766197
1694,5.533292028526723
1695,29.180636989541345
1696,140.87409821436486
1697,140.2802529023495
1698,54.57410236878914
1699,45.02293426278244
1700,-15.666369931421897
1701,3.204349297093674
1702,14.157978788017422
1703,18.53264849710659
1704,-10.550285677833738
1705,7.669607479370961
1706,1.9658038656610621
1707,-9.219007740464145
1708,5.4389576484729805
1709,18.988273112135346
1710,15.26976196771701
1711,33.68223401704952
1712,0.556076300648691
1713,19.125291527148395
1714,1.8167333285576932
1715,48.552578691753155
1716,77.94421601290371
1717,63.26856801831523
1718,-5.166910814782741
1719,-2.7552980543546934
1720,5.361396199887962
1721,6.201209491987293
1722,0.02555062347635363
1723,26.095040200536374
1724,1.616837499442413
1725,-0.1704962835201788
1726,-0.35375795598227433
1727,-6.532458744588101
1728,54.348519207627724
1729,196.05089131164277
1730,138.96689549511876
1731,13.79282923973993
1732,36.0167590553919
1733,13.536053804859797
1734,151.19022550374928
1735,144.35746169785918
1736,74.78914806952078
1737,4.70260906430429
1738,-5.207262246463829
1739,4.521439407172341
1740,0.7747456531204366
1741,5.247492296757977
1742,0.7437628571613116
1743,2.1692184137662323
1744,-2.198214188453656
1745,0.5222238069821609
1746,-2.321478793988059
1747,48.61467498979102
1748,95.38242744712053
1749,19.73938316008721
1750,39.9600511069098
1751,4.98791124698936
1752,83.78904043445556
1753,100.61403258404499
1754,156.79296600016292
1755,50.01834431750827
1756,49.030078569458176
1757,13.039634780256845
1758,-4.155621624321074
1759,3.4014378915512986
1760,49.50477141939754
1761,6.433301722272985
1762,-2.8719107179751133
1763,-2.8302490083777037
1764,4.756986375635964
1765,-0.7118396965774954
1766,55.78213184815047
1767,8.093778481625963
1768,34.428594408904566
1769,-3.0862125928552473
1770,117.81208460854712
1771,120.43355315074554
1772,88.53862938035256
1773,5.963821842383791
1774,10.082599247610094
1775,-31.257269105949604
1776,166.88361259033672
1777,176.34962685773283
1778,90.97887390152643
1779,6.2764851253701
1780,-1.8507282666498897
1781,-0.26957293183669334
1782,225.32318852282174
1783,152.08802873076584
1784,60.717104636812365
1785,-4.535982492620266
1786,140.97241976238658
1787,126.73826067572526
1788,265.3063633324661
1789,218.65344616844618
1790,104.91379814578134
1791,46.43417035678476
1792,4.994452546090418
1793,3.9409923268043294
1794,9.776465724169057
1795,19.581574127768313
1796,-8.54066557265183
1797,-4.160741760010141
1798,-0.5344827836056635
1799,3.2865368388904628
1800,-7.30448839632765
1801,7.996928713168944
1802,25.04246163735414
1803,-18.30892223982662
1804,50.6949841282332
1805,110.86309728429234
1806,150.61821924365123
1807,219.26835355506475
1808,136.50673853760608
1809,65.8255757177141
1810,80.7165731743609
1811,175.54531381363245
1812,51.202774755535074
1813,106.92996620053283
1814,-5.521941221140066
1815,-2.6689113666669226
1816,1.1513797395546879
1817,0.5796431975099049
1818,-4.868147742897857
1819,0.9671691734547463
1820,1.1279616011917204
1821,-0.02030242617409512
1822,-11.97656544238102
1823,79.07011494411157
1824,60.745829031057006
1825,117.25718028718768
1826,52.205760384695374
1827,3.1415095068519685
1828,31.46234101264689
1829,63.50724495172394
1830,40.200653621793215
1831,27.090528557483456
1832,-1.283161836517616
1833,-4.756385783277668
1834,5.093190761157929
1835,6.731108911427318
1836,-10.004870749389191
1837,7.853777209995692
1838,-21.444964843657417
1839,155.85139005823967
1840,410.28659988070467
1841,240.37855548535057
1842,303.9944453023392
1843,63.07473736992451
1844,246.88722750196348
1845,188.25247902146677
1846,195.53261305954825
1847,38.40222564382408
1848,-10.184204048971376
1849,6.598020441290532
1850,-4.236022727636267
1851,2.0951885382795754
1852,1.0612173165094114
1853,3.947878406157074
1854,-3.7452954398768026
1855,4.539392704242599
1856,-5.826317675802701
1857,72.98901221702758
1858,284.43711440616977
1859,208.2314561211435
1860,280.13221817156733
1861,214.13673465412353
1862,165.81976226163388
1863,139.0192741150574
1864,178.841589149901
1865,69.50027392913923
1866,0.42508418260068376
1867,25.23493104854372
1868,-5.950177415517692
1869,-0.6257239116092536
1870,-0.25586581919519263
1871,1.874238872062211
1872,3.5135693995298314
1873,0.8202295319662496
1874,6.700408489542459
1875,39.13674747213085
1876,109.14203860831357
1877,158.67283794858415
1878,80.53993133619923
1879,135.84445320906582
1880,1.4270316601705157
1881,36.59442254103171
1882,4.895503137872513
1883,1.1956188875354767
1884,0.761628353666729
1885,0.29298432275343816
1886,1.0230133050880077
1887,-3.7924251339496187
1888,-0.5525517509674504
1889,3.8040393008361844
1890,3.463203884379029
1891,-5.092725920425459
1892,7.565882786907935
1893,2.0218336666131314
1894,370.29723196437266
1895,505.7463413906139
1896,357.78582407288104
1897,448.98839237521196
1898,-17.05052236855017
1899,378.1982575256844
1900,203.36944679502434
1901,135.6051267473833
1902,90.84933660180796
1903,-31.97705860138267
1904,20.167470318127346
1905,-12.046580699125695
1906,58.296675428409664
1907,9.886677639106832
1908,5.594667627070186
1909,-21.677227064445482
1910,64.20283384036286
1911,85.69959121055719
