index,y
3200,-12.097419738769531
3201,-16.43863868713379
3202,-14.303260803222656
3203,-8.12873363494873
3204,-14.988937377929688
3205,-4.750619411468506
3206,-1.8411585092544556
3207,-0.17261838912963867
3208,4.275425910949707
3209,0.44536566734313965
3210,5.864368438720703
3211,17.836387634277344
3212,30.07992935180664
3213,34.274269104003906
3214,28.648883819580078
3215,31.8521671295166
3216,26.883773803710938
3217,26.045665740966797
3218,41.69809341430664
3219,34.851829528808594
3220,33.32052993774414
3221,27.994781494140625
3222,15.393070220947266
3223,30.671066284179688
3224,28.455041885375977
3225,27.74509048461914
3226,26.09127426147461
3227,5.848867893218994
3228,17.872333526611328
3229,15.583198547363281
3230,7.566346168518066
3231,21.387575149536133
3232,11.220832824707031
3233,21.869699478149414
3234,43.40117645263672
3235,44.22948455810547
3236,54.85417938232422
3237,46.20231628417969
3238,38.516761779785156
3239,40.54977035522461
3240,32.20476150512695
3241,41.12881851196289
3242,34.62025451660156
3243,19.52700424194336
3244,23.243709564208984
3245,11.025982856750488
3246,12.661144256591797
3247,20.02004051208496
3248,6.898346900939941
3249,12.867548942565918
3250,11.23643970489502
3251,6.500447750091553
3252,3.7603116035461426
3253,-7.198011875152588
3254,-2.3702073097229004
3255,2.511690378189087
3256,9.580567359924316
3257,5.384494781494141
3258,-8.10059928894043
3259,-3.5360770225524902
3260,3.0255796909332275
3261,13.05286979675293
3262,17.97087860107422
3263,11.872858047485352
3264,15.93288516998291
3265,20.608078002929688
3266,29.730409622192383
3267,38.8039436340332
3268,21.654294967651367
3269,13.730266571044922
3270,17.20085906982422
3271,7.2234697341918945
3272,25.724040985107422
3273,29.338533401489258
3274,3.019181728363037
3275,5.926143646240234
3276,3.2801175117492676
3277,5.072476387023926
3278,26.57195281982422
3279,22.705066680908203
3280,2.474956512451172
3281,-7.6260271072387695
3282,-1.481426477432251
3283,5.670682907104492
3284,7.550144195556641
3285,4.3600263595581055
3286,-6.906343460083008
3287,-8.937615394592285
3288,1.5269289016723633
3289,13.87494945526123
3290,13.309642791748047
3291,14.393224716186523
3292,21.188232421875
3293,13.931129455566406
3294,14.234243392944336
3295,26.925968170166016
3296,13.35361099243164
3297,9.011547088623047
3298,21.65988540649414
3299,-1.4002063274383545
3300,-0.09636402130126953
3301,6.422569751739502
3302,-6.982784271240234
3303,3.657724380493164
3304,3.2764341831207275
3305,-2.0835862159729004
3306,-9.239296913146973
3307,-11.283792495727539
3308,-6.574005126953125
3309,-15.484566688537598
3310,-8.56031608581543
3311,-18.412334442138672
3312,-27.238258361816406
3313,-3.6176633834838867
3314,0.4149608612060547
3315,8.418292045593262
3316,3.17459774017334
3317,-14.71389389038086
3318,1.3043923377990723
3319,9.333301544189453
3320,22.35556983947754
3321,26.350072860717773
3322,-5.315494537353516
3323,1.474337100982666
3324,7.992247581481934
3325,1.7149574756622314
3326,20.075603485107422
3327,5.648985862731934
3328,-13.074934005737305
3329,-11.490172386169434
3330,-15.510961532592773
3331,-21.670780181884766
3332,-23.186738967895508
3333,-21.91680908203125
3334,-37.483978271484375
3335,-24.600811004638672
3336,-5.923561096191406
3337,-19.777568817138672
3338,-9.057280540466309
3339,-11.01831340789795
3340,-12.641551971435547
3341,6.783304214477539
3342,5.097792625427246
3343,15.83683967590332
3344,14.549735069274902
3345,1.8072985410690308
3346,16.511634826660156
3347,3.629866361618042
3348,5.334597587585449
3349,26.93442153930664
3350,4.8278703689575195
3351,11.402265548706055
3352,18.280269622802734
3353,-6.683034420013428
3354,13.468741416931152
3355,27.626699447631836
3356,16.688589096069336
3357,28.58468246459961
3358,25.008987426757812
3359,18.47736930847168
3360,24.83020782470703
3361,19.507488250732422
3362,10.414947509765625
3363,12.710624694824219
3364,17.16224479675293
3365,11.402767181396484
3366,8.44570541381836
3367,14.156620025634766
3368,17.28487205505371
3369,17.27151870727539
3370,20.62806510925293
3371,21.263813018798828
3372,27.906879425048828
3373,31.092586517333984
3374,35.11712646484375
3375,35.77265930175781
3376,21.459993362426758
3377,17.82108497619629
3378,5.0838446617126465
3379,-6.681629180908203
3380,4.801549434661865
3381,-3.1096994876861572
3382,-15.999134063720703
3383,-16.71736717224121
3384,-15.928352355957031
3385,-10.921377182006836
3386,9.2703857421875
3387,26.587125778198242
3388,12.895011901855469
3389,14.802627563476562
3390,12.557369232177734
3391,5.04749059677124
3392,21.27630615234375
3393,9.389469146728516
3394,0.40875279903411865
3395,5.748332977294922
3396,-2.3717925548553467
3397,10.713546752929688
3398,1.898909330368042
3399,-6.285171985626221
3400,6.13850736618042
3401,-17.23603630065918
3402,-1.086355209350586
3403,18.618932723999023
3404,1.9658430814743042
3405,24.37834930419922
3406,15.454841613769531
3407,-1.7907028198242188
3408,28.27733612060547
3409,27.654863357543945
3410,27.432403564453125
3411,32.954978942871094
3412,9.69944953918457
3413,-2.4821062088012695
3414,-9.805360794067383
3415,-2.7165205478668213
3416,8.621110916137695
3417,-0.438493549823761
3418,-12.040069580078125
3419,-30.8552188873291
3420,-28.807838439941406
3421,-3.9171550273895264
3422,9.623483657836914
3423,3.1833784580230713
3424,-5.341185092926025
3425,-4.376433849334717
3426,3.685410976409912
3427,32.576171875
3428,41.98143005371094
3429,14.226438522338867
3430,0.009831845760345459
3431,-9.312108993530273
3432,-4.509161949157715
3433,17.556800842285156
3434,5.41105842590332
3435,-14.028121948242188
3436,-19.241321563720703
3437,-16.196361541748047
3438,5.319681644439697
3439,7.429256916046143
3440,-2.422968864440918
3441,-5.876961708068848
3442,-21.798595428466797
3443,-9.813100814819336
3444,7.881862640380859
3445,-2.5135748386383057
3446,6.420940399169922
3447,10.70034408569336
3448,9.744590759277344
3449,25.95557975769043
3450,28.264484405517578
3451,27.91878890991211
3452,29.27863121032715
3453,22.336734771728516
3454,3.5580267906188965
3455,-16.36113739013672
3456,-12.243024826049805
3457,3.7778160572052
3458,-1.8623201847076416
3459,-10.71346664428711
3460,-24.06305694580078
3461,-34.987632751464844
3462,-5.3982391357421875
3463,10.463530540466309
3464,3.3602519035339355
3465,1.958823800086975
3466,-10.19683837890625
3467,-6.717318058013916
3468,13.21405029296875
3469,13.018716812133789
3470,-8.220209121704102
3471,-20.55666732788086
3472,-24.41245460510254
3473,-23.20642852783203
3474,-17.123748779296875
3475,-26.911712646484375
3476,-35.792510986328125
3477,-41.23822784423828
3478,-24.05118751525879
3479,-7.169787883758545
3480,-2.412576913833618
3481,18.597782135009766
3482,13.695099830627441
3483,8.535966873168945
3484,28.53351593017578
3485,19.00326156616211
3486,13.33237075805664
3487,18.138294219970703
3488,7.328375816345215
3489,13.000761985778809
3490,-0.9437065124511719
3491,-13.344757080078125
3492,-12.427759170532227
3493,-8.10898208618164
3494,16.538576126098633
3495,15.512310028076172
3496,4.6635332107543945
3497,16.201744079589844
3498,25.98368263244629
3499,37.91973876953125
3500,48.98661804199219
3501,40.66184997558594
3502,35.99209976196289
3503,44.2606201171875
3504,44.97245788574219
3505,39.52499771118164
3506,31.96267318725586
3507,17.297245025634766
3508,7.1589860916137695
3509,6.1525397300720215
3510,7.597785949707031
3511,1.6137033700942993
3512,-2.2446441650390625
3513,-1.4407906532287598
3514,-6.17057466506958
3515,-6.710418701171875
3516,-5.9212188720703125
3517,-2.4630303382873535
3518,4.367225170135498
3519,0.014822959899902344
3520,-4.4511003494262695
3521,-10.882143020629883
3522,-17.963134765625
3523,-18.479888916015625
3524,-27.50344467163086
3525,-22.160444259643555
3526,-16.91372299194336
3527,-38.43553161621094
3528,-40.066017150878906
3529,-29.975353240966797
3530,-30.603557586669922
3531,-12.66689395904541
3532,-3.4105234146118164
3533,-14.272492408752441
3534,-2.893867015838623
3535,6.707364082336426
3536,1.5845563411712646
3537,22.698917388916016
3538,20.31169319152832
3539,-4.753535270690918
3540,0.43467456102371216
3541,-8.192551612854004
3542,-4.9184980392456055
3543,10.683207511901855
3544,-13.07451057434082
3545,-26.210918426513672
3546,-27.486068725585938
3547,-32.565189361572266
3548,0.4615778923034668
3549,4.752906322479248
3550,-21.683238983154297
3551,-16.737625122070312
3552,-15.030866622924805
3553,4.408380031585693
3554,27.52119255065918
3555,10.18709945678711
3556,-4.652319431304932
3557,9.368592262268066
3558,21.948158264160156
3559,35.331138610839844
3560,32.85308074951172
3561,-5.3857645988464355
3562,-21.47119140625
3563,-3.727357864379883
3564,11.886124610900879
3565,22.567171096801758
3566,2.322829246520996
3567,-28.68712043762207
3568,-22.028743743896484
3569,-1.0663061141967773
3570,24.952983856201172
3571,32.43404769897461
3572,7.318578243255615
3573,-6.73347282409668
3574,-1.608602523803711
3575,9.612689971923828
3576,20.37872314453125
3577,11.850837707519531
3578,-16.4981689453125
3579,-15.389058113098145
3580,-7.729928016662598
3581,-19.71037483215332
3582,-4.924477577209473
3583,-17.5605411529541
3584,-44.54363250732422
3585,-35.393402099609375
3586,-28.515562057495117
3587,-19.697288513183594
3588,11.511935234069824
3589,8.244281768798828
3590,-13.023565292358398
3591,1.7568682432174683
3592,2.9264163970947266
3593,14.761709213256836
3594,32.15442657470703
3595,0.8651933670043945
3596,-17.780941009521484
3597,-13.575998306274414
3598,-20.300872802734375
3599,-6.111557960510254
3600,-7.919676303863525
3601,-32.5096321105957
3602,-24.325519561767578
3603,-17.360563278198242
3604,-18.116106033325195
3605,-4.191868305206299
3606,-13.134491920471191
3607,-9.296331405639648
3608,15.912759780883789
3609,14.253251075744629
3610,18.56064796447754
3611,26.968320846557617
3612,19.312637329101562
3613,31.94780731201172
3614,42.491485595703125
3615,20.76153564453125
3616,15.828653335571289
3617,15.013264656066895
3618,15.675716400146484
3619,37.307899475097656
3620,28.865909576416016
3621,6.642637252807617
3622,4.608633518218994
3623,12.87712287902832
3624,34.86625671386719
3625,50.85500717163086
3626,40.04231262207031
3627,30.974796295166016
3628,31.555835723876953
3629,35.49378967285156
3630,54.697383880615234
3631,51.5108757019043
3632,31.09197998046875
3633,30.71299934387207
3634,26.108579635620117
3635,20.749652862548828
3636,30.57929229736328
3637,15.17021369934082
3638,5.947364807128906
3639,12.040542602539062
3640,4.231231689453125
3641,26.581844329833984
3642,34.31566619873047
3643,18.764179229736328
3644,16.513263702392578
3645,26.8026123046875
3646,36.90930938720703
3647,47.415863037109375
3648,41.917701721191406
3649,17.847841262817383
3650,18.003934860229492
3651,19.314815521240234
3652,20.214012145996094
3653,17.74577522277832
3654,-4.977359771728516
3655,-21.793169021606445
3656,-7.404061794281006
3657,4.6165595054626465
3658,10.311788558959961
3659,10.61047649383545
3660,-7.4531426429748535
3661,-4.513309001922607
3662,16.89789390563965
3663,30.879606246948242
3664,38.165550231933594
3665,30.96361541748047
3666,6.5813703536987305
3667,6.563812732696533
3668,10.635501861572266
3669,3.143805980682373
3670,5.493545055389404
3671,-7.574398994445801
3672,-18.314983367919922
3673,1.8023015260696411
3674,19.827247619628906
3675,18.06975746154785
3676,27.59428596496582
3677,17.275314331054688
3678,24.848323822021484
3679,49.493019104003906
3680,30.52709197998047
3681,22.11400032043457
3682,-0.3056778907775879
3683,-8.416655540466309
3684,11.341643333435059
3685,-4.209249496459961
3686,-11.604721069335938
3687,-21.361509323120117
3688,-40.76075744628906
3689,-16.696060180664062
3690,3.7059874534606934
3691,-4.354510307312012
3692,-15.675854682922363
3693,-35.47357940673828
3694,-29.887893676757812
3695,-2.867574691772461
3696,19.711322784423828
3697,22.081607818603516
3698,6.717591762542725
3699,-2.364448070526123
3700,-3.005218982696533
3701,20.61635971069336
3702,32.01810073852539
3703,28.14862823486328
3704,29.358047485351562
3705,7.682343006134033
3706,-6.295167446136475
3707,-0.3347145915031433
3708,-12.735556602478027
3709,-14.831289291381836
3710,-1.4350612163543701
3711,-2.0907816886901855
3712,-14.657424926757812
3713,-13.984504699707031
3714,-4.996536731719971
3715,1.1917036771774292
3716,30.31845474243164
3717,19.962615966796875
3718,13.789186477661133
3719,31.840248107910156
3720,20.274568557739258
3721,28.38229751586914
3722,18.252025604248047
3723,-18.72758674621582
3724,-7.239820957183838
3725,6.914216995239258
3726,4.260422706604004
3727,12.860349655151367
3728,-21.92984962463379
3729,-34.78700256347656
3730,-8.87092399597168
3731,7.196478843688965
3732,35.47047805786133
3733,36.82624053955078
3734,8.313580513000488
3735,2.8598549365997314
3736,23.400550842285156
3737,37.149017333984375
3738,38.6009635925293
3739,33.48749542236328
3740,9.437820434570312
3741,12.941311836242676
3742,23.135494232177734
3743,9.137252807617188
3744,26.054452896118164
3745,15.88500690460205
3746,-5.833471775054932
3747,10.715822219848633
3748,4.188874244689941
3749,0.5739884376525879
3750,24.96461296081543
3751,26.989904403686523
3752,38.2255744934082
3753,57.42235565185547
3754,51.105613708496094
3755,54.12450408935547
3756,52.086997985839844
3757,46.145877838134766
3758,54.824893951416016
3759,49.062355041503906
3760,44.835968017578125
3761,34.59089660644531
3762,28.098461151123047
3763,51.54182434082031
3764,64.11677551269531
3765,61.43445587158203
3766,60.26423645019531
3767,41.09539794921875
3768,43.590084075927734
3769,80.0504150390625
3770,98.69880676269531
3771,118.32914733886719
3772,117.51553344726562
3773,91.58746337890625
3774,91.00079345703125
3775,99.812255859375
3776,85.01204681396484
3777,85.86493682861328
3778,67.67107391357422
3779,46.27696990966797
3780,56.90618133544922
3781,56.01006317138672
3782,66.29109191894531
3783,77.90304565429688
3784,62.19289016723633
3785,68.74158477783203
3786,85.19112396240234
3787,58.55108642578125
3788,59.03466796875
3789,58.435630798339844
3790,53.4200439453125
3791,75.5814437866211
3792,70.74720764160156
3793,44.241920471191406
3794,40.60306930541992
3795,37.243011474609375
3796,46.34221649169922
3797,73.74835205078125
3798,41.239505767822266
3799,21.762338638305664
3800,22.37766456604004
3801,12.863541603088379
3802,27.033123016357422
3803,31.734155654907227
3804,21.50778579711914
3805,15.657180786132812
3806,32.3282470703125
3807,48.31195068359375
3808,72.24992370605469
3809,75.92493438720703
3810,57.893836975097656
3811,59.781455993652344
3812,57.673095703125
3813,41.107948303222656
3814,28.286808013916016
3815,19.533447265625
3816,10.123614311218262
3817,41.57829666137695
3818,40.92219924926758
3819,39.46811294555664
3820,48.026947021484375
3821,38.630577087402344
3822,52.97814178466797
3823,69.19210815429688
3824,73.76068115234375
3825,62.00940704345703
3826,40.244300842285156
3827,43.07038879394531
3828,63.617523193359375
3829,53.88270950317383
3830,50.09883117675781
3831,6.095241546630859
3832,0.18474936485290527
3833,20.905323028564453
3834,26.263843536376953
3835,39.44469451904297
3836,36.321250915527344
3837,36.89110565185547
3838,39.09228515625
3839,28.414079666137695
3840,41.254798889160156
3841,43.996253967285156
3842,22.832834243774414
3843,31.293628692626953
3844,12.161035537719727
3845,10.146072387695312
3846,18.610652923583984
3847,35.194583892822266
3848,54.94797134399414
3849,62.0988883972168
3850,28.808658599853516
3851,7.737491607666016
3852,-6.580842971801758
3853,-5.722801685333252
3854,17.710926055908203
3855,11.416259765625
3856,-16.23565673828125
3857,-43.772308349609375
3858,-16.634178161621094
3859,20.293127059936523
3860,40.10430145263672
3861,44.435909271240234
3862,24.83920669555664
3863,17.83990478515625
3864,34.35509490966797
3865,37.385467529296875
3866,25.498565673828125
3867,0.13995790481567383
3868,1.4770088195800781
3869,-21.127086639404297
3870,-17.432157516479492
3871,3.7864646911621094
3872,-6.155808925628662
3873,9.05611515045166
3874,22.70062828063965
3875,12.05534553527832
3876,18.524402618408203
3877,28.76390838623047
3878,10.78156566619873
3879,10.163763999938965
3880,25.949512481689453
3881,12.061372756958008
3882,3.301442861557007
3883,24.497472763061523
3884,23.949710845947266
3885,30.875259399414062
3886,16.214214324951172
3887,1.7761180400848389
3888,-4.898483753204346
3889,36.79880142211914
3890,82.0922622680664
3891,72.59243774414062
3892,30.743417739868164
