index,y
1250,1.024336576461792
1251,9.216707229614258
1252,7.208578109741211
1253,-1.4440008401870728
1254,-4.000223159790039
1255,11.728860855102539
1256,15.753122329711914
1257,4.701429843902588
1258,6.023935317993164
1259,12.614999771118164
1260,15.009252548217773
1261,8.954324722290039
1262,-0.5422578454017639
1263,9.849437713623047
1264,20.995269775390625
1265,3.8328490257263184
1266,-7.340799331665039
1267,0.26230907440185547
1268,9.232592582702637
1269,2.6856870651245117
1270,-1.678754448890686
1271,-1.5299315452575684
1272,6.623119831085205
1273,11.733208656311035
1274,5.6186370849609375
1275,2.326171398162842
1276,12.216846466064453
1277,11.061880111694336
1278,3.141894817352295
1279,6.5285773277282715
1280,6.435070991516113
1281,6.136665344238281
1282,14.508946418762207
1283,7.5139665603637695
1284,2.322158098220825
1285,10.635562896728516
1286,1.5223863124847412
1287,1.4610873460769653
1288,3.1121628284454346
1289,2.6270127296447754
1290,3.511641025543213
1291,9.879995346069336
1292,6.592170238494873
1293,0.8318548202514648
1294,2.347306966781616
1295,4.738776206970215
1296,4.761269569396973
1297,6.284219741821289
1298,1.5982532501220703
1299,-0.25850236415863037
1300,2.857093572616577
1301,-0.7861578464508057
1302,2.763827085494995
1303,2.3500216007232666
1304,1.5291121006011963
1305,0.6412495374679565
1306,-3.962338924407959
1307,-3.2111728191375732
1308,2.187993049621582
1309,2.2691292762756348
1310,4.565374851226807
1311,8.831392288208008
1312,8.241147994995117
1313,8.364235877990723
1314,6.701043605804443
1315,0.10264551639556885
1316,5.997306823730469
1317,1.7812880277633667
1318,3.9597251415252686
1319,2.7665672302246094
1320,-6.681268215179443
1321,-7.361783981323242
1322,-3.8378653526306152
1323,-0.9429413080215454
1324,-6.0692949295043945
1325,-3.700758695602417
1326,0.2565484642982483
1327,6.416106224060059
1328,8.879940032958984
1329,3.6614835262298584
1330,-2.5923550128936768
1331,3.648484230041504
1332,15.054153442382812
1333,7.949091911315918
1334,2.6227054595947266
1335,5.777172088623047
1336,5.304927825927734
1337,6.333901405334473
1338,0.26091474294662476
1339,4.734506607055664
1340,5.578330993652344
1341,7.702132225036621
1342,-0.52306067943573
1343,-0.8972711563110352
1344,2.3289968967437744
1345,0.3277599811553955
1346,15.210054397583008
1347,6.027535915374756
1348,-2.8360044956207275
1349,-3.8472399711608887
1350,-2.2915396690368652
1351,5.375998020172119
1352,4.934455871582031
1353,-1.2610499858856201
1354,-4.838607311248779
1355,-2.266443967819214
1356,-5.811155796051025
1357,1.5329160690307617
1358,5.043405532836914
1359,-2.854323148727417
1360,-0.4906197786331177
1361,-0.4180266261100769
1362,-1.2664074897766113
1363,4.021637916564941
1364,10.185857772827148
1365,4.747987747192383
1366,8.675554275512695
1367,9.392470359802246
1368,3.9167473316192627
1369,-0.6728192567825317
1370,0.7169977426528931
1371,0.9677208065986633
1372,-3.7306361198425293
1373,-10.409940719604492
1374,-5.582803726196289
1375,-0.6267924308776855
1376,-0.8330516815185547
1377,-1.0965769290924072
1378,1.2694175243377686
1379,4.045472145080566
1380,1.2296679019927979
1381,10.797759056091309
1382,6.008502006530762
1383,12.592820167541504
1384,5.264063835144043
1385,0.3918001055717468
1386,0.02362149953842163
1387,2.5327699184417725
1388,3.431837797164917
1389,-6.385995388031006
1390,8.415933609008789
1391,-5.21160364151001
1392,-2.7326436042785645
1393,3.432492256164551
1394,-4.3667378425598145
1395,10.290446281433105
1396,7.133000373840332
1397,0.9059802889823914
1398,-1.104265570640564
1399,-1.509035348892212
1400,-2.527712345123291
1401,9.75705337524414
1402,5.212803363800049
1403,-7.6733832359313965
1404,-12.253077507019043
1405,-12.262686729431152
1406,-1.494484305381775
1407,5.254368305206299
1408,13.731156349182129
1409,-5.729546070098877
1410,-0.8732408285140991
1411,-7.555784702301025
1412,0.4467332363128662
1413,19.13957405090332
1414,1.6389981508255005
1415,2.6540164947509766
1416,-7.4223737716674805
1417,0.10004621744155884
1418,8.13343334197998
1419,3.793104648590088
1420,-3.734006881713867
1421,-5.737148761749268
1422,-0.8775380253791809
1423,-5.231691837310791
1424,13.669256210327148
1425,20.537403106689453
1426,7.016750335693359
1427,-2.046401262283325
1428,-2.6993021965026855
1429,-1.9489057064056396
1430,5.637072563171387
1431,8.009685516357422
1432,-6.357302665710449
1433,-2.2667746543884277
1434,2.5281355381011963
1435,-10.752403259277344
1436,3.226980209350586
1437,7.39781379699707
1438,-6.64312744140625
1439,0.4374503493309021
1440,-10.30707836151123
1441,-0.983838677406311
1442,6.441901683807373
1443,5.840134143829346
1444,3.247087001800537
1445,5.880545616149902
1446,0.18773221969604492
1447,-9.929364204406738
1448,-0.48652470111846924
1449,0.5994469523429871
1450,4.47940731048584
1451,-1.6981042623519897
1452,-0.1929357945919037
1453,-7.3169846534729
1454,-6.9989213943481445
1455,-5.883428573608398
1456,5.446666717529297
1457,5.654556751251221
1458,-8.079837799072266
1459,-6.6752519607543945
1460,-13.283456802368164
1461,4.559096336364746
1462,3.0226125717163086
1463,-6.191006660461426
1464,-3.2993483543395996
1465,-12.35456657409668
1466,-1.394888162612915
1467,30.198165893554688
1468,31.209970474243164
1469,25.212379455566406
1470,31.743053436279297
1471,8.941707611083984
1472,4.957891464233398
1473,27.503419876098633
1474,11.057377815246582
1475,-9.826959609985352
1476,-9.554475784301758
1477,-22.159486770629883
1478,-11.232159614562988
1479,-4.154233455657959
1480,-2.657930374145508
1481,-12.858531951904297
1482,-11.44840145111084
1483,-8.809393882751465
1484,1.4058504104614258
1485,25.588634490966797
1486,6.195676803588867
1487,6.23347282409668
1488,-3.261054515838623
1489,-2.642317056655884
1490,-0.01755417138338089
1491,2.7276782989501953
1492,4.363351345062256
1493,-8.530203819274902
1494,-13.110817909240723
1495,-6.761699676513672
1496,5.878410339355469
1497,3.984673500061035
1498,-1.2040669918060303
1499,-9.78927230834961
1500,-2.222423791885376
1501,0.569370687007904
1502,-1.2606544494628906
1503,3.6551876068115234
1504,5.157069683074951
1505,-4.939014911651611
1506,-2.1848385334014893
1507,2.8584136962890625
1508,-9.31297492980957
1509,-13.02867317199707
1510,-9.126842498779297
1511,-2.9118504524230957
1512,-3.6423139572143555
1513,-3.7684178352355957
1514,-4.951530456542969
1515,-1.1256680488586426
1516,-8.348825454711914
1517,11.609394073486328
1518,24.405603408813477
1519,16.789154052734375
1520,18.13713836669922
1521,22.301380157470703
1522,14.542137145996094
1523,2.6432952880859375
1524,18.98932647705078
1525,-6.3226189613342285
1526,-11.459756851196289
1527,-6.38534688949585
1528,1.5661861896514893
1529,-1.0455412864685059
1530,-7.263772010803223
1531,-8.598875999450684
1532,-17.51384162902832
1533,1.6159658432006836
1534,2.8399345874786377
1535,12.716891288757324
1536,8.79091739654541
1537,-3.8608920574188232
1538,8.894919395446777
1539,13.406116485595703
1540,3.920379877090454
1541,6.515163421630859
1542,0.2554044723510742
1543,-11.783759117126465
1544,-6.7178754806518555
1545,-2.038825273513794
1546,5.294635772705078
1547,7.528570175170898
1548,-0.7931103706359863
1549,-4.268580913543701
1550,-2.8124871253967285
1551,2.001713752746582
1552,2.081897735595703
1553,-11.549890518188477
1554,5.727754592895508
1555,13.72036075592041
1556,4.305312633514404
1557,9.560588836669922
1558,-3.0622670650482178
1559,-1.4640848636627197
1560,-3.6568551063537598
1561,4.189180374145508
1562,5.051242828369141
1563,-4.106901168823242
1564,-4.395970821380615
1565,-12.724374771118164
1566,-5.769618034362793
1567,-3.082594394683838
1568,-14.761959075927734
1569,-22.87590980529785
1570,-21.831504821777344
1571,4.214763641357422
1572,33.558292388916016
1573,22.874897003173828
1574,29.684494018554688
1575,43.82658386230469
1576,26.744117736816406
1577,22.63559341430664
1578,24.020793914794922
1579,-0.43346738815307617
1580,-10.375975608825684
1581,-8.543387413024902
1582,0.1979837417602539
1583,2.1889796257019043
1584,-14.643671989440918
1585,-13.73521614074707
1586,-13.071601867675781
1587,-5.77451229095459
1588,16.921403884887695
1589,23.501239776611328
1590,16.787315368652344
1591,10.569310188293457
1592,-0.8424007892608643
1593,1.2277581691741943
1594,6.520186424255371
1595,-7.811191558837891
1596,-11.196664810180664
1597,-6.0396246910095215
1598,-10.179875373840332
1599,-3.463092803955078
1600,6.6319260597229
1601,17.825130462646484
1602,9.703505516052246
1603,2.8746721744537354
1604,5.724935054779053
1605,-4.6513495445251465
1606,4.2333664894104
1607,2.4143426418304443
1608,-2.934990882873535
1609,4.766730785369873
1610,-7.189888000488281
1611,-16.29228973388672
1612,-14.65205192565918
1613,-6.319325923919678
1614,0.5082309246063232
1615,3.5493717193603516
1616,-1.9169504642486572
1617,-5.410449981689453
1618,-4.994662284851074
1619,-6.1634602546691895
1620,-2.6408073902130127
1621,-7.991166114807129
1622,-21.56849479675293
1623,-24.79578971862793
1624,21.085683822631836
1625,20.522579193115234
1626,13.079524993896484
1627,45.12944030761719
1628,41.54901885986328
1629,33.08512496948242
1630,26.232067108154297
1631,15.976821899414062
1632,5.118391513824463
1633,-1.8258203268051147
1634,-9.59359359741211
1635,1.308281421661377
1636,0.21697795391082764
1637,-6.734654426574707
1638,-8.667529106140137
1639,-10.330692291259766
1640,-5.593548774719238
1641,5.203629493713379
1642,10.077238082885742
1643,9.014013290405273
1644,20.88469886779785
1645,8.432629585266113
1646,8.836426734924316
1647,3.5749258995056152
1648,-10.213712692260742
1649,-4.569610118865967
1650,-7.880866527557373
1651,-6.335872650146484
1652,-7.759039878845215
1653,3.60565185546875
1654,13.64840316772461
1655,12.855289459228516
1656,8.944221496582031
1657,-10.060818672180176
1658,-12.357464790344238
1659,-8.850781440734863
1660,-10.386741638183594
1661,-0.2626974582672119
1662,6.126561641693115
1663,-4.1342010498046875
1664,-2.4980084896087646
1665,1.2293426990509033
1666,-2.6997530460357666
1667,3.489442825317383
1668,9.617822647094727
1669,10.180381774902344
1670,4.683079719543457
1671,10.768719673156738
1672,1.851750373840332
1673,-9.7011137008667
1674,-21.518211364746094
1675,-21.46796226501465
1676,41.25077819824219
1677,25.07670021057129
1678,6.024135589599609
1679,65.80848693847656
1680,42.23933029174805
1681,40.3986930847168
1682,74.83655548095703
1683,38.68315887451172
1684,6.97471284866333
1685,11.791730880737305
1686,1.615296483039856
1687,12.61644172668457
1688,11.810349464416504
1689,-15.352850914001465
1690,-3.3315162658691406
1691,-15.021814346313477
1692,-20.465417861938477
1693,20.531326293945312
1694,32.26676940917969
1695,19.19470977783203
1696,37.3409309387207
1697,17.553424835205078
1698,15.243560791015625
1699,34.27070236206055
1700,-5.609724998474121
1701,-3.9535934925079346
1702,-2.822718858718872
1703,-28.863370895385742
1704,-6.775961399078369
1705,12.28203296661377
1706,0.14296698570251465
1707,1.8801171779632568
1708,20.674957275390625
1709,33.57749938964844
1710,35.53836441040039
1711,29.452377319335938
1712,8.694622039794922
1713,-6.806663990020752
1714,-1.4372432231903076
1715,-6.678075790405273
1716,-3.3854832649230957
1717,-0.6364414691925049
1718,-24.23750877380371
1719,-13.022979736328125
1720,12.646754264831543
1721,24.38205337524414
1722,34.80721664428711
1723,27.599342346191406
1724,-2.4346179962158203
1725,6.575629234313965
1726,11.242607116699219
1727,3.1892855167388916
1728,22.89542579650879
1729,-4.352465629577637
1730,-16.87018585205078
1731,14.036779403686523
1732,16.759124755859375
1733,29.511289596557617
1734,62.946449279785156
1735,36.48869705200195
1736,10.30235481262207
1737,23.29122543334961
1738,23.38542366027832
1739,21.75277328491211
1740,10.340716361999512
1741,-9.852489471435547
1742,-26.953643798828125
1743,-27.14508628845215
1744,-27.117305755615234
1745,-23.925067901611328
1746,-5.7220458984375e-05
1747,8.695887565612793
1748,13.619131088256836
1749,25.926956176757812
1750,34.92206573486328
1751,20.312509536743164
1752,14.586237907409668
1753,15.762944221496582
1754,1.7508103847503662
1755,-20.759052276611328
1756,-25.75659942626953
1757,-18.04021644592285
1758,-22.564245223999023
1759,-6.45318603515625
1760,8.156797409057617
1761,13.628353118896484
1762,12.87728214263916
1763,12.649984359741211
1764,7.592865467071533
1765,29.80451202392578
1766,32.34807205200195
1767,0.1410050392150879
1768,-3.289564609527588
1769,-12.512428283691406
1770,-19.57084846496582
1771,-6.228633880615234
1772,-1.4919592142105103
1773,-11.790257453918457
1774,1.5716171264648438
1775,13.385993957519531
1776,22.083770751953125
1777,22.056629180908203
1778,-0.20187664031982422
1779,-3.779914617538452
1780,10.470463752746582
1781,2.696126937866211
1782,-9.318195343017578
1783,1.7397593259811401
1784,-18.226318359375
1785,-16.641712188720703
1786,40.13987731933594
1787,42.85655975341797
1788,22.064289093017578
1789,24.52428436279297
1790,13.457479476928711
1791,9.97035026550293
1792,22.413429260253906
1793,13.179461479187012
1794,-9.065837860107422
1795,-25.741531372070312
1796,-43.112003326416016
1797,-28.438074111938477
1798,-10.742637634277344
1799,-9.139936447143555
1800,1.5780768394470215
1801,7.853244304656982
1802,6.826899528503418
1803,18.013992309570312
1804,11.69514274597168
1805,15.808833122253418
1806,19.57111167907715
1807,-11.041257858276367
1808,-16.11249542236328
1809,-0.10738754272460938
1810,-16.395885467529297
1811,-20.596290588378906
1812,1.2282695770263672
1813,5.988365173339844
1814,9.527546882629395
1815,23.13140869140625
1816,27.698833465576172
1817,4.508769989013672
1818,13.10682487487793
1819,23.45538330078125
1820,7.396168231964111
1821,4.013524532318115
1822,0.5096850395202637
1823,-18.15178871154785
1824,-26.135276794433594
1825,-23.581478118896484
1826,9.24567985534668
1827,25.585468292236328
1828,9.680140495300293
1829,16.233449935913086
1830,11.531237602233887
1831,4.360565185546875
1832,19.6126766204834
1833,25.080663681030273
1834,9.079987525939941
1835,-12.21484375
1836,-10.751312255859375
1837,19.94887924194336
1838,25.9984188079834
1839,22.227489471435547
1840,25.85728645324707
1841,17.86774444580078
1842,14.80276107788086
1843,26.54290008544922
1844,29.633926391601562
1845,25.140886306762695
1846,4.229565143585205
1847,5.815755844116211
1848,4.776952266693115
1849,-6.095647811889648
1850,-7.96333122253418
1851,-21.403358459472656
1852,-23.415050506591797
1853,-4.302501678466797
1854,30.94257164001465
1855,33.07400131225586
1856,34.977081298828125
1857,23.554025650024414
1858,3.9235782623291016
1859,10.557884216308594
1860,21.85440444946289
1861,17.40636444091797
1862,-0.26667606830596924
1863,-6.6785078048706055
1864,-12.138803482055664
1865,-5.124545574188232
1866,5.907896995544434
1867,14.41676139831543
1868,26.648027420043945
1869,28.886417388916016
1870,20.818634033203125
1871,24.012676239013672
1872,23.027278900146484
1873,5.651598930358887
1874,-1.053331732749939
1875,-3.6679067611694336
1876,-11.262109756469727
1877,-4.542810440063477
1878,1.4673874378204346
1879,1.503214955329895
1880,3.8161845207214355
1881,10.265180587768555
1882,8.965763092041016
1883,6.5673017501831055
1884,13.950653076171875
1885,15.361661911010742
1886,29.000288009643555
1887,24.815494537353516
1888,19.092605590820312
1889,40.176780700683594
1890,7.931585311889648
1891,-17.10230255126953
1892,16.653980255126953
1893,19.00829315185547
1894,24.373573303222656
1895,38.75505828857422
1896,20.45490074157715
1897,18.946229934692383
1898,39.46412658691406
1899,25.742050170898438
1900,35.804447174072266
1901,32.03693389892578
1902,-4.882497310638428
1903,-11.599919319152832
1904,0.30204033851623535
1905,1.878188133239746
1906,5.881524562835693
1907,24.879947662353516
1908,19.314361572265625
1909,25.926000595092773
1910,27.486839294433594
1911,29.885896682739258
1912,23.389986038208008
1913,20.759613037109375
1914,20.511497497558594
1915,30.14381217956543
1916,27.87421417236328
1917,25.17990493774414
1918,34.82883071899414
1919,25.86065101623535
1920,43.163780212402344
