index,y
3126,-15.32853605002835
3127,-16.333573378403354
3128,-8.839537340243828
3129,-11.024767260222452
3130,37.79584489014315
3131,52.99601552520932
3132,32.62550807769737
3133,18.158653045411352
3134,47.127407418450204
3135,32.95255209101372
3136,18.88276447668137
3137,29.474229008332895
3138,24.520167008194488
3139,26.44373733252765
3140,64.65506697522224
3141,104.83068533206351
3142,91.61393873696215
3143,60.176918493576714
3144,84.4623942992515
3145,99.28595182361329
3146,18.661600256586926
3147,42.982171337280825
3148,88.06068373154
3149,51.1435617417306
3150,-22.65535817259225
3151,21.556709765692617
3152,42.25910242579528
3153,1.4107440242821054
3154,16.913930579133144
3155,29.114104757779533
3156,21.8614601309295
3157,66.79234416115015
3158,51.4502769767141
3159,-8.008742305276034
3160,38.254646122481425
3161,83.3503092577542
3162,56.38383339556995
3163,33.374541796785905
3164,15.100416893591118
3165,16.327505611909327
3166,16.104495304422244
3167,53.85811191002546
3168,18.529676835671093
3169,34.43376020875966
3170,96.68603248132305
3171,52.37718640440394
3172,-3.027110599488817
3173,54.69204140472922
3174,75.74424189445709
3175,22.28745093268826
3176,34.60616787378282
3177,-34.850465645950614
3178,-6.999028207385036
3179,49.7099397009451
3180,15.671700926968427
3181,14.28076150929728
3182,18.019727258118454
3183,36.1360254667868
3184,93.8650380440985
3185,77.79200042775325
3186,48.39036070956867
3187,89.72017410646173
3188,104.18681958546702
3189,84.13699805409588
3190,35.752622221283836
3191,40.92453803225437
3192,43.61469941712919
3193,5.910377984907728
3194,-3.9231802462415124
3195,34.945602359348094
3196,-3.1258117522254114
3197,-27.00972432183591
3198,-13.219220553845343
3199,-51.021190591153854
3200,-89.38654244687211
3201,-55.194079336200694
3202,-70.3337467892476
3203,-123.4566168289481
3204,-58.80437859684457
3205,-14.045769906044065
3206,-32.0195347849311
3207,-12.515983556483954
3208,37.137536167273986
3209,38.13623055457767
3210,84.37181939010544
3211,72.30339612022098
3212,54.33800169065248
3213,94.56310862604766
3214,68.2039722768677
3215,47.39374497699771
3216,56.447588340374416
3217,43.48499330424453
3218,52.47784381035564
3219,52.80335988673179
3220,27.979617812568232
3221,96.22263282271253
3222,112.16146826123095
3223,32.51736083433632
3224,57.58953024633823
3225,102.55661672032997
3226,37.64549639785729
3227,21.908259099269056
3228,-5.7861944427108885
3229,-28.473863030265832
3230,12.806820165424353
3231,-50.52507903916265
3232,-93.13827540313487
3233,-42.022776488640666
3234,-14.22103406123322
3235,-1.827654190185095
3236,21.988657168550787
3237,1.165578792999709
3238,17.10527784654637
3239,77.61415612474298
3240,18.436214418676595
3241,-19.286871640196548
3242,59.99346002889265
3243,24.123203436910217
3244,-5.895683668669479
3245,-1.3260028799672583
3246,-11.375623107521363
3247,-16.539273777219908
3248,77.38622235619555
3249,26.67954929358696
3250,-22.0990629942414
3251,17.805409279160244
3252,7.8567800483820855
3253,13.452728751545772
3254,-14.614726288693278
3255,-2.6444960949301404
3256,24.396387249345405
3257,53.539689750328954
3258,12.336001579089693
3259,-13.715840748635014
3260,-7.725475531037329
3261,69.4650382884427
3262,94.04476193515241
3263,-0.34760612428590143
3264,37.995634166835124
3265,146.78216326314697
3266,100.6649567984128
3267,87.61488831393018
3268,129.1129321264343
3269,117.7342336518301
3270,123.4398877067975
3271,141.48112304245424
3272,48.462019680352036
3273,61.292847641373235
3274,120.27913130022516
3275,-2.651514768512128
3276,-91.62727752430715
3277,-11.076307914321449
3278,-25.006816905869822
3279,-19.731844375313525
3280,-11.570715307669447
3281,-29.05299985910631
3282,3.373831340729188
3283,24.632373013076908
3284,-0.8684974415168439
3285,-21.636680039963114
3286,20.63496088248118
3287,11.134604639678354
3288,-25.676914023180203
3289,18.222600787119443
3290,17.77008861075131
3291,30.10665394138036
3292,67.31676846567161
3293,94.80982898832178
3294,111.07488719787018
3295,71.1742883638614
3296,10.948981819802961
3297,-10.211432543950307
3298,-5.854925080570965
3299,-23.95126898164346
3300,-9.602986858075967
3301,-17.7016998946152
3302,26.022785504909194
3303,63.01261545136912
3304,102.75986419014995
3305,65.21640523194478
3306,126.47314048547271
3307,130.7803471419453
3308,101.91965159220888
3309,81.10304201049446
3310,28.880284713470896
3311,62.59703251081597
3312,71.5182089228221
3313,-15.609263556657309
3314,-47.997054701131255
3315,-21.49789314569521
3316,4.022474940034828
3317,58.3014358048921
3318,20.379530748241645
3319,-10.876188205976408
3320,49.27922996171952
3321,90.13815584988241
3322,23.536551755623666
3323,-24.253138998585396
3324,72.0001594138067
3325,89.87486045441416
3326,78.28208169756898
3327,32.44375938816763
3328,-17.047294265664963
3329,26.800087480465606
3330,89.03948931635793
3331,-23.917591002274648
3332,-53.22320103045841
3333,45.485908732715075
3334,44.40409855156535
3335,42.69152480698332
3336,79.97112882332027
3337,64.0946350534699
3338,135.3712148213152
3339,157.84190545611708
3340,68.77320727907409
3341,20.23278692826103
3342,28.56312578457087
3343,54.41962235253303
3344,74.11642868378135
3345,-24.686986191817507
3346,55.04521150489745
3347,147.1101765442523
3348,140.10591922098556
3349,80.27924037298098
3350,109.77208242228363
3351,88.44150414761651
3352,107.3410361129805
3353,28.977649650634834
3354,-50.212537503515655
3355,-19.621330463834344
3356,11.404583491133184
3357,-22.593060474500316
3358,21.23642211595112
3359,74.18710162727659
3360,66.52997660794172
3361,141.99741021065697
3362,154.08121223039487
3363,129.12273249506015
3364,71.91387686612394
3365,45.46046813056465
3366,-31.737653446548705
3367,47.49514487644286
3368,12.832066689622824
3369,-53.07578834855294
3370,-26.99128318783648
3371,13.87203442742865
3372,-25.595765532887963
3373,64.45570873959791
3374,83.80107103130754
3375,36.30792200919074
3376,69.92769176992793
3377,75.81216098734738
3378,10.198452200235609
3379,0.6531545256284184
3380,21.400119652421175
3381,98.81141747553174
3382,27.00851670096549
3383,-12.15232399509169
3384,68.77160167617043
3385,45.808252339377724
3386,39.28699776613157
3387,111.19129297288198
3388,16.987359816659797
3389,49.41519686467818
3390,178.70251051905555
3391,140.63316370543956
3392,21.056439076357876
3393,144.99308099291048
3394,196.4121263384256
3395,158.24795631488593
3396,36.423651897816036
3397,30.102315539019404
3398,81.7418232783624
3399,160.05316205242696
3400,-2.435047313637118
3401,-70.44750510306504
3402,36.44160655271799
3403,45.99590186207264
3404,60.93152864356632
3405,2.1069488454174325
3406,2.1426404000454107
3407,53.649126981325466
3408,98.2308960996262
3409,-11.664275474912648
3410,-32.61591118147457
3411,54.63016223689507
3412,58.72852420421548
3413,70.15519517944732
3414,35.54029072153329
3415,-23.016005632199896
3416,120.3031219170647
3417,113.82236681194534
3418,6.060815251950192
3419,59.05000828020338
3420,39.22344638604664
3421,60.96304631246389
3422,114.71513559105284
3423,-15.36611029685527
3424,-6.6891677036187644
3425,69.02508352693295
3426,78.17010229680668
3427,-13.666873835078507
3428,65.09995406205613
3429,136.2794776494315
3430,89.78365306999783
3431,68.51861176933043
3432,115.49333307984796
3433,-20.18921439100678
3434,-46.60697116280885
3435,49.497864395374066
3436,29.05369254964575
3437,-26.049593138801622
3438,33.26082571384692
3439,72.63921173683514
3440,68.85551382185832
3441,88.11442922853375
3442,136.17531027747773
3443,65.84824138817714
3444,114.63993335927529
3445,75.92850902608662
3446,21.17209007121131
3447,-77.31071035926784
3448,-53.34699455656939
3449,49.18352692941885
3450,16.980036744838714
3451,-25.940683988656197
3452,6.8706856028556205
3453,24.65446826027682
3454,53.658676335274954
3455,76.94009967633211
3456,21.132697762048004
3457,-8.788366745798243
3458,100.15013327773768
3459,64.45792934496386
3460,51.93516795160502
3461,88.30586124468499
3462,41.902686995690985
3463,76.643545437043
3464,103.1589417469685
3465,29.80415551759764
3466,47.49698532111952
3467,137.29355776563833
3468,82.61085609533009
3469,-3.91719113959503
3470,12.06595227775258
3471,-3.9258034077469737
3472,38.595650808274655
3473,103.25534978066607
3474,-87.6840535529365
3475,-19.251542723974325
3476,52.471567872738504
3477,43.192799389679
3478,34.650972608847745
3479,14.574414478802558
3480,42.673239889443835
3481,106.0569205681469
3482,70.98823682371794
3483,49.93653947629761
3484,73.90888178147638
3485,151.2742081923517
3486,106.73984511967473
3487,62.39895718058472
3488,28.910549408306682
3489,37.01977746604798
3490,26.110205938286466
3491,-45.785226087216664
3492,-65.3166194841889
3493,-79.17565505856842
3494,11.742396834366101
3495,-12.98366987149409
3496,-18.635569720405144
3497,29.947708417106494
3498,110.73435316097672
3499,88.12240814025432
3500,19.22313872740944
3501,32.9322094003347
3502,-2.9027548606445426
3503,-81.3246446678824
3504,0.7440071661546359
3505,-52.972895033627545
3506,-33.23625121977473
3507,24.50982314820672
3508,-35.587802594273874
3509,39.42473097734284
3510,142.58718729495766
3511,77.09136523163389
3512,-70.84982099642838
3513,73.31090148469562
3514,11.590487497149192
3515,38.60638406869203
3516,23.27418352511081
3517,-60.67502797552019
3518,32.74041693570576
3519,101.22570619590411
3520,25.17697647768643
3521,93.50400966691824
3522,94.19932795131099
3523,74.2230407146394
3524,62.21081041860237
3525,22.839119104982153
3526,8.363970631541173
3527,54.24585567440085
3528,51.556579779860414
3529,27.410512035926345
3530,9.758851541776925
3531,71.11454642928449
3532,34.09034291066715
3533,45.30266364025235
3534,35.25114314278702
3535,-45.788397072064924
3536,-16.44126627365779
3537,-9.362967536556352
3538,-141.14689080798163
3539,-144.61999596986223
3540,-84.31505179813011
3541,-90.30445354812129
3542,3.9628921044081475
3543,-88.67162678178279
3544,-52.568612225253474
3545,30.993221408560174
3546,34.66377620511238
3547,8.439976442236159
3548,15.376671928457853
3549,2.39461595459494
3550,-29.478905430478036
3551,34.47839387060041
3552,-5.897148278152021
3553,-22.103596056283266
3554,85.77285759456687
3555,-0.05872492111388302
3556,-90.52799644363837
3557,-5.084210609486617
3558,-39.40461157726259
3559,7.467176508331328
3560,-7.5101069684664
3561,-65.26207229829973
3562,-49.06913208496686
3563,49.57254628177512
3564,51.25606787011503
3565,93.04614919912622
3566,97.36056557518813
3567,58.1508932968386
3568,-45.129723257403214
3569,-29.190135963577802
3570,-48.472278936005374
3571,-95.87556524658146
3572,-54.01324325067906
3573,-102.81690276931437
3574,-108.96476593995091
3575,-105.5126814879368
3576,-100.86505784657791
3577,-23.38423748667866
3578,-40.94249892615278
3579,-10.284594831299282
3580,-13.531131154040864
3581,-119.21832918219427
3582,-77.75891800590067
3583,-10.505869818874395
3584,4.005699243142177
3585,-42.528842303325256
3586,73.54646634768444
3587,44.797291715576506
3588,85.22588931124056
3589,60.92619818485783
3590,90.7001978914887
3591,104.74800752576571
3592,83.304516854944
3593,-22.24356938947425
3594,-83.25539028211831
3595,-21.5607508375691
3596,26.018104773607433
3597,-12.77372051823935
3598,22.994035397475407
3599,8.112102063778197
3600,48.50383919725756
3601,76.84353058087599
3602,-9.557908729754237
3603,-34.22849308679778
3604,-47.81814397615754
3605,-47.62242569801878
3606,-121.91513215868356
3607,-174.43033992868448
3608,-145.51209816639587
3609,-67.9692058671278
3610,0.6673425094214784
3611,-60.464165877946364
3612,-105.91901647546395
3613,13.62573442440776
3614,-96.78223047612103
3615,-14.933508077859004
3616,-101.13894100422183
3617,-22.347834169946008
3618,-48.39159461251978
3619,-90.42636256304063
3620,-84.98624335305995
3621,-62.65898688886124
3622,1.2226826491090856
3623,-14.465044130275126
3624,-19.3518912267449
3625,-88.08621632383363
3626,-139.65139873390498
3627,-45.31101252598068
3628,-74.72572912361976
3629,-70.02340365649795
3630,-14.955325274859593
3631,-17.510165857384795
3632,44.397531015121864
3633,28.730253825672374
3634,53.26009376534559
3635,23.639897788558894
3636,30.34338426384434
3637,-112.94513677542716
3638,-164.60833330105874
3639,-77.64333824546081
3640,-163.03661118294502
3641,-185.0933757835474
3642,-87.0613702652319
3643,-80.43924653898067
3644,-46.646193496469884
3645,-26.86708167142238
3646,-46.859437186051956
3647,-53.786281030382575
3648,-1.6652397561488896
3649,-19.78894599664156
3650,-152.8997307149588
3651,-84.85403045394983
3652,-77.38851884909654
3653,-38.933427343754225
3654,-27.683462476126827
3655,-9.595434560467792
3656,86.02379634895193
3657,88.32625548492493
3658,9.625400286993065
3659,30.493839262888013
3660,-5.812686907978115
3661,17.757314925118195
3662,-65.81117557329829
3663,-208.74113442095967
3664,-64.8150521347294
3665,-27.31840619897094
3666,-13.95728596414154
3667,-121.00851751743005
3668,-43.94885898054779
3669,-72.99567163657626
3670,-28.155650555594786
3671,-73.78091589634779
3672,-201.06467738151204
3673,-237.2359150652106
3674,-107.27038031150526
3675,-141.54306508782346
3676,-152.54170076229053
3677,-89.40153194553439
3678,5.99290312901371
3679,-13.313126555627504
3680,-19.414869275210386
3681,-87.61928228807932
3682,-69.25076280343951
3683,-15.936966463836015
3684,-2.727693415402364
3685,-139.06343946430317
3686,-166.6192267409085
3687,-2.8298641650996683
3688,-13.10993330019701
3689,-154.0635496345216
3690,2.6116489411624086
3691,64.33371689091844
3692,17.915972854783963
3693,-7.394580617626212
3694,-109.01058157171057
3695,-82.51150648217616
3696,-103.70687165393988
3697,-35.506806124188834
3698,-109.51455239454305
3699,-84.27700349281083
3700,1.7791813133407175
3701,-48.03427072966194
3702,-51.308444733955554
3703,-33.04227140616287
3704,-63.049721821301496
3705,4.0425050292784706
3706,-130.34484404884543
3707,-183.41900708506387
3708,-157.0872404335109
3709,-92.66745186981593
3710,-157.31115763207217
3711,-132.69762850785375
3712,6.3569082862903
3713,-22.39378094826382
3714,-109.83610281995345
3715,-27.89981463115287
3716,4.177537072670867
3717,-51.53356315345325
3718,22.80294135515356
3719,12.510147237749194
3720,-21.51823425222942
3721,-10.09119629681662
3722,45.74661535303924
3723,20.70354779245738
3724,76.64326681091303
3725,109.58232367043631
3726,9.550669834113839
3727,1.223710776459826
3728,-17.717879393903562
3729,-80.92380585233319
3730,-61.16823649770223
3731,-98.24167737751061
3732,-141.134809614373
3733,-134.56487013784636
3734,14.19641926395225
3735,72.42014756425078
3736,-55.554929506279116
3737,10.387657965195611
3738,-37.39356592734999
3739,-22.62710456013336
3740,-107.41603095533804
3741,-152.9585530510112
3742,-206.73545432445016
3743,-148.70078495944443
3744,-120.84689992240726
3745,-229.33120880950966
3746,-172.77354226470175
3747,-23.723356623221804
3748,2.415712166545637
3749,-21.03612727497857
3750,-37.55857079863002
3751,-104.07064621068035
3752,-55.75167650464939
3753,-28.968166576047334
3754,-61.434440532641254
3755,-195.51135477431728
3756,1.2211399595218329
3757,-5.890057973805132
3758,-97.71188457959707
3759,-52.49174363412271
3760,13.801557198951636
3761,126.5656482202757
3762,-77.31889613089433
3763,-101.27745348343576
3764,16.95897767825708
3765,-43.72689729964587
3766,-46.50462609111191
3767,-98.06140977539815
3768,-81.95493720894896
3769,-20.65929794878877
3770,-65.24001148582377
3771,-80.62212435339161
3772,-96.62486033058825
3773,28.51409531956808
3774,-48.799698710239994
3775,-163.93259345503338
3776,-54.873795823952356
3777,-19.7198426979201
3778,-17.79540988223584
3779,-51.12416659791535
3780,-90.68122097864465
3781,-19.985155453535068
3782,-8.403953695218634
3783,12.956433831157483
3784,-74.36405475831172
3785,-61.3929759292057
3786,57.007107570382544
3787,74.06853798004373
3788,-7.986040231852038
3789,13.672668764686295
3790,68.48220101633164
3791,33.07452617646072
3792,76.40550688469723
3793,51.8264176825746
3794,-39.515567937250395
3795,36.764013446558806
3796,-9.928851429646013
3797,-159.35076889588427
3798,-124.41181810550097
3799,-152.18261319133174
3800,-189.65839392314305
3801,-178.99847215434346
3802,-116.28142064932537
3803,-101.264216246856
3804,75.1688945243901
