index,y
1277,30.78673553466797
1278,4.048381805419922
1279,0.13935983180999756
1280,-8.891105651855469
1281,21.10332489013672
1282,118.7651138305664
1283,150.42718505859375
1284,74.93655395507812
1285,73.20750427246094
1286,117.58782958984375
1287,70.33331298828125
1288,30.07776641845703
1289,25.266685485839844
1290,14.818717956542969
1291,54.4028434753418
1292,46.38212585449219
1293,3.5008907318115234
1294,111.64622497558594
1295,191.86920166015625
1296,91.537109375
1297,32.684722900390625
1298,50.533973693847656
1299,69.0690689086914
1300,115.33621215820312
1301,111.24250793457031
1302,110.19470977783203
1303,173.34799194335938
1304,114.94287109375
1305,-1.8826704025268555
1306,11.602405548095703
1307,53.163848876953125
1308,82.34051513671875
1309,107.14991760253906
1310,74.96622467041016
1311,90.28157043457031
1312,118.52098083496094
1313,48.44691848754883
1314,23.47058868408203
1315,46.683982849121094
1316,40.859405517578125
1317,98.56414794921875
1318,109.3974609375
1319,20.999963760375977
1320,31.91053009033203
1321,67.337158203125
1322,29.95654296875
1323,36.25387191772461
1324,44.975547790527344
1325,67.58268737792969
1326,154.9482421875
1327,129.79452514648438
1328,27.41302490234375
1329,27.503189086914062
1330,46.285057067871094
1331,42.74883270263672
1332,46.84087371826172
1333,36.66498565673828
1334,89.37814331054688
1335,135.85220336914062
1336,62.054954528808594
1337,33.07691192626953
1338,65.81427764892578
1339,20.036184310913086
1340,-2.646547317504883
1341,34.413387298583984
1342,46.526119232177734
1343,71.79827117919922
1344,70.68106079101562
1345,15.237739562988281
1346,13.681864738464355
1347,29.703828811645508
1348,5.133782863616943
1349,18.831275939941406
1350,65.89276123046875
1351,94.05911254882812
1352,88.96858215332031
1353,49.19026565551758
1354,49.31612777709961
1355,83.43893432617188
1356,62.732269287109375
1357,63.36863708496094
1358,120.59371948242188
1359,114.69241333007812
1360,72.20037078857422
1361,62.0732421875
1362,48.580078125
1363,64.8079605102539
1364,102.95393371582031
1365,80.1136474609375
1366,59.39337921142578
1367,93.49542236328125
1368,107.15140533447266
1369,101.51408386230469
1370,104.70089721679688
1371,88.00978088378906
1372,70.55501556396484
1373,61.829856872558594
1374,38.18174743652344
1375,36.39306640625
1376,80.66620635986328
1377,125.53005981445312
1378,122.10237121582031
1379,63.976375579833984
1380,11.163325309753418
1381,14.751220703125
1382,38.33990478515625
1383,42.19432830810547
1384,41.850677490234375
1385,71.55471801757812
1386,120.32617950439453
1387,100.77432250976562
1388,18.460468292236328
1389,15.794602394104004
1390,77.13761138916016
1391,63.32978820800781
1392,21.645931243896484
1393,52.32912826538086
1394,112.71089935302734
1395,142.55593872070312
1396,110.65214538574219
1397,36.59855651855469
1398,29.156524658203125
1399,92.5074234008789
1400,101.32231140136719
1401,64.85285186767578
1402,78.4981460571289
1403,101.57902526855469
1404,64.33482360839844
1405,11.854361534118652
1406,8.134552001953125
1407,46.07186508178711
1408,71.18744659423828
1409,57.249420166015625
1410,49.26825714111328
1411,64.05921936035156
1412,50.97496795654297
1413,27.512752532958984
1414,39.52503204345703
1415,41.30514144897461
1416,27.30596923828125
1417,49.63910675048828
1418,72.28990173339844
1419,76.84471130371094
1420,100.40127563476562
1421,94.36125183105469
1422,47.01502990722656
1423,45.36341857910156
1424,76.9451904296875
1425,84.81153106689453
1426,98.27578735351562
1427,113.94916534423828
1428,97.27236938476562
1429,87.19638061523438
1430,93.248046875
1431,62.042518615722656
1432,39.53853988647461
1433,91.197265625
1434,123.99249267578125
1435,107.50334167480469
1436,154.19244384765625
1437,204.86483764648438
1438,168.2693634033203
1439,140.77809143066406
1440,108.78221893310547
1441,39.79375076293945
1442,51.17675018310547
1443,63.382022857666016
1444,47.53099822998047
1445,225.66275024414062
1446,406.91473388671875
1447,273.068115234375
1448,89.1287841796875
1449,60.80018997192383
1450,22.13623046875
1451,-3.8382415771484375
1452,51.09474563598633
1453,110.12279510498047
1454,174.43478393554688
1455,199.53469848632812
1456,124.04234313964844
1457,65.46539306640625
1458,89.2034912109375
1459,105.63066101074219
1460,80.5954818725586
1461,68.76708984375
1462,101.93756103515625
1463,134.9761962890625
1464,117.62659454345703
1465,75.323486328125
1466,56.28376007080078
1467,75.2574462890625
1468,118.43274688720703
1469,170.87588500976562
1470,222.25677490234375
1471,237.34475708007812
1472,211.17684936523438
1473,164.69970703125
1474,81.1402587890625
1475,37.8938102722168
1476,126.08915710449219
1477,203.82167053222656
1478,161.16268920898438
1479,111.42250061035156
1480,95.60714721679688
1481,70.19235229492188
1482,52.746246337890625
1483,41.59326171875
1484,35.937294006347656
1485,54.01768493652344
1486,75.33035278320312
1487,88.4427261352539
1488,97.06748962402344
1489,107.31353759765625
1490,113.466064453125
1491,69.19316101074219
1492,24.92662811279297
1493,95.13804626464844
1494,198.11932373046875
1495,199.60000610351562
1496,158.33395385742188
1497,139.88218688964844
1498,117.83102416992188
1499,112.45681762695312
1500,127.00059509277344
1501,106.99063110351562
1502,92.1107177734375
1503,130.78421020507812
1504,154.68084716796875
1505,158.38314819335938
1506,181.07635498046875
1507,224.69345092773438
1508,395.949951171875
1509,556.6592407226562
1510,323.2265625
1511,3.298828125
1512,107.07633972167969
1513,212.39498901367188
1514,59.63352584838867
1515,160.31906127929688
1516,395.3095397949219
1517,279.7203063964844
1518,91.20329284667969
1519,91.68973541259766
1520,80.8935775756836
1521,54.81773376464844
1522,83.49610900878906
1523,87.89218139648438
1524,88.32012939453125
1525,109.89707946777344
1526,102.70768737792969
1527,106.08101654052734
1528,162.95333862304688
1529,184.9306182861328
1530,128.3837432861328
1531,128.50906372070312
1532,225.00161743164062
1533,250.9019775390625
1534,203.31796264648438
1535,236.32859802246094
1536,292.54571533203125
1537,241.1194305419922
1538,145.2523193359375
1539,127.30160522460938
1540,182.25106811523438
1541,187.30462646484375
1542,99.97433471679688
1543,38.99917221069336
1544,61.291324615478516
1545,104.9176254272461
1546,129.08837890625
1547,118.48363494873047
1548,107.50566101074219
1549,138.16114807128906
1550,138.40090942382812
1551,71.56316375732422
1552,26.182235717773438
1553,46.31634521484375
1554,101.36345672607422
1555,122.924560546875
1556,103.4872055053711
1557,177.90916442871094
1558,285.971923828125
1559,198.58526611328125
1560,71.67133331298828
1561,108.83818054199219
1562,120.20039367675781
1563,95.48402404785156
1564,167.15213012695312
1565,175.42202758789062
1566,136.5663604736328
1567,169.84730529785156
1568,122.02642822265625
1569,88.2957763671875
1570,187.9130859375
1571,153.19895935058594
1572,94.0596694946289
1573,285.03924560546875
1574,461.01318359375
1575,487.74298095703125
1576,476.76434326171875
1577,378.5721740722656
1578,313.9759216308594
1579,274.8865661621094
1580,85.53856658935547
1581,84.31600952148438
1582,360.77288818359375
1583,380.19873046875
1584,186.6290740966797
1585,143.7074432373047
1586,118.61709594726562
1587,72.01180267333984
1588,112.9325942993164
1589,109.69818115234375
1590,55.9735107421875
1591,75.92037200927734
1592,126.09493255615234
1593,132.56744384765625
1594,106.90507507324219
1595,101.18739318847656
1596,135.9864501953125
1597,221.18048095703125
1598,368.2066955566406
1599,438.5715637207031
1600,384.39453125
1601,414.45623779296875
1602,454.3486328125
1603,262.77264404296875
1604,38.267303466796875
1605,9.58335018157959
1606,65.0812759399414
1607,99.38148498535156
1608,89.61910247802734
1609,78.26679992675781
1610,138.0539093017578
1611,166.07363891601562
1612,98.67444610595703
1613,68.81793212890625
1614,109.13841247558594
1615,136.11782836914062
1616,111.08171844482422
1617,88.84074401855469
1618,192.493896484375
1619,321.6102600097656
1620,230.87359619140625
1621,56.381683349609375
1622,101.5600814819336
1623,268.3740539550781
1624,282.80596923828125
1625,180.17930603027344
1626,175.680908203125
1627,220.20960998535156
1628,135.81570434570312
1629,52.971641540527344
1630,100.76744079589844
1631,130.84844970703125
1632,146.0634307861328
1633,205.83987426757812
1634,187.91700744628906
1635,173.7388916015625
1636,226.82220458984375
1637,163.55056762695312
1638,164.49334716796875
1639,422.79864501953125
1640,542.07958984375
1641,425.5695495605469
1642,459.7004699707031
1643,548.6326293945312
1644,404.9563903808594
1645,196.20269775390625
1646,162.06239318847656
1647,310.64453125
1648,448.2468566894531
1649,365.1092834472656
1650,195.32357788085938
1651,156.799560546875
1652,166.75888061523438
1653,156.06809997558594
1654,152.80926513671875
1655,120.78705596923828
1656,153.27236938476562
1657,298.5861511230469
1658,331.8882751464844
1659,200.2899169921875
1660,116.91806030273438
1661,136.42510986328125
1662,192.584716796875
1663,272.62799072265625
1664,341.9044189453125
1665,398.855712890625
1666,487.9208984375
1667,524.0516357421875
1668,375.4317626953125
1669,162.27212524414062
1670,121.03736877441406
1671,169.88339233398438
1672,103.44097137451172
1673,36.59982681274414
1674,92.86798858642578
1675,146.67994689941406
1676,156.4510498046875
1677,142.21578979492188
1678,91.08509826660156
1679,113.47532653808594
1680,167.02566528320312
1681,99.88460540771484
1682,100.3006591796875
1683,268.6419677734375
1684,352.8136291503906
1685,304.01300048828125
1686,218.39642333984375
1687,164.5866241455078
1688,275.5428466796875
1689,328.0062255859375
1690,108.22979736328125
1691,58.12860870361328
1692,279.91497802734375
1693,266.49114990234375
1694,110.73548889160156
1695,152.6103973388672
1696,195.13951110839844
1697,143.62850952148438
1698,121.37549591064453
1699,91.613525390625
1700,94.77119445800781
1701,169.40093994140625
1702,203.42759704589844
1703,212.99986267089844
1704,314.076171875
1705,503.0166320800781
1706,599.7415161132812
1707,489.4518737792969
1708,419.0846862792969
1709,509.2224426269531
1710,458.2095031738281
1711,245.27415466308594
1712,149.65484619140625
1713,207.78659057617188
1714,331.214111328125
1715,378.02960205078125
1716,279.8689880371094
1717,227.44320678710938
1718,228.88821411132812
1719,190.62442016601562
1720,227.67306518554688
1721,217.85818481445312
1722,139.09109497070312
1723,318.8002014160156
1724,499.8212890625
1725,325.1605224609375
1726,181.353271484375
1727,216.3476104736328
1728,222.37765502929688
1729,281.0411071777344
1730,295.6556701660156
1731,225.78457641601562
1732,364.2967224121094
1733,491.1316223144531
1734,288.7596740722656
1735,110.26673889160156
1736,178.2998046875
1737,251.2198944091797
1738,200.2817840576172
1739,146.7842559814453
1740,228.8733367919922
1741,299.7162170410156
1742,186.69078063964844
1743,82.68968963623047
1744,83.0362548828125
1745,102.534423828125
1746,176.82200622558594
1747,169.42434692382812
1748,86.61966705322266
1749,232.08367919921875
1750,375.1945495605469
1751,229.28582763671875
1752,152.06956481933594
1753,242.41885375976562
1754,264.64471435546875
1755,245.62049865722656
1756,179.4282989501953
1757,151.77175903320312
1758,285.369873046875
1759,268.8175354003906
1760,89.41786193847656
1761,126.9319839477539
1762,209.60928344726562
1763,152.38616943359375
1764,180.033203125
1765,214.7833251953125
1766,158.30758666992188
1767,167.40579223632812
1768,170.89907836914062
1769,146.54415893554688
1770,260.82574462890625
1771,437.69183349609375
1772,542.7853393554688
1773,575.7568359375
1774,569.0653686523438
1775,584.9378051757812
1776,525.6963500976562
1777,291.5439147949219
1778,103.7515869140625
1779,124.72401428222656
1780,236.69822692871094
1781,307.4139404296875
1782,291.546630859375
1783,270.24517822265625
1784,268.8759765625
1785,211.67462158203125
1786,244.1435546875
1787,367.70562744140625
1788,326.05535888671875
1789,342.8687744140625
1790,584.3828125
1791,574.5543212890625
1792,302.4746398925781
1793,194.40679931640625
1794,153.87875366210938
1795,114.03195190429688
1796,199.6053466796875
1797,240.3543701171875
1798,292.61279296875
1799,477.8516845703125
1800,442.62457275390625
1801,171.112548828125
1802,82.04531860351562
1803,153.488525390625
1804,181.55918884277344
1805,207.33851623535156
1806,281.94805908203125
1807,391.7477111816406
1808,420.9599609375
1809,285.25439453125
1810,140.5419921875
1811,82.15571594238281
1812,60.01832580566406
1813,86.17969512939453
1814,129.2298126220703
1815,204.0890350341797
1816,353.33642578125
1817,372.6765441894531
1818,211.25698852539062
1819,134.4623565673828
1820,171.3144989013672
1821,208.26840209960938
1822,219.82972717285156
1823,156.80975341796875
1824,171.5100555419922
1825,331.80609130859375
1826,315.35791015625
1827,153.857421875
1828,155.1949920654297
1829,181.0526123046875
1830,138.68841552734375
1831,163.47181701660156
1832,180.6915740966797
1833,217.6020050048828
1834,318.07415771484375
1835,269.8213806152344
1836,152.40318298339844
1837,216.01419067382812
1838,394.8227844238281
1839,563.455810546875
1840,594.330810546875
1841,495.03924560546875
1842,543.93408203125
1843,620.2859497070312
1844,408.90155029296875
1845,180.29794311523438
1846,145.92404174804688
1847,141.28656005859375
1848,234.20411682128906
1849,380.2027282714844
1850,287.2493591308594
1851,105.8629150390625
1852,147.61643981933594
1853,268.74114990234375
1854,251.9790496826172
1855,265.41717529296875
1856,506.9878234863281
1857,746.266845703125
1858,744.3026733398438
1859,653.8516235351562
1860,523.362548828125
1861,286.6201477050781
1862,125.28022766113281
1863,37.16009521484375
1864,-31.738449096679688
1865,211.7369384765625
1866,566.6262817382812
1867,461.001953125
1868,195.96023559570312
1869,254.330810546875
1870,308.96380615234375
1871,149.46331787109375
1872,74.16831970214844
1873,177.22129821777344
1874,352.0322265625
1875,492.3516540527344
1876,453.13226318359375
1877,301.76904296875
1878,239.41867065429688
1879,214.5518798828125
1880,100.52274322509766
1881,20.29253387451172
1882,145.5350341796875
1883,365.0267028808594
1884,417.2804260253906
1885,311.65411376953125
1886,272.7247619628906
1887,290.5258483886719
1888,193.59600830078125
1889,62.907020568847656
1890,111.24032592773438
1891,286.48187255859375
1892,349.56658935546875
1893,268.6368408203125
1894,216.59194946289062
1895,211.97805786132812
1896,148.07904052734375
1897,72.13401794433594
1898,68.53587341308594
1899,123.85490417480469
1900,232.728759765625
1901,329.7366638183594
1902,334.3069152832031
1903,344.6629333496094
1904,381.02490234375
1905,302.2262878417969
1906,264.66448974609375
1907,488.78302001953125
1908,675.5855712890625
1909,574.38671875
1910,510.355712890625
1911,606.2319946289062
1912,522.037841796875
1913,264.7715759277344
1914,124.63151550292969
1915,116.72540283203125
1916,228.0509796142578
1917,403.2178955078125
1918,329.80535888671875
1919,88.10424041748047
1920,128.06231689453125
1921,293.40863037109375
1922,197.47564697265625
1923,128.9940948486328
1924,414.2109375
1925,738.1766357421875
1926,780.8566284179688
1927,713.1522827148438
1928,718.1727294921875
1929,644.3417358398438
1930,401.2958984375
1931,145.3083953857422
1932,11.400972366333008
1933,124.05240631103516
1934,417.21710205078125
1935,467.640380859375
1936,266.1250305175781
1937,255.732666015625
1938,330.34375
1939,218.2221221923828
1940,122.776123046875
1941,127.43455505371094
1942,224.59664916992188
1943,479.8580322265625
1944,572.5831909179688
1945,399.4075927734375
1946,368.64678955078125
1947,407.56512451171875
1948,223.191162109375
1949,53.64719009399414
1950,92.32091522216797
