index,y
4868,-0.023403706323990043
4869,0.010534596950691538
4870,-0.0991490575615792
4871,0.09891570207273781
4872,-0.14992519764374188
4873,0.16336218826118432
4874,-0.0932755783025203
4875,0.07859134217149559
4876,0.011670091648593508
4877,0.010815045302456295
4878,-0.01995677128579112
4879,-0.03481483643966393
4880,0.02154366490615831
4881,-0.11045311530333003
4882,0.047525258449882375
4883,-0.040601636029312355
4884,-0.0013848189742185118
4885,0.04733200496099901
4886,-0.05038634611547035
4887,0.06946578497692539
4888,-0.029999749495634994
4889,0.0028267049819364373
4890,0.02722301191484658
4891,4.202518364958621e-05
4892,0.016679268550024787
4893,-0.06471742827794458
4894,0.1007702167248635
4895,-0.17414839958866615
4896,0.11278055334061439
4897,-0.09846751984658464
4898,0.034970893148638486
4899,0.020167918632181155
4900,-0.027500407727893483
4901,0.08760679995037421
4902,-0.06917361946111071
4903,0.07863830617983882
4904,-0.0950977999153487
4905,0.11868685424313342
4906,-0.10929934448927077
4907,0.058618315444255165
4908,0.02405351828273729
4909,-0.10030718980519182
4910,0.0958311180192166
4911,-0.11508586814955962
4912,0.09489198674859091
4913,-0.08510075557875281
4914,0.11142891409142308
4915,-0.053251912430046136
4916,0.09472636411053431
4917,-0.02513101395205056
4918,-0.009586944561879855
4919,0.06644919914954284
4920,-0.11849284095545146
4921,0.0960116095124832
4922,-0.07505809257392111
4923,0.08376434549384688
4924,-0.09494839079854646
4925,0.12063603853295345
4926,-0.10288267279718728
4927,0.06785662690639714
4928,-0.03389870817018619
4929,0.01691667620823545
4930,0.01885738189297883
4931,-0.014019120603249245
4932,0.04591966399153915
4933,-0.053578036343456883
4934,0.05602721547369141
4935,-0.10525022779967774
4936,0.058695203603364755
4937,-0.03698865642217205
4938,-0.02096024478171543
4939,0.06849899015347365
4940,-0.044528269065533276
4941,0.08261028148229596
4942,-0.09473197983619748
4943,0.13432353462489877
4944,-0.15080454095509813
4945,0.1077962204134966
4946,-0.05218812902492014
4947,-0.006280108833126654
4948,0.07887322569531673
4949,-0.09817707954835438
4950,0.10378746975889407
4951,-0.11007586942907503
4952,0.09949439537487513
4953,-0.11150306699455813
4954,0.10391868399015772
4955,-0.019500854037234897
4956,-0.04188772748165215
4957,0.14663992817800428
4958,-0.1687676715929373
4959,0.16556199121681495
4960,-0.17316200837687712
4961,0.13297552257295425
4962,-0.11870098783975436
4963,0.08788643230083841
4964,-0.02754327539563199
4965,-0.019677098457486095
4966,0.10264826001881627
4967,-0.1723306714497482
4968,0.17825721116150184
4969,-0.14530170410714524
4970,0.09218162769755403
4971,-0.03382419927046596
4972,0.04438271789008665
4973,0.0105580448845585
4974,-0.04737175814512455
4975,0.098978935349489
4976,-0.1538888835479404
4977,0.12931100339093332
4978,-0.13491121890396338
4979,0.1140743516707294
4980,-0.04414560586966602
4981,0.025745189920160123
4982,0.031890516221802195
4983,-0.03459719381655163
4984,0.03310778829698425
4985,-0.09409571549456358
4986,0.11816829761297605
4987,-0.13045950171379686
4988,0.11146645552841307
4989,-0.039104169767866404
4990,0.05208455773182663
4991,-0.05563625684836621
4992,0.045776293297261725
4993,-0.06214940964722693
4994,0.024973895539599274
4995,-0.02103512325928822
4996,0.03403704090219698
4997,0.016685085208178914
4998,0.00846848908430972
4999,-0.002865823442857631
5000,0.003930951699768104
5001,-0.013669484210728255
5002,-0.05313779026956205
5003,0.05194217298883727
5004,-0.0033116503596282982
5005,-0.019415668343456222
5006,0.10190387882175425
5007,-0.08689877102586226
5008,0.094391887362777
5009,-0.14382604939456184
5010,0.1417399697216148
5011,-0.17638867099262384
5012,0.16141055234369045
5013,-0.10282145272415415
5014,0.08793909913231061
5015,0.012116806930272422
5016,-0.07270019665030013
5017,0.10440561731988239
5018,-0.15866787586816253
5019,0.15348330057853254
5020,-0.18550201192861135
5021,0.2193824016396274
5022,-0.14200312757031708
5023,0.07829367554420687
5024,0.03785235522767189
5025,-0.11702439932613073
5026,0.1141907345482814
5027,-0.1565600836358136
5028,0.18272323474899216
5029,-0.19147258067379627
5030,0.237420973687641
5031,-0.15165408964679825
5032,0.07707319351173339
5033,0.04237268910908129
5034,-0.19203679500670173
5035,0.22003143378344472
5036,-0.23775744595125914
5037,0.21310830877200343
5038,-0.1741577504155975
5039,0.24184291733177954
5040,-0.2264591202908928
5041,0.1690799575329584
5042,-0.059170714774273096
5043,-0.1239042917599315
5044,0.17940869754304534
5045,-0.1897693305893575
5046,0.15700448840685183
5047,-0.053970489382088434
5048,0.061707280875437136
5049,-0.046567486944780634
5050,0.036868244146718486
5051,-0.03126109795763286
5052,-0.1171718404744833
5053,0.21241210897881246
5054,-0.27549096400536693
5055,0.27523138552434073
5056,-0.1260410422941016
5057,0.07062326649380983
5058,-0.014093476740036146
5059,-0.00895003575026502
5060,-0.03809674959929326
5061,-0.02682994238453473
5062,0.061808610688176356
5063,-0.10244684745483128
5064,0.1677152046939161
5065,-0.08329255135150679
5066,0.01263774334240296
5067,0.09600394168384854
5068,-0.20588101649160662
5069,0.17187120725370456
5070,-0.1806382135762313
5071,0.1514988730463286
5072,-0.10662114388773081
5073,0.13905470506850276
5074,-0.06500541527743163
5075,0.023600001414691197
5076,0.033753335047473396
5077,-0.16773331237351216
5078,0.20327795382814517
5079,-0.26873781449870854
5080,0.2539542434028183
5081,-0.14898555718743797
5082,0.11752436619254443
5083,-0.016006953051519782
5084,-0.030780530549591813
5085,0.061813580570947435
5086,-0.15744586924693585
5087,0.15970107950332663
5088,-0.2023342638980832
5089,0.21865054210355073
5090,-0.15138500410907343
5091,0.11343743904909746
5092,0.02882064762396738
5093,-0.13592515097821148
5094,0.1695662113473093
5095,-0.21764843738000167
5096,0.17805319354897836
5097,-0.19066534150469092
5098,0.20736191860887443
5099,-0.14725593416564473
5100,0.11606606300427343
5101,-0.0018782469240117884
5102,-0.09933821542990497
5103,0.14916763749026138
5104,-0.2101443225554386
5105,0.1539256377859663
5106,-0.09380789755575175
5107,0.03666566957780232
5108,0.03762189595078636
5109,-0.04041960021160012
5110,0.10977458537637576
5111,-0.19525995265535365
5112,0.2512649142213673
5113,-0.3005030919530054
5114,0.21644522060310822
5115,-0.1077822612068421
5116,0.004701830919071002
5117,0.0982917326105559
5118,-0.10356526409757603
5119,0.1400480089575801
5120,-0.17981265356105272
5121,0.2039586983188474
5122,-0.2560077716757265
5123,0.190281204473893
5124,-0.07514251644371542
5125,-0.06273073636788865
5126,0.2217874978826734
5127,-0.25151187167798633
5128,0.24773866974686268
5129,-0.214632882676471
5130,0.16461733745145232
5131,-0.20570519761162426
5132,0.18723712317808555
5133,-0.11433050652516662
5134,-0.013639861345629311
5135,0.21623444788911297
5136,-0.29202762737606314
5137,0.27772668081509677
5138,-0.2013413826338158
5139,0.08036516713194643
5140,-0.07763091717060457
5141,0.08405565717088125
5142,-0.07290127785466888
5143,0.04247387410129782
5144,0.10348663975640647
5145,-0.20330804650453096
5146,0.23589264054632228
5147,-0.1940084070725748
5148,0.021537771102694125
5149,0.08191797212152899
5150,-0.11244017416859688
5151,0.08620194710412392
5152,0.0049666241278724975
5153,0.031553073686910994
5154,-0.11055646010821883
5155,0.15771684708425018
5156,-0.1641299170851754
5157,0.0036325616438269166
5158,0.14161111537144355
5159,-0.20322630319624904
5160,0.20919510878458308
5161,-0.07414844141805442
5162,-0.003805465890620033
5163,0.026081557723016038
5164,-0.050640261766258
5165,-0.0012229032294913409
5166,-0.06888629391186966
5167,0.192852133350624
5168,-0.2866628087942692
5169,0.39189714064043096
5170,-0.29247154289843574
5171,0.13942453421015963
5172,-0.026465046918166344
5173,-0.0965623059217482
5174,0.05855123244724877
5175,-0.08250559842614605
5176,0.1766315536026064
5177,-0.22111557393826195
5178,0.3443901564246498
5179,-0.30389104484190316
5180,0.18481605056395262
5181,-0.08985916676156658
5182,-0.12133548195833326
5183,0.1838148023388628
5184,-0.22191759621373683
5185,0.27981773604614696
5186,-0.22272682577936642
5187,0.31316432184864357
5188,-0.33126362842707374
5189,0.25658172052830414
5190,-0.21495929765372634
5191,-0.008015622631511747
5192,0.11764833909416
5193,-0.1706622403853014
5194,0.28324990523129606
5195,-0.23564679239969058
5196,0.292013942878619
5197,-0.29377634277241416
5198,0.1835189955953467
5199,-0.190166305066902
5200,0.05232806861223662
5201,0.02776661814802789
5202,-0.05686457433740735
5203,0.2018073041869561
5204,-0.18126459990401325
5205,0.22334525341733039
5206,-0.2571433961468886
5207,0.1589997318803261
5208,-0.16916460588400664
5209,0.04918946493422015
5210,0.03876672254008698
5211,-0.01735572321845606
5212,0.09144310010994244
5213,-0.0450394802063389
5214,0.08406765422970494
5215,-0.1695006977049299
5216,0.12576783810822603
5217,-0.15102329438791265
5218,0.04998862835279776
5219,0.035362842400447424
5220,-0.010188020678988177
5221,0.052596249036552946
5222,0.027693982183687533
5223,-0.036169142321652956
5224,-0.017636740605448762
5225,0.0028481080417056934
5226,-0.0930778446282277
5227,0.05674542627568849
5228,0.0005068649748170249
5229,-0.006384771581185247
5230,0.09073896224593568
5231,-0.01965026905170411
5232,-0.008681863744774037
5233,-0.012520799728077984
5234,-0.018232984867301745
5235,-0.08977184246282548
5236,0.0827165426675471
5237,-0.05367282937506414
5238,0.07034560569513451
5239,0.027674829680490287
5240,0.006377643762618876
5241,0.0015031416403351039
5242,-0.04736296199834402
5243,0.0010641217456289678
5244,-0.09319334439354776
5245,0.10538750887296419
5246,-0.0926331764049684
5247,0.12869122404687772
5248,-0.02147092963285762
5249,0.020345889716666458
5250,-0.010185927001458959
5251,-0.04834917519687747
5252,0.009663769582600621
5253,-0.09236010945559513
5254,0.11664448492630365
5255,-0.09262307671100832
5256,0.13846871271306851
5257,-0.0647179639691819
5258,0.05267238961724641
5259,-0.04187425068057041
5260,-0.027384260169656602
5261,-0.010371632454341547
5262,-0.03006510650310672
5263,0.06971469011998453
5264,-0.08091357244687014
5265,0.1622712901652192
5266,-0.13896154394043797
5267,0.12085574990303187
5268,-0.1186181760155842
5269,0.06139729582190375
5270,-0.07604606917803951
5271,0.055139999536501234
5272,-0.026258711814531547
5273,0.03132192759784476
5274,0.03980079888686191
5275,-0.09720863287401231
5276,0.15376896366258067
5277,-0.2034052794065604
5278,0.17010122288601912
5279,-0.15198670306443024
5280,0.1406295261226083
5281,-0.12331778680104477
5282,0.13094111727718363
5283,-0.09424572018022331
5284,0.04440505451955367
5285,-0.0011151832952501575
5286,-0.07112003093317222
5287,0.116105452489589
5288,-0.12788858984150195
5289,0.11769704963704213
5290,-0.06874613586038826
5291,0.058944109977817426
5292,-0.08285712993533932
5293,0.07787123416783999
5294,-0.06402661136040559
5295,0.005485941917793047
5296,0.05040009874155708
5297,-0.055144161262350576
5298,0.08708942791158629
5299,-0.09289200448351435
5300,0.07990301743017904
5301,-0.07672583829000242
5302,0.03982457645552693
5303,-0.07680128295162254
5304,0.12920333446235474
5305,-0.12682491366122375
5306,0.12213634812822945
5307,-0.06510748451660095
5308,0.057385001539497334
5309,-0.0816652159728652
5310,0.042559287968764216
5311,-0.028899150746478423
5312,-0.005180907194577297
5313,0.017650723392447987
5314,-0.015897750810091718
5315,0.10316507637998093
5316,-0.15138335971136177
5317,0.1669496661865533
5318,-0.14267592157604903
5319,0.08289861003560753
5320,-0.09893448865841463
5321,0.07060014210737643
5322,-0.013929869834948585
5323,-0.03917024525429934
5324,0.10266158780410459
5325,-0.07707760799744474
5326,0.09564102651066707
5327,-0.12345534277862812
5328,0.09451126658794644
5329,-0.06656049748992413
5330,-0.055704761497063215
5331,0.10909309752170279
5332,-0.1208931519320978
5333,0.1905672617464833
5334,-0.18592092799330512
5335,0.23036615058547472
5336,-0.19065314033348887
5337,0.08075331707604355
5338,-0.08912370439068162
5339,0.008742698312748945
5340,0.022447890076411656
5341,-0.06551608909994737
5342,0.19124542617090987
5343,-0.12753176772379143
5344,0.13147367355891287
5345,-0.10685558703969866
5346,-0.006000246728877709
5347,-0.005567833006597378
5348,-0.14525869838669236
5349,0.20260817619404634
5350,-0.1486437744790152
5351,0.22051679147924352
5352,-0.12813284275556255
5353,0.1489475887032851
5354,-0.1564768586070016
5355,-0.01688524916611792
5356,0.004754003827239917
5357,-0.11897778298804028
5358,0.1900754346364477
5359,-0.13874086263124025
5360,0.2563736177068218
5361,-0.1434053035552633
5362,0.06896825722714202
5363,-0.08745025685095659
5364,-0.045772366622826945
5365,-0.023999749573986217
5366,-0.05302548536879385
5367,0.18491557675705367
5368,-0.13138671967948676
5369,0.23863347830408999
5370,-0.1643185171296415
5371,0.0840322468625982
5372,-0.11730415728197541
5373,-0.05067170520563145
5374,0.017685090133457954
5375,0.005849081844588821
5376,0.04384221549037929
5377,0.0460626942934925
5378,0.09164557931342289
5379,-0.1299106820114606
5380,0.07237193130359743
5381,-0.11674059088220208
5382,-0.013413697535682008
5383,-0.01298537665872413
5384,0.06102233318752398
5385,-0.008278713760189202
5386,0.11922787791628464
5387,-0.08355955549760896
5388,0.0630782649235826
5389,-0.06971621310241578
5390,-0.06801160263451105
5391,0.026650860190431568
5392,-0.02810978744792199
5393,0.0618263146645506
5394,-0.03277077913879493
5395,0.16130440233924942
5396,-0.15381680061120281
5397,0.10848475426995437
5398,-0.10548617120194237
5399,-0.02452602961287204
5400,0.03781194730519141
5401,-0.10284689313113891
5402,0.19184202753334048
5403,-0.1411309602254033
5404,0.19092465230498554
5405,-0.1745447088074421
5406,0.15639700812587046
5407,-0.19792100490637599
5408,0.06823670498487029
5409,-0.007326781042759082
5410,-0.04378690399136974
5411,0.12659889394948795
5412,-0.08281241199912891
5413,0.1441479952515072
5414,-0.14839354642031607
5415,0.06098354432239389
5416,-0.0641737488450031
5417,-0.02610999494718889
5418,0.040091685038334796
5419,-0.02057299099435321
5420,0.11287927453162887
5421,-0.06058885919244159
5422,0.03152834902573853
5423,-0.004163320257514058
5424,-0.09693268934199552
5425,0.04518613874400477
5426,-0.08642619570846839
5427,0.14949829006339133
5428,-0.10084166476632654
5429,0.13708788969892774
5430,-0.04452939053149452
5431,-0.012728160400970188
5432,-0.03649100178196072
5433,-0.07033237919727907
5434,0.07717412247289289
5435,-0.10358764998881136
5436,0.13571702746386988
5437,0.02509418549630513
5438,-0.02365260575794456
5439,0.05426284034910087
5440,-0.1196776971715729
5441,0.05081901087713954
5442,-0.15898960665700185
5443,0.13230933319584515
5444,-0.06685192884820793
5445,0.14068242242556614
5446,-0.011540929997233433
5447,0.002886410182369062
5448,0.06099945946555851
5449,-0.22570179450696715
5450,0.09788147525380943
5451,-0.09145481522709191
5452,-9.27681417173855e-05
5453,0.13811162759254184
5454,-0.01886366067467109
5455,0.13285271634518545
5456,-0.1386551760171417
5457,0.10047226026405799
5458,-0.2366552986707653
5459,0.0765445558182334
5460,-0.0734328589948185
5461,0.04492263786819273
5462,0.16276634620970773
5463,-0.10037439280544995
5464,0.24389709589048525
5465,-0.2748821262070243
5466,0.14943966864058153
5467,-0.2587184760731023
5468,0.08161514217900692
5469,-0.006249213480970942
5470,-0.04116361948312276
5471,0.30240471799166807
5472,-0.216170958738451
5473,0.24666699670094608
5474,-0.23148437224458004
5475,0.05445767531840001
5476,-0.17901760246545945
5477,0.04061801315150863
5478,0.0743931855074503
5479,-0.11135324366313859
5480,0.39586944956249104
5481,-0.34785031955801876
5482,0.36534807188101204
5483,-0.3609968748378761
5484,0.08081114232357961
5485,-0.07692279795717659
5486,-0.08943517115857622
5487,0.19292653882513816
5488,-0.10732425982585002
5489,0.32959261046620214
5490,-0.3313720748036136
5491,0.35786454498274217
5492,-0.394037545556494
5493,0.07727552406994499
5494,0.0030307442123317374
5495,-0.16506127230860296
5496,0.3226065417875197
5497,-0.22277481155210588
5498,0.3707899441679827
5499,-0.34083894415902305
5500,0.2860337325138906
5501,-0.35702321359879763
5502,0.12555900993215002
5503,-0.03544714155247473
5504,-0.11855952680386878
5505,0.34027530560512875
5506,-0.2722563916727915
5507,0.3445536069862815
5508,-0.314269984323938
5509,0.2535447814856786
5510,-0.3561031351909729
5511,0.21114191629672396
5512,-0.10947960894101981
5513,-0.04159124604068265
5514,0.274547285230958
5515,-0.2603010955582721
5516,0.3132610034777473
5517,-0.28169351969532536
5518,0.20988649259255396
5519,-0.28520819481767656
5520,0.20248483596930447
5521,-0.16840738762967683
5522,0.06803449686432829
5523,0.15913798924081005
5524,-0.24284091792951978
5525,0.3929450825754621
5526,-0.4029844284096399
5527,0.310258488480243
5528,-0.3144319327475795
5529,0.18410227940009635
5530,-0.1493097623639151
5531,0.06574655039486711
5532,0.1554108454999516
5533,-0.23581196228136458
5534,0.39840055305543315
5535,-0.4261881262019653
5536,0.33453143328588375
5537,-0.3621527793735925
5538,0.22378932080543812
5539,-0.1585973309513432
5540,0.08496998072819884
5541,0.14233442445727454
5542,-0.19790370650571537
5543,0.34704645682958035
5544,-0.42252305662582595
5545,0.31378753564529105
5546,-0.31017298577921143
5547,0.12728762385469358
5548,-0.01733635394633908
5549,0.024752540324141325
5550,0.12491424447858977
5551,-0.13350382752315543
5552,0.2613674877876063
5553,-0.4097642473770271
5554,0.32600771251431104
5555,-0.3342847127092029
5556,0.16323606611455566
5557,0.001581621278581663
5558,0.009534050677579013
5559,0.1181635142811487
5560,-0.05031315143173823
5561,0.037800055823931734
5562,-0.1657635040884612
5563,0.1332911655127714
5564,-0.28215160710802484
5565,0.2560301437669554
5566,-0.07874277984619599
5567,0.06220782429046984
5568,0.13732063835387134
5569,-0.10586144839200451
5570,0.004935198895073243
5571,-0.09224035835569411
5572,-0.03289552564625265
5573,-0.0741371171517868
5574,0.1373697593584108
5575,0.009064680107136467
5576,0.05768117803540492
5577,0.14441424411611672
5578,-0.2207331310244172
5579,0.10431254557548891
5580,-0.21735011167490767
5581,0.05412289176523061
5582,-0.0859536724002029
5583,0.22273683357015253
5584,-0.07368413101362178
5585,0.18763913889247918
5586,-0.05428953978731726
5587,-0.09340866197483888
5588,-0.037469571333689604
5589,-0.11151014535019745
5590,-0.03440671985720547
5591,0.12462913096538066
5592,0.014767223435320167
5593,0.14975231179500356
5594,-0.011554641441018289
5595,0.03923216174695924
5596,-0.23692436920349294
5597,0.0947154364598552
5598,-0.24222398298351913
5599,0.15143123719635287
5600,0.0018803549371570246
5601,0.1793756341342707
5602,-0.017974454641643003
5603,0.11049551975222177
5604,-0.1673684624085382
5605,-0.055493287099900764
5606,-0.09373093803028373
5607,-0.06352107802045133
5608,0.10043540359867559
5609,0.1079147401652365
5610,0.0423966424345826
5611,0.1411811602635073
5612,-0.10988896464724292
5613,-0.08014191082064591
5614,-0.12428636540679944
5615,-0.010727384706822198
5616,-0.09347613503324215
5617,0.21659191937809172
5618,0.04003149381263499
5619,0.09779194221963994
5620,0.03180878296074815
5621,-0.12629471253171695
5622,-0.06909723570935364
5623,-0.13568170575405766
5624,-0.0015143162114407511
5625,0.041438455721163135
5626,0.16184470915159818
5627,0.022386140618243344
5628,0.12005744210418608
5629,-0.0459582066573641
5630,-0.18553929294958016
5631,-0.0024250603366181935
5632,-0.12281208989827135
5633,0.0030011193362905943
5634,0.15291786097864726
5635,0.03899667114351974
5636,0.16277650378968192
5637,-0.10728204416116953
5638,0.06190863954056642
5639,-0.25395621971162546
5640,0.056526026799427954
5641,-0.17939320065557304
5642,0.1970067215386379
5643,0.013813339050859448
5644,0.10132638723516213
5645,0.10489257966001601
5646,-0.09471741251006191
5647,-0.06233250561081613
5648,-0.11010564589916676
5649,-0.05261876872226531
5650,0.01314070112468076
5651,0.013832872408346191
5652,0.24623425380435826
5653,-0.12756820173409164
5654,0.23438667853085218
5655,-0.2873205881098786
5656,0.14311411710205155
5657,-0.317929710081241
5658,0.15024056850877407
5659,-0.05307352033182962
5660,0.08983642563874673
5661,0.15697705861220446
5662,-0.08682765592991375
5663,0.18911092771989502
5664,-0.33219852169028247
5665,0.1550597632881291
5666,-0.23566987823594832
5667,0.0969772722846104
5668,0.009401020685520817
5669,0.09165861850814468
5670,0.15277048736013904
5671,-0.1859127258243236
5672,0.261604636314173
5673,-0.3998097910614127
5674,0.18904913990284242
5675,-0.228550186879224
5676,0.1451118868711437
5677,0.03144270224487295
5678,-0.0007991491179022255
5679,0.2618761773990662
5680,-0.3167960752881009
5681,0.31926652729543337
5682,-0.4809155822213222
5683,0.32622590822770886
5684,-0.32536623327946884
5685,0.19625401625790748
5686,0.08284035484993293
5687,-0.039082532860105115
5688,0.17130506182131777
5689,-0.16450822207536203
5690,0.13029314035379436
5691,-0.34653979896060816
5692,0.22848027050199424
5693,-0.17850371408092736
5694,0.054893027613343186
5695,0.23581504362880248
5696,-0.18781473957897163
5697,0.313188402377772
5698,-0.3367880436224453
5699,0.20754467886478614
5700,-0.30282077556562376
5701,0.11603491159779926
5702,-0.08845117035934204
5703,0.12444622605105767
5704,0.09138572516925325
5705,-0.0571970053919981
5706,0.21390957989980033
5707,-0.2564933562698334
5708,0.03279848684794114
5709,-0.0800518722215094
5710,-0.08766052183856461
5711,0.11646428878697739
5712,-0.05498120552435223
5713,0.29541057025668005
5714,-0.2013940347609858
5715,0.20775346893283708
5716,-0.20267868474007408
5717,-0.02407417461772535
5718,-0.12003482485104827
5719,0.02141430185985596
5720,0.06997510237254327
5721,0.027148699025963705
5722,0.17581066341552298
5723,-0.0469806595519034
5724,0.036697287529094645
5725,-0.1815724623530557
5726,-0.026244949722190027
5727,-0.04468162214694032
5728,-0.07493258911869684
5729,0.2080018851134368
5730,0.03778774630564719
5731,0.05405134373930554
5732,0.032840306155088615
5733,-0.09004159818966667
5734,-0.09438742582577246
5735,-0.10587653480931257
5736,0.02519026341467869
5737,0.05678841855647008
5738,0.043967437137969544
5739,0.15501527507962934
5740,-0.02085425967846397
5741,-0.0019797610872596973
5742,-0.1577690715927144
5743,0.015121190613759994
5744,-0.11470939147184166
5745,0.008342436583732533
5746,0.18151306606432593
5747,-0.06938900214688823
5748,0.2283370796917787
5749,-0.20822712902658613
5750,0.1571719678040865
5751,-0.2655835857142202
5752,0.03666966925960211
5753,-0.01245257961823601
5754,-0.0031517977168199368
5755,0.14767518583277758
5756,-0.05380283093696786
5757,0.21362625839950644
5758,-0.2615721694821355
5759,0.13797042005676294
5760,-0.1917713870173121
5761,0.0153493922495863
5762,0.009729150211725
5763,-0.0017104132509459988
5764,0.21563070964072825
5765,-0.18909064875136913
5766,0.26093014470890513
5767,-0.23944806573443833
5768,0.030616522263697016
5769,-0.04868165889993828
5770,-0.11419460372094259
5771,0.20488599528078644
5772,-0.17210435018667877
5773,0.28883494296934564
5774,-0.1590646723207329
5775,0.15548688504193175
5776,-0.23116890180345231
5777,0.12840559709604607
5778,-0.16428635467197358
5779,-0.034144376071613504
5780,0.21936803305600236
5781,-0.1979949842008449
5782,0.3006634690665846
5783,-0.18143314701059723
5784,0.14553576764182888
5785,-0.18831393760673937
5786,0.012069617731146431
5787,-0.03573950294796144
5788,-0.06292683002499279
5789,0.1724734171539093
5790,-0.11977623447711348
5791,0.30388111778172616
5792,-0.269191822874819
5793,0.19703548839530274
5794,-0.2066861530809646
5795,-0.007617178592313721
5796,-0.0440545287772737
5797,0.009070140673020765
5798,0.15179989357900348
5799,-0.106639801869782
5800,0.27119793490582583
5801,-0.2055583630800176
5802,0.06467214698911551
5803,-0.15407110297872967
5804,0.009901024462787483
5805,-0.0511370121089637
5806,0.021555926834715224
5807,0.19980905638311644
5808,-0.1126270741130286
5809,0.2054930740571479
5810,-0.1866858274167945
5811,0.02841124010126564
5812,-0.10627766726582456
5813,-0.110772209333663
5814,0.19026125626440293
5815,-0.14036576282570776
5816,0.2605476725281578
5817,-0.0862339474869394
5818,0.11136330047971083
5819,-0.1493473513181279
5820,-0.05825312252976488
5821,0.03592252581988529
5822,-0.20733029347683454
5823,0.25692515750612216
5824,-0.1018007576865112
5825,0.21692581745949202
5826,-0.12146671224601675
5827,0.10638847546836702
5828,-0.11506691406574442
5829,-0.16547001040683934
5830,0.17647049834229847
5831,-0.26678084615560504
5832,0.3294456260877549
5833,-0.15078126523443136
5834,0.19208852241255672
5835,-0.01640353077815786
5836,-0.1391991089795788
5837,0.09644922284190495
5838,-0.24860888586503452
5839,0.18168430282612408
5840,-0.20354285541953188
5841,0.30636499586031013
5842,-0.09119973165011891
5843,0.0040248703886545875
5844,0.2095739866223048
5845,-0.3886938658573755
5846,0.26251669410100836
5847,-0.30386319279020957
5848,0.18832558928806828
5849,-0.054787440414561295
5850,0.03608362956418006
5851,0.23642741677809412
5852,-0.34524741082401905
5853,0.45371680434397893
5854,-0.6154373960887215
5855,0.4930011065395215
5856,-0.4248874808246565
5857,0.18264320963103584
5858,0.1644269855354077
5859,-0.2841634788143212
5860,0.48192698632826647
5861,-0.544822415434879
5862,0.564433637393062
5863,-0.6895352824491411
5864,0.5385128799728338
5865,-0.3207678994934965
5866,-0.001312854033854778
5867,0.44085262451613305
5868,-0.6470537734536507
5869,0.8237036924756583
5870,-0.8607653828245951
5871,0.7029259269839179
5872,-0.6011121875193873
5873,0.36365535146541705
5874,-0.12165350518778373
5875,-0.10482340198176049
5876,0.498857564951191
5877,-0.7818849503151045
5878,0.9515069624916183
5879,-0.9338018298258827
5880,0.6161675767683584
5881,-0.3100760389184541
5882,0.011717109420548022
5883,0.24871814711950124
5884,-0.38969983438233463
5885,0.5967805711990997
5886,-0.7303110976246974
5887,0.7426294106938454
5888,-0.683989738141026
5889,0.4088975822300796
5890,-0.06188315063949206
5891,-0.28029553052514605
5892,0.5800794540379008
5893,-0.6416662597809369
5894,0.5801058393260002
5895,-0.4784059090858424
5896,0.3557261536397464
5897,-0.2982588916625622
5898,0.13947931248837375
5899,0.14610029897226337
5900,-0.43057894207112024
5901,0.6528578709627807
5902,-0.641200134204759
5903,0.430392489606769
5904,-0.17351430842279983
5905,-0.08779921795722828
5906,0.2351168973668366
5907,-0.2851685948014738
5908,0.3222416809285833
5909,-0.3317440989501237
5910,0.3774347562238922
5911,-0.40134278414347496
5912,0.2823176164727077
5913,-0.05406539549818289
5914,-0.24406947523499065
5915,0.4655750295152335
5916,-0.4603517748721515
5917,0.32165666831423834
5918,-0.13570098625075602
5919,-0.01195810074740723
5920,0.04333707185427682
5921,-0.09961204025727155
5922,0.19576531364479793
5923,-0.2947107841385938
5924,0.41882468950074
5925,-0.39383507604654905
5926,0.25129660722249586
5927,-0.05785983824574074
5928,-0.2038074572843048
5929,0.31434896584993494
5930,-0.322688479958346
5931,0.2753967335921087
5932,-0.13429834980233923
5933,0.10906961748225881
5934,-0.05918357995408458
5935,-0.05245444493967255
5936,0.16019309960841233
5937,-0.39773768089910755
5938,0.49354795938603785
5939,-0.4366957049483295
5940,0.30387215394980066
5941,-0.012720354473576055
5942,-0.1270413123333405
5943,0.19908298516874431
5944,-0.2431003792410771
5945,0.15592446356902204
5946,-0.18873446582114684
5947,0.14862492764000118
5948,-0.06314441344169934
5949,0.009049420950841991
5950,0.2327509561641574
5951,-0.3816364994782709
5952,0.4865238069403898
5953,-0.4911381754677708
5954,0.21350792493120235
5955,0.004440007299373222
5956,-0.24403724541459895
5957,0.40208404632543804
5958,-0.37351754826413913
5959,0.4574388357636258
5960,-0.42203972375751597
5961,0.3572942453489243
5962,-0.2796545726988922
5963,-0.03533939893957301
5964,0.2689019878007602
5965,-0.5409426662663245
5966,0.7539406000552559
5967,-0.6880693912214055
5968,0.6216509663936306
5969,-0.36107155995820445
5970,0.07942262657498354
5971,0.06372181828614559
5972,-0.32862672742122706
5973,0.4542835747821872
5974,-0.6005870542556977
5975,0.7567733645812937
5976,-0.6342686674739221
5977,0.5050020357041319
5978,-0.2049863740492814
5979,-0.14162418087803927
5980,0.277986412448321
5981,-0.4641598495800688
5982,0.4769012623382954
5983,-0.44583867324444665
5984,0.49293529038126277
5985,-0.34274787929463346
5986,0.24250669527611737
