index,y
4873,-0.9191448210026536
4874,-1.9180767845188826
4875,-2.445267226345625
4876,-3.554319238653734
4877,-1.3337797359615333
4878,-1.098529059365603
4879,0.4021008850250629
4880,1.3558242391384434
4881,0.9584177119444256
4882,1.0251476123766996
4883,-0.5592805070330925
4884,-2.4951369672927264
4885,-2.5306400589358686
4886,-3.8413516514533366
4887,-2.0009313764219976
4888,-0.5294628782440445
4889,1.2787748513738655
4890,3.623720299276597
4891,2.1858921880402744
4892,2.56156535934573
4893,-0.9483143232960939
4894,-2.389466175771873
4895,-3.77413440855964
4896,-3.9509253106049775
4897,-1.296055833981902
4898,-0.7285749617913079
4899,2.1695574729767273
4900,2.517318591536742
4901,2.0558716906065233
4902,0.7909230479564169
4903,-2.0015117415257153
4904,-2.726815434676582
4905,-3.7167601361450138
4906,-3.212672248753223
4907,-0.9794379622198369
4908,-0.12005765317719795
4909,2.2585924199237355
4910,2.873123634122833
4911,2.501639572037103
4912,2.620968310934864
4913,-0.37119779692888205
4914,-0.712184163534262
4915,-2.58280976269004
4916,-2.732429669504854
4917,-1.509771917503115
4918,-1.3857869812414008
4919,1.217240859057831
4920,2.190563866049801
4921,2.3918511531383966
4922,1.4268534237441248
4923,-0.3640844977656737
4924,-2.149994198836714
4925,-2.7887415888976705
4926,-3.7437190891605017
4927,-2.0530850940869954
4928,-0.4486239046066201
4929,2.3117860893307838
4930,5.072187059151386
4931,4.893119559794136
4932,5.314050782000402
4933,1.7336800031506427
4934,1.1691435403698613
4935,-1.8373359226405512
4936,-2.7993596111160435
4937,-2.054645860139314
4938,-2.119544817504525
4939,1.5376155415002013
4940,2.1407135620726474
4941,3.0739086071413486
4942,2.3399971691435653
4943,1.4354815973966608
4944,1.101445850412815
4945,-1.4331885963249766
4946,-2.5914317464556005
4947,-2.3735166327516386
4948,-2.3248652738156896
4949,1.143959838439914
4950,0.01919424338079087
4951,2.6892641484725943
4952,3.3919846916803578
4953,2.355080201234766
4954,5.086768673506901
4955,-0.26131627590920525
4956,0.785736268170568
4957,-1.8852358289940891
4958,-1.6321756805302672
4959,-0.7622274583942426
4960,-1.5092270347493373
4961,1.219270660909013
4962,1.0508994509540968
4963,3.599013403701791
4964,1.5784330862976088
4965,-0.4531953173265847
4966,-1.7549747785987622
4967,-2.149979929996502
4968,-2.2653142035780456
4969,-0.9720305129116674
4970,-0.36632900929906176
4971,3.06581937280152
4972,4.185752421176132
4973,3.2304570794262455
4974,3.239411181793586
4975,-1.3574135372840348
4976,-1.3255101652109087
4977,-2.6399099031008664
4978,-1.8421942515472072
4979,-1.443735394552433
4980,-0.15099149470092207
4981,2.2621947558416413
4982,2.3302550800638304
4983,2.0247322354600503
4984,-0.15760893713803412
4985,-0.9537925686825158
4986,-0.4370150032945077
4987,-0.37068350291710855
4988,-0.36733124231265785
4989,0.591004139232782
4990,0.29262751114439906
4991,2.677669429354171
4992,-0.011066133038958707
4993,-0.46917944484473745
4994,-1.1487745183209876
4995,-2.0270750336438303
4996,-0.1788727813358317
4997,-1.9130136071795245
4998,0.5403504890245524
4999,-0.5359049277337892
5000,2.4685521205560255
5001,3.1031666986429554
5002,2.023435079376067
5003,2.9156383874645386
5004,0.9262615766601229
5005,2.022464885439407
5006,0.4459515487248508
5007,-0.8998649287832726
5008,-0.7398730328323151
5009,-0.4898049429458533
5010,0.39981765106814704
5011,1.139646997168661
5012,-0.46479282329935523
5013,-0.08830480507214573
5014,-0.6532054387609882
5015,-1.0202646077361661
5016,-1.609190749563242
5017,-2.0843010304724188
5018,0.37850687743004
5019,0.17062580334298236
5020,2.398548155173283
5021,1.4772210088965998
5022,0.8652493483385203
5023,1.1940786687997746
5024,0.19566071851819009
5025,0.6911906089819736
5026,0.1287444509582173
5027,0.6373365905845741
5028,1.7667282749525857
5029,1.910217713048364
5030,1.186463196855154
5031,0.5957288685207568
5032,-0.8378413840089297
5033,-0.04263829733151338
5034,-0.896558206332218
5035,-0.5372824282005703
5036,-0.7360827116578262
5037,-0.6727990578389607
5038,0.6683518420725917
5039,-1.7550971512624365
5040,-0.637118721513378
5041,-1.6073750307466732
5042,-0.961886920659344
5043,0.312054713036249
5044,0.019478299001381073
5045,1.5380140854903803
5046,0.5768892353239018
5047,1.1436256185429412
5048,0.7645922182995765
5049,-0.2559269203253108
5050,-0.19701875002578262
5051,-0.4390469827857073
5052,0.45308643334724863
5053,0.41743341214025936
5054,0.007952391356219302
5055,-0.028339365772121042
5056,-1.0633812436590404
5057,-1.2222770908562557
5058,-1.8865803288142249
5059,-2.4244349643243406
5060,-1.37213340277402
5061,-1.1799107782052112
5062,0.033945706450807904
5063,0.2371717206610022
5064,0.6297284738230068
5065,0.9026391573645904
5066,0.04619346372855457
5067,0.10743323614178057
5068,-1.1520366603259171
5069,-1.2052212129078315
5070,-1.3033951943667452
5071,-1.1291775605678394
5072,-0.41818541019566535
5073,-0.38276762620178334
5074,0.09983577786189696
5075,0.26277266823615175
5076,-0.7215388111249538
5077,-1.052893934241177
5078,-1.6758860109775324
5079,-1.9688014128781937
5080,-1.2606250522082119
5081,-1.3706155020245128
5082,0.09369997904719303
5083,0.22768622938939276
5084,0.612208962733695
5085,0.21249167852434225
5086,-0.4613224541217374
5087,-0.9400863663566107
5088,-1.41566512501413
5089,-1.0986880069343874
5090,-0.8928254708157252
5091,-0.16438070581253705
5092,-0.20345828009244435
5093,0.12716566746849794
5094,-0.6443864071390056
5095,-0.8197816762479526
5096,-1.5461166424538595
5097,-1.0554285751662131
5098,-0.8430920810245498
5099,-0.20621108837317728
5100,0.496006337265249
5101,0.21588680348939437
5102,0.5557127090960319
5103,-0.7802496644774195
5104,-0.8570373079005144
5105,-1.6664007029411265
5106,-1.683065765688968
5107,-1.3533223484531172
5108,-1.002073540815655
5109,-0.4602302277460047
5110,-0.17632829121008436
5111,-0.3389805790257299
5112,-0.014230417411936029
5113,-0.38191943416810076
5114,-0.4490958910769283
5115,-0.14254991928751692
5116,-0.5423394975814241
5117,0.38511321422451095
5118,-0.4363639729780242
5119,0.19609336965897722
5120,-0.3838045482778843
5121,-0.621241300505537
5122,-0.6358117645909976
5123,-1.1002957392391244
5124,-0.9916926193595063
5125,-1.1352439212703005
5126,-0.7047366750871333
5127,-0.6590369324276681
5128,-0.16669249986102064
5129,-0.46202473319777426
5130,0.23808231489727186
5131,-0.2079005932435548
5132,0.07521909693485354
5133,-0.21188163679732103
5134,-0.1499290368124292
5135,-0.021950175466234987
5136,-0.2993666512711332
5137,0.09966246544444184
5138,-0.6266756091477533
5139,-0.10753606503073487
5140,-0.7164032216316167
5141,-0.6655329105719316
5142,-0.7320193683381807
5143,-1.063211459775205
5144,-0.63533868150495
5145,-0.7231445188852982
5146,-0.5724307202198076
5147,-0.19375356482439318
5148,-0.49439583624474354
5149,0.34085966185379535
5150,-0.09785364430182797
5151,0.03363564901052003
5152,0.2798596540159964
5153,-0.44897726498782625
5154,0.4699237695828191
5155,-0.7958826002491552
5156,0.17243224556959116
5157,-0.2158255323527155
5158,-0.14494629535324793
5159,0.5526368041908468
5160,-0.19387366744616305
5161,0.4586950283318485
5162,-0.3724990094449963
5163,-0.2770859274614846
5164,-0.5617668914022127
5165,-0.9644865510268277
5166,-0.533424676513233
5167,-0.6732189627450287
5168,-0.2732248678353597
5169,-0.11334592995899044
5170,-0.47680123749966374
5171,-0.12840103468790195
5172,-0.7696350778262397
5173,-0.4723391299641328
5174,-0.37920309832065635
5175,-0.20441332514647226
5176,0.6533613326767934
5177,0.7091474444784869
5178,1.1172000656703762
5179,1.0075633618013295
5180,0.4810744581241207
5181,0.22758986316332253
5182,-0.23744074454917785
5183,-0.44331850265867184
5184,-0.35655047496384124
5185,-0.7893581376577211
5186,-0.014317549307994318
5187,-0.6308682530226649
5188,-0.44090411315692285
5189,-0.7893248774582085
5190,-1.1522601160473662
5191,-0.5948688628866409
5192,-1.1599001053508997
5193,-0.20201013237141424
5194,-0.12968507732372966
5195,0.3767973009344221
5196,0.9908213890339111
5197,0.6843272259863358
5198,1.0472068734667335
5199,0.6050996221726295
5200,0.28077318430604853
5201,0.4587568233563985
5202,-0.5273426167971124
5203,0.13986210371758764
5204,-0.6411939622918141
5205,-0.1443314131153691
5206,-0.02784870178064436
5207,-0.7163310618888431
5208,0.3314127918095749
5209,-0.9665961141444163
5210,0.17035440192101742
5211,-0.8559281990061183
5212,-0.620109541991599
5213,-0.2891804735897317
5214,-1.087019153060989
5215,0.07035455113063617
5216,-0.7109123281718133
5217,0.13656901417046255
5218,0.11923559397105586
5219,0.136770970021251
5220,0.9323708034873855
5221,0.4118244191983364
5222,0.8165657375245997
5223,0.6963416383069688
5224,0.2766741968881619
5225,0.6247476943530051
5226,-0.3732401882671507
5227,0.08038314418064642
5228,-0.28138008854966173
5229,-0.2966103755365643
5230,0.12252994456383487
5231,-0.6456612389271851
5232,0.09578215229265383
5233,-0.8572207000605349
5234,-0.58259060481749
5235,-1.0003194117362253
5236,-1.1878959251445187
5237,-0.5673759547088831
5238,-0.7255719801584848
5239,0.29133347647414914
5240,0.42292133400191306
5241,0.7859506678781244
5242,1.1365489337765575
5243,0.7427396992389799
5244,0.6199025509937286
5245,0.3716635746557636
5246,-0.1291107446986556
5247,0.3262746619138362
5248,-0.20683118267201087
5249,0.3881030217989503
5250,0.42478583299707534
5251,0.1458854201726915
5252,0.7073577671167816
5253,-0.3293240817009302
5254,0.15086344664361614
5255,-0.7307435918978845
5256,-0.6824898842686101
5257,-0.484196711083501
5258,-0.9898306265276586
5259,-0.03200722550319239
5260,-0.48032603808655167
5261,0.0994295373004131
5262,0.15489205097251366
5263,-0.2742344291014111
5264,0.2764201247448584
5265,-0.32603521602434166
5266,0.12880805678525767
5267,0.2694988034198045
5268,0.2785371683595743
5269,1.2220476756071632
5270,0.704593663866238
5271,1.4493708671226893
5272,0.8932526854007482
5273,0.6041839185743997
5274,0.523973540461837
5275,-0.5745036688806219
5276,0.05556997508250325
5277,-0.9675494205939019
5278,-0.43772163724656293
5279,-0.44628824763309155
5280,-0.7148954596687233
5281,-0.11286771808401873
5282,-0.9230173688941216
5283,-0.248444136755937
5284,-0.6582165229258296
5285,-0.5347542142268992
5286,0.08373642041880686
5287,-0.14209222791440346
5288,0.7815607071360274
5289,0.6403826755798123
5290,0.9351546184362572
5291,1.2416925117623319
5292,0.5764704306580729
5293,0.9401043398760641
5294,0.2615750142749532
5295,0.20137978696169892
5296,0.01042414995462746
5297,-0.5377104972828063
5298,-0.03810993184228647
5299,-0.6200721989172474
5300,-0.18702544275709854
5301,-0.4082147817337403
5302,-0.44743069024374554
5303,-0.104827322631398
5304,-0.7183180360032643
5305,-0.04947769594448265
5306,-0.44467326425621007
5307,-0.07193680376524686
5308,0.2543299535490272
5309,0.017914984303494842
5310,0.7842448475680425
5311,0.21331932782526572
5312,0.7011007386455446
5313,0.6143835510482606
5314,0.2965385552302805
5315,0.7672332034427891
5316,0.09308376195240725
5317,0.5510994869247733
5318,0.10557457300877925
5319,-0.09068525307232432
5320,0.1838491453474139
5321,-0.47028678512230754
5322,0.059660348657245836
5323,-0.4021730448211751
5324,-0.20639047158397758
5325,-0.08882690007281552
5326,-0.5521816860651138
5327,0.1276302078992653
5328,-0.38255692692284393
5329,0.13054484414766737
5330,0.11903259306416371
5331,0.002091522558452508
5332,0.622248893269809
5333,-0.05614171023433468
5334,0.5727833491175945
5335,0.24609643690754124
5336,0.3341286710214646
5337,0.761160543630033
5338,0.190802643288539
5339,0.8618226394560244
5340,0.22718481735488485
5341,0.33199951364516656
5342,0.2526713794459178
5343,-0.3018610020625066
5344,0.18655734740128807
5345,-0.3614592140330287
5346,0.08782093539970769
5347,0.015216069418745488
5348,-0.22179537885547018
5349,0.1279802848992952
5350,-0.4927452997054788
5351,-0.12598899997101545
5352,-0.3836654346212105
5353,-0.30279340125217213
5354,0.25075200276767445
5355,-0.03934177557475003
5356,0.7612759692302434
5357,0.42777424635843725
5358,0.6358741510250787
5359,0.6644838596671021
5360,0.09681553804109952
5361,0.5929419339969115
5362,-0.10235172405122211
5363,0.30513057224174006
5364,0.19985330192902204
5365,0.053411418158925625
5366,0.4569683154394617
5367,-0.15747042413322693
5368,0.15194921716643656
5369,-0.2521820596592972
5370,-0.4051412415229947
5371,-0.24100561005763257
5372,-0.6401176061872444
5373,-0.10370116810208795
5374,-0.22988453049291235
5375,0.07069642287019547
5376,0.41832626763931374
5377,0.16014624764996735
5378,0.6395994083662456
5379,0.10693870196164963
5380,0.25060859503349114
5381,0.1118829783165418
5382,-0.14341718145207968
5383,0.34316879034108483
5384,0.06781713616914511
5385,0.6404233716334576
5386,0.5503224704174043
5387,0.49683652490882535
5388,0.5415499815287681
5389,-0.09909481372952943
5390,-0.11195630788906602
5391,-0.5435213645777458
5392,-0.626256582367787
5393,-0.33990417001812684
5394,-0.4348492222531841
5395,0.15437709610528969
5396,0.16298489553903567
5397,0.24196445708072348
5398,0.42661525251463933
5399,-0.099339169442001
5400,0.16931319841103742
5401,-0.24465669890422023
5402,-0.09251277801027619
5403,0.12944448127489105
5404,0.0013843499673159624
5405,0.6369785678359676
5406,0.3689643302513552
5407,0.6164987032558814
5408,0.4769901106982586
5409,0.10314193311968017
5410,0.22597463480153307
5411,-0.31936257002746493
5412,-0.14112783264325288
5413,-0.20818519848890565
5414,-0.21835093083713633
5415,0.22853218952912036
5416,-0.0840183267439901
5417,0.29965316904401534
5418,0.02153005981035523
5419,-0.11332927667640316
5420,-0.022255698677675597
5421,-0.5160612854372514
5422,-0.03127930171168163
5423,-0.3222139337043129
5424,0.10021106518326219
5425,0.3184477555423178
5426,0.18043164077190935
5427,0.6391164689117075
5428,0.14776361216155612
5429,0.33195408874321636
5430,-0.005620298441232815
5431,-0.19365686530008963
5432,0.04163181542533596
5433,-0.2451525466555877
5434,0.2201265331048449
5435,0.1328654239972815
5436,0.24323850630362298
5437,0.3334217086210321
5438,-0.049250906688200126
5439,0.051485516153301436
5440,-0.37575733587682747
5441,-0.34806673113029685
5442,-0.317600365364734
5443,-0.3210111339649492
5444,0.055221761581285916
5445,0.028379148971256322
5446,0.2579624672872325
5447,0.23215885309746234
5448,0.09638020257854457
5449,0.035985702900670664
5450,-0.19111427376976362
5451,-0.15877215451175616
5452,-0.10453808926448135
5453,-0.04024994240659312
5454,0.24097850145704072
5455,0.2812842499730055
5456,0.40418479818737163
5457,0.36554618873117745
5458,0.11136576135426547
5459,0.029093109314638557
5460,-0.3296258771507027
5461,-0.31485891015169104
5462,-0.3565020419475634
5463,-0.282486942137039
5464,0.03154095305805156
5465,0.03045998892089835
5466,0.32253841207458
5467,0.17636025399164101
5468,0.09221341384628341
5469,0.018135235924008227
5470,-0.3104382498957327
5471,-0.114123336032871
5472,-0.30597882882384925
5473,-0.020168237316927753
5474,0.14189833325756762
5475,0.14680042180378153
5476,0.4602371314897589
5477,0.09087256010431204
5478,0.2569134893247771
5479,-0.09922310004350904
5480,-0.1746363595518193
5481,-0.09222806777627816
5482,-0.3264567367217277
5483,0.13622855312089568
5484,-0.0618239552331283
5485,0.2753651784937718
5486,0.23251513164409632
5487,0.06469396099989919
5488,0.18881093733659463
5489,-0.29235777057121576
5490,-0.08707712109946894
5491,-0.36573635809740596
5492,-0.21860443279612665
5493,-0.005225266940037471
5494,-0.07052831957850883
5495,0.3812563710289782
5496,0.10529787227969778
5497,0.31555410347484397
5498,0.06657900332287531
5499,-0.12487812235179764
5500,-0.05370177162318785
5501,-0.37822566278230363
5502,0.0026571419927859685
5503,-0.12263379841180123
5504,0.1975470504429639
5505,0.27902360699400147
5506,0.1936133738329188
5507,0.3016738037004432
5508,-0.092167866577097
5509,-0.044666388923430014
5510,-0.31733691180520274
5511,-0.27891131773666483
5512,-0.19438549579080944
5513,-0.13035693711646815
5514,0.11376183399049207
5515,0.1095613925057845
5516,0.23295852533706418
5517,0.09715110031222887
5518,0.05342313703083189
5519,-0.08849556866565049
5520,-0.16471535898937667
5521,-0.12174513776334621
5522,-0.14845675980682765
5523,0.059426896930239594
5524,0.04916377104150596
5525,0.19507847376691853
5526,0.16457559013367085
5527,0.0825681638046858
5528,0.0719367791821799
5529,-0.16479651301881457
5530,-0.06490514693408679
5531,-0.24728768220187938
5532,-0.0683381326173177
5533,-0.03664542221975491
5534,0.002259291136383911
5535,0.23611427067435375
5536,-0.008295829972214229
5537,0.22770514384737764
5538,-0.10125077840100648
5539,-0.05528509578182574
5540,-0.10713311161411103
5541,-0.2677034888759402
5542,0.05606360529588721
5543,-0.16246822787792714
5544,0.21524637899340548
5545,0.10097249771422807
5546,0.1458905095707793
5547,0.20013213088594492
5548,-0.11539022702680102
5549,0.06217311578937118
5550,-0.2618675348255663
5551,-0.08966596270035647
5552,-0.09670115697113067
5553,-0.09478703292525638
5554,0.19344161098223986
5555,-0.008462855593226412
5556,0.24719281320602213
5557,0.030076012361495885
5558,0.006614170629476248
5559,0.02608169353951387
5560,-0.2192136608669828
5561,0.03574009647900957
5562,-0.1629210029839907
5563,0.04811373484432757
5564,0.051015511197932406
5565,0.000774352791449221
5566,0.14053224819150958
5567,-0.0904295890788608
5568,0.05303812707661042
5569,-0.10321477349950524
5570,-0.0380799766265023
5571,0.0027888261235023103
5572,-0.03548597585055414
5573,0.11561987901310135
5574,0.003730218949468136
5575,0.08842261276253233
5576,0.004375662687976352
5577,-0.03305556769426477
5578,-0.015292562898127556
5579,-0.09741379700837274
5580,-0.01771578391484796
5581,-0.03260201557805358
5582,0.007850403202175348
5583,0.060195244574725325
5584,0.03579252725652127
5585,0.07131386137903276
5586,0.014527569910069186
5587,-0.0029135312706398166
5588,-0.04153047494028737
5589,-0.08231156679378514
5590,-0.0635785727395508
5591,-0.07617866018607498
5592,0.007445914533593647
5593,0.012001963793393461
5594,0.08832666071901268
5595,0.09043213446572973
5596,0.06861448693096829
5597,0.05797928148321438
5598,-0.03941765319380389
5599,-0.0349692957414116
5600,-0.10330710115833797
5601,-0.06707345619991516
5602,-0.05055003417909906
5603,-0.002845422741372045
5604,0.04389020369729093
5605,0.04568844721472731
5606,0.07647110341299593
5607,0.020778371976147007
5608,0.022311772059213145
5609,-0.024988881002365154
5610,-0.04019962972722826
5611,-0.028095886128804624
5612,-0.04969060032729827
5613,-0.010893882878071942
5614,0.0002938830257072795
5615,-0.003880392236602354
5616,0.043107909554405514
5617,0.011860522804896701
5618,0.03835378068707727
5619,0.02886845995561582
5620,-0.007157155979350815
5621,0.022156714714385753
5622,-0.04508543187201703
5623,-0.012092561371797214
5624,-0.04210059191454997
5625,-0.022888774324209493
5626,-0.002280574689635476
5627,-0.010932701993081903
5628,0.04190876193149794
5629,0.0009566882338485961
5630,0.044474570493485945
5631,0.0038681522017655757
5632,0.00957402694958001
5633,0.014031363105414989
5634,-0.03056240985345578
5635,0.013206680546141963
5636,-0.03592293197146015
5637,-0.013803287729131863
5638,-0.01837229466837208
5639,-0.028153459979746012
5640,0.011827969061860137
5641,-0.003139419452393963
5642,0.036760253629272856
5643,0.03275413700446895
5644,0.03647978541971218
5645,0.023805864205438104
5646,-0.005515479752315757
5647,-0.009415820703857632
5648,-0.05311355214214081
5649,-0.029481578695646448
5650,-0.0462760978650142
5651,-0.018258748745294588
5652,0.010261563391511531
5653,0.003544775172477912
5654,0.058644955000506566
5655,0.025030610467984438
5656,0.04913124124479023
5657,0.02567533184012347
5658,0.0005167392220245659
5659,-0.006069811743824385
5660,-0.053083790203273196
5661,-0.0371184145151711
5662,-0.06454381271643932
5663,-0.02360385837026774
5664,-0.015556324565819207
5665,0.028015125660709777
5666,0.058815664392029676
5667,0.0458298348373228
5668,0.0734408368963889
5669,0.007568392148555976
5670,0.005317097007268298
5671,-0.04215900151996143
5672,-0.06275578227064105
5673,-0.03919274844659437
5674,-0.054007826532905305
5675,0.005237126430167433
5676,0.008425739918011986
5677,0.04002622822755161
5678,0.04509837226291559
5679,0.02723400185399208
5680,0.036388847290119514
5681,-0.014812839905697999
5682,0.003558510079543369
5683,-0.03875516199752748
5684,-0.027001262178154326
5685,-0.018867686049494643
5686,-0.040069021033858634
5687,0.025349350175046123
5688,-0.017023880691727156
5689,0.04249850772752988
5690,0.022723886267678437
5691,0.01517085109154015
5692,0.03661648950439968
5693,-0.029817849136977104
5694,0.014373308491312017
5695,-0.04179281633925885
5696,-0.012595547298886638
5697,-0.013267959421848212
5698,-0.020833774452885673
5699,0.025528545914617413
5700,-0.017914809606475086
5701,0.035459308782116734
5702,-0.004169445338031419
5703,0.014373512206268623
5704,0.016920013966246657
5705,-0.014767025337567491
5706,0.02658755663828813
5707,-0.029033667573991975
5708,0.004794131309832999
5709,-0.021011069914482476
5710,-0.022229300575900543
5711,0.001736303294936851
5712,-0.019170428377930395
5713,0.025235205747056264
5714,0.009375290287244292
5715,0.027684609665937904
5716,0.02348201580693466
5717,0.004598955009632426
5718,0.0062364704045938255
5719,-0.025747146657116998
5720,-0.01892628157912242
5721,-0.029963859734316724
5722,-0.024341313364663227
5723,-0.0029365811561207194
5724,-0.003172112658496977
5725,0.02780320962117365
5726,0.02213839635915556
5727,0.029649004683041106
5728,0.02593192294344813
5729,0.0023929133281666887
5730,-0.0002503712401759877
5731,-0.023967591896335856
5732,-0.027234868201080842
5733,-0.02577056253529661
5734,-0.024280917272900788
5735,-0.005088027006751423
5736,0.006852519548995784
5737,0.013912978660109718
5738,0.030979350879789605
5739,0.018190775207062446
5740,0.024133016161764123
5741,0.008606492182910588
5742,-0.0046944571184579596
5743,-0.003822820704044302
5744,-0.029967031681618895
5745,-0.014712446526538046
5746,-0.03013466169633908
5747,-0.016221049097305828
5748,-0.002757684450746046
5749,-0.0028028952215840798
5750,0.03277071052295692
5751,0.01843496508482666
5752,0.039215727173315604
5753,0.02439130130390504
5754,0.003261181019223088
5755,0.0037841624428495042
5756,-0.042657341031760526
5757,-0.022299905802384282
5758,-0.04634693040491476
5759,-0.023307045217249293
5760,-0.0009032520056346232
5761,0.003543347961329829
5762,0.047217106010258726
5763,0.02612421320926489
5764,0.048462620748299934
5765,0.01712604687967759
5766,0.003934385404458475
5767,-0.015915676385699375
5768,-0.04208754422291936
5769,-0.03567025651845641
5770,-0.04548722138889035
5771,-0.017447600881056412
5772,-0.0036900079248831756
5773,0.023964572286630337
5774,0.040724767855566876
5775,0.04430084984009665
5776,0.03949053598852868
5777,0.01973639560423545
5778,-0.006730334286966768
5779,-0.025065555112080695
5780,-0.045367169134598255
5781,-0.04044979690999102
5782,-0.03367388316818303
5783,-0.011833205734282173
5784,0.012026947128358272
5785,0.025819350901304938
5786,0.041662181404910605
5787,0.029902966936627067
5788,0.03173165725406247
5789,0.0005545594064491765
5790,-0.001965668739448681
5791,-0.028622547592570574
5792,-0.029946285128008353
5793,-0.029939005518085187
5794,-0.03292697724513167
5795,-0.004422995135383815
5796,-0.006351563492548416
5797,0.028664172455516255
5798,0.028383992054966927
5799,0.043202547110996574
5800,0.03509481391049295
5801,0.02051690308226903
5802,-0.0010527977551946146
5803,-0.02733043068045195
5804,-0.04364101412951231
5805,-0.05378414215581473
5806,-0.041410400519190246
5807,-0.024025396660183388
5808,0.011086047780027515
5809,0.03361464819957894
5810,0.05906491965188993
5811,0.05310065966814336
5812,0.049655952965921145
5813,0.009428182089676386
5814,-0.009150068283305886
5815,-0.04712513855828133
5816,-0.05716985683270904
5817,-0.05300175055278394
5818,-0.048409728863266194
5819,-0.0008598644687464714
5820,0.0035449990333980487
5821,0.0547414634700173
5822,0.044991764617773565
5823,0.05913582997233772
5824,0.03793152973675114
5825,0.007426311449056942
5826,-0.00482259183870043
5827,-0.049883974206968065
5828,-0.03890421743780794
5829,-0.058038339921874335
5830,-0.03243150165585832
5831,-0.0107847340982348
5832,0.004531043250543894
5833,0.04109318890667741
5834,0.03602046779055835
5835,0.0462349569330772
5836,0.03458441067725312
5837,0.00499586709728274
5838,0.005763099502153608
5839,-0.03618168906765896
5840,-0.02485360104121871
5841,-0.038175291392618604
5842,-0.03414281652550002
5843,-0.004237340321541822
5844,-0.01880917370941414
5845,0.032416876771183545
5846,0.009605633930966593
5847,0.04005639777744625
5848,0.029285057459677227
5849,0.013631546423153533
5850,0.023700137418257095
5851,-0.02592604033473108
5852,-0.00392949012609231
5853,-0.04335827087869928
5854,-0.026056450520314047
5855,-0.02217061580599924
5856,-0.018741468083080377
5857,0.020228802810248785
5858,0.009159519853502437
5859,0.04106889119458965
5860,0.025241903443301447
5861,0.019746477891514454
5862,0.011567237493715127
5863,-0.020528841721100193
5864,-0.01347037778620595
5865,-0.035225780584619774
5866,-0.02278481149829105
5867,-0.010761590824391536
5868,-0.008739228448949234
5869,0.02375064054357817
5870,0.010862737356105889
5871,0.032223780707506144
5872,0.018470848330222726
5873,0.007613799017344418
5874,0.008555881212100982
5875,-0.024872183948352722
5876,-0.00816795772945623
5877,-0.03518245744548221
5878,-0.016217361694962355
5879,-0.011365745039801204
5880,-0.0068562601143221024
5881,0.025198610820512665
5882,0.011032718714045655
5883,0.03882614834818166
5884,0.017972913003463268
5885,0.013785303157795753
5886,0.0050665086406815486
5887,-0.024809755666215596
5888,-0.015721752726749267
5889,-0.03887024397014716
5890,-0.022319205865101225
5891,-0.016287648762080796
5892,-0.00664124279566638
5893,0.021218075805273993
5894,0.018153376656513013
5895,0.04075497677068621
5896,0.028198628848777173
5897,0.024576130462382183
5898,0.010935303518788948
5899,-0.0169862377611525
5900,-0.020837085304300746
5901,-0.047440268175622934
5902,-0.03629664836383344
5903,-0.034505146393177456
5904,-0.014620628026358556
5905,0.01455960027675106
5906,0.026756155180610947
5907,0.05350060844057447
5908,0.04519850136382147
5909,0.041701519621969274
5910,0.016422818678641527
5911,-0.012219941840582978
5912,-0.03283357018589914
5913,-0.05793012531936082
5914,-0.051663461816000476
5915,-0.04847228900721939
5916,-0.018169533929701078
5917,0.010584707965239906
5918,0.035751645434162906
5919,0.06396242764295852
5920,0.05542731730350641
5921,0.05541878314897294
5922,0.019083371114681173
5923,-0.010214140382221858
5924,-0.03900988905372169
5925,-0.068750908422765
5926,-0.057263618106750604
5927,-0.059859444553505635
5928,-0.014787093451377657
5929,0.008470608110467098
5930,0.04467086369684784
5931,0.06736100145282276
5932,0.055409251186826824
5933,0.0591799817740127
5934,0.007575655498794055
5935,-0.005821884204218349
5936,-0.045949910920558876
5937,-0.06000486702523095
5938,-0.04972877585612567
5939,-0.05281734958295975
5940,-0.005587101869200135
5941,0.0031461669899788525
5942,0.03885745858995273
5943,0.048855833281075754
5944,0.04388784127284754
5945,0.04533770773938793
5946,0.009947430582448446
5947,0.00272596114609655
5948,-0.028677478444184917
5949,-0.037303935192867115
5950,-0.03981985892870498
5951,-0.042327340189932415
5952,-0.016013852152849256
5953,-0.01053653359792885
5954,0.019183674865990683
5955,0.030356472976271916
5956,0.03651573145420827
5957,0.04280276857918759
5958,0.021995073373195638
5959,0.014319343785877833
5960,-0.010995244017487532
5961,-0.028823399002436356
5962,-0.0341545599001073
5963,-0.042866397865785
5964,-0.02563288804580182
5965,-0.014177403715298444
5966,0.008189263314766522
5967,0.028358055339652674
5968,0.03385083777740105
5969,0.04139139751655449
5970,0.023927302392179006
5971,0.012899386719665435
5972,-0.012356954393515043
5973,-0.02731494208479701
5974,-0.03505739754411268
5975,-0.03734405646184913
5976,-0.01950844703917044
5977,-0.007648190409703677
5978,0.01757418419055809
5979,0.028035671665833834
5980,0.035392475289747385
5981,0.030327099797784474
5982,0.015622340108601038
5983,-0.0016005381315024702
5984,-0.019826660277388903
5985,-0.0299041754757344
5986,-0.03234746935973364
5987,-0.02423052471834439
5988,-0.009981216671989875
5989,0.0065354822529713735
5990,0.02119226799566514
5991,0.028325344567856684
5992,0.02732483896547419
5993,0.02146119239904572
5994,0.004360132086805802
5995,-0.0038550677528610424
