index,y
3111,1.044738600828641
3112,0.07357558972939045
3113,-1.3686940532568117
3114,-0.10396537789722399
3115,-0.18947687030126986
3116,0.8742069939006556
3117,-0.38471664156025187
3118,-0.5116115459335311
3119,-0.4615749605386274
3120,-0.20503797273639868
3121,0.07559001292100194
3122,0.2302787906882897
3123,-0.24791383022531951
3124,-0.16977562622588163
3125,-1.0121985460158796
3126,1.2226834119749204
3127,-0.6288670502676796
3128,0.44320066109085293
3129,-0.5241432284404278
3130,0.07552061924649513
3131,0.3118106729866363
3132,-0.4387362371762019
3133,1.1513849854116331
3134,-1.4248788860117414
3135,0.3823718953510743
3136,-0.6917978470578238
3137,1.2108618440721117
3138,-1.0534591169825185
3139,-0.18246113938798295
3140,0.6604683947842939
3141,-1.2947941792586775
3142,0.414010703847705
3143,-0.11368322731581824
3144,0.7874722261250588
3145,-1.210761557187143
3146,0.18908752698419554
3147,-0.19762664408213718
3148,0.9884697557297285
3149,-0.7333118690474358
3150,-0.07333403711464977
3151,0.048457686575451485
3152,0.29859100054999793
3153,0.0005275622295479709
3154,-0.24440671737200678
3155,0.8532227320616439
3156,-0.10644199714824254
3157,-1.1591189966637845
3158,0.29718894616005803
3159,1.3509241545556054
3160,-0.9302815361920999
3161,-0.11320200802173014
3162,-0.8390750208841184
3163,1.0518924838986632
3164,-0.04986802148813444
3165,-0.19356690310381644
3166,-1.1359750191778721
3167,0.16997692968432881
3168,0.48617009120841154
3169,-0.1348046385148088
3170,0.23768875792550428
3171,-0.5279206308780136
3172,-0.12761238216059537
3173,-0.5023354225071708
3174,1.2103692960695336
3175,0.18955485928322394
3176,-0.49137090750573525
3177,0.24297833659002652
3178,-0.5827864039813418
3179,0.9523973463148118
3180,0.010588992589893537
3181,-0.775918062111288
3182,-0.38269245739922836
3183,0.826814614909443
3184,1.2348182749931513
3185,-1.4971609378153417
3186,0.12394156451476433
3187,-1.3221129861916625
3188,1.0746971217984147
3189,-0.6226909283284416
3190,0.8337000472527645
3191,-0.739264009849582
3192,-0.6486652800569772
3193,-0.585676417666798
3194,0.2990033018831815
3195,0.8502815715933113
3196,-0.6930532695429432
3197,-0.5343621947565722
3198,0.2867404241764711
3199,0.640662596052212
3200,0.34424731449472656
3201,-0.10265582642464938
3202,-1.1788980681374426
3203,0.9149912739960916
3204,0.272441258289743
3205,0.3617392493100695
3206,-0.091300074603842
3207,0.206995307745948
3208,-0.971713752906214
3209,-0.5765542380893909
3210,0.8799642496362227
3211,0.10345196561196786
3212,0.4125720306539024
3213,-1.7437688361809414
3214,0.30477650486826163
3215,-0.7864434179256461
3216,1.0992161475333055
3217,-1.2494308392692575
3218,0.8344609841742013
3219,-0.17658049733965087
3220,-1.0823219223177296
3221,0.35799733410888374
3222,1.094171656974846
3223,0.46412723415226836
3224,-1.2349400885226423
3225,-0.279816448163167
3226,1.114182104276797
3227,0.7775202581402889
3228,-0.09762491502710985
3229,-0.2570195263012453
3230,-0.47215785958270556
3231,-0.6871328400121627
3232,0.2814214851576509
3233,1.2618653298011373
3234,-0.24497861300431797
3235,-1.5722099304207295
3236,-0.9620199735564484
3237,1.2379163256430912
3238,-0.026221158362997914
3239,-0.5432716762193953
3240,0.3374321167695309
3241,-0.36292769832036265
3242,-0.770240748383752
3243,0.3293453045450373
3244,1.005102045835084
3245,-0.12179908149313312
3246,-0.40941492627120224
3247,-0.14300039041181564
3248,0.9382902306277581
3249,1.2350697326416198
3250,-0.7692284207036681
3251,-0.22850194547689182
3252,-0.0805794854670991
3253,-0.10236953047896355
3254,-0.06111309836575376
3255,0.7862556303624175
3256,-0.009043315750916048
3257,-0.7546426920488422
3258,-0.9389549652606152
3259,0.665098975769522
3260,-0.03971130314027506
3261,-0.10643104791113406
3262,-0.5697306701814275
3263,0.3621295127936712
3264,-0.48593395356891705
3265,0.1097604952076958
3266,-0.01378385914797236
3267,1.0651819024146485
3268,-0.02244240804180196
3269,-0.5269529291011715
3270,0.08857791810501965
3271,0.3484950342500807
3272,1.0696825682836353
3273,-0.7060259175719685
3274,-0.5944304413884139
3275,0.10432600799826364
3276,1.305628024725329
3277,-0.7365446704402611
3278,0.26554953820349997
3279,-0.2278848211066767
3280,-0.13121843983822065
3281,-0.6882808721419318
3282,0.4821632880611879
3283,0.32847819012047474
3284,-0.610895349722654
3285,-0.5283233475021922
3286,0.9540045528828679
3287,0.4910148054372954
3288,0.4189696953512407
3289,-0.9532075954514885
3290,-0.19375929369674214
3291,0.11499879546641502
3292,1.005739739419188
3293,0.02462979477476855
3294,0.5338108939395515
3295,-1.2721633408087285
3296,0.30770290737981537
3297,0.821648341024174
3298,0.6791766500674669
3299,-0.7240489024998598
3300,-0.49336501047237086
3301,-0.5829676456164897
3302,0.3036817808733118
3303,0.5374749073084791
3304,-0.3252583052764349
3305,-0.7129181774429607
3306,-0.3486985115433906
3307,1.1703080894404734
3308,0.9005534867652522
3309,0.06854916659239507
3310,-1.3640898037594607
3311,-0.44033653358051184
3312,1.37133567223317
3313,-0.27503823940483635
3314,0.4407710827426344
3315,0.3672397435953081
3316,-0.6731500496437786
3317,-0.19318271414177973
3318,1.3832801594408923
3319,0.08760153303716153
3320,0.041993523731326504
3321,-0.694908153891375
3322,0.5741020535597834
3323,-0.08479216877857114
3324,0.12180639410088963
3325,0.201774452828808
3326,0.0003344788403300824
3327,0.27962634595828
3328,-0.3783305327721152
3329,0.7218696426022803
3330,0.21230488874943906
3331,0.34272614295008824
3332,-1.3667684066044823
3333,0.366522552801314
3334,0.1649898022686591
3335,0.5038631603926466
3336,1.1249472441001582
3337,-0.786528940091594
3338,0.24967499902684112
3339,-1.0741220722078937
3340,1.3997242941046901
3341,-0.07109767678502141
3342,0.6751366711378856
3343,-0.5465817564929677
3344,0.36449628552345614
3345,-0.4285421865108466
3346,0.6757763129862667
3347,0.4647558712415219
3348,-0.24559422565191683
3349,-0.045680768083532296
3350,0.0010687642161722373
3351,0.7980175660950782
3352,-0.4076786735704077
3353,-0.9272616592830815
3354,-0.6015157197694135
3355,1.263624264629519
3356,0.0018974101692791157
3357,1.3059958265496077
3358,-0.5113350964190243
3359,-0.4274443939360554
3360,-0.5624174835638841
3361,0.48214850661949576
3362,0.9743271091539943
3363,0.3185335679578555
3364,-0.3786971496944392
3365,-0.6272750512940356
3366,1.4302934804082748
3367,1.3245409273400333
3368,0.5928553118734022
3369,-1.8810389975777166
3370,0.1709254792204803
3371,0.7700613841089553
3372,1.0741964120029275
3373,-0.6235261757882423
3374,-0.8997388593682412
3375,-1.0790209125115253
3376,0.35023348745034566
3377,1.29130272420979
3378,1.4621765002544638
3379,-0.6940719453693797
3380,-0.8491398784705811
3381,-1.0321575073272433
3382,1.3374444298993107
3383,1.034201112265118
3384,-0.020073579360879557
3385,-1.6511450532864087
3386,1.295791826107284
3387,0.40359715792814826
3388,0.2728801282962054
3389,0.35074851450977407
3390,-0.31836480616130786
3391,-0.6750866409791173
3392,-0.1863333238829139
3393,1.9125513781808179
3394,-0.16121614653274013
3395,-0.5075159217655666
3396,-1.2855909326535506
3397,0.0015021098195810616
3398,0.6362068862542651
3399,0.8674496747714168
3400,-0.3783817571231269
3401,-0.30710815754643955
3402,-0.5202743649729242
3403,-0.37279630679094605
3404,1.3895208273466573
3405,0.3935937786113815
3406,0.4023930578266534
3407,-0.3908683133945855
3408,0.6279156027045241
3409,0.3549031381696887
3410,0.3560956129952268
3411,-1.0014551516153005
3412,0.09414963994872075
3413,-0.2068245759903344
3414,1.1939053407297504
3415,0.5013426702076088
3416,-0.7897601965936789
3417,-0.5182269857256087
3418,-0.11498646393025952
3419,0.9759324117363511
3420,0.6031801776042403
3421,0.04107199004101067
3422,-0.3612773086821782
3423,-0.687420189946651
3424,0.5726485605651989
3425,0.236176390097294
3426,0.5397264359712979
3427,-1.4458806241787243
3428,0.8228052840851856
3429,0.30697825779694565
3430,0.8630878353899559
3431,-1.137749927549013
3432,-0.8419959253592935
3433,-0.938713047576386
3434,0.3859110864500427
3435,1.575378943262878
3436,0.6183509397730417
3437,-1.2916253457666835
3438,-0.5280455044677949
3439,0.8442035211620064
3440,0.7539004973749339
3441,1.8224874859430995
3442,-0.723925756014396
3443,-0.09316754462689088
3444,0.3721042116009503
3445,1.0038382376446922
3446,0.7792305033597576
3447,-0.0165143982920913
3448,-0.8701002618009108
3449,-0.37616623424021345
3450,0.7614203333682146
3451,0.43443411321359016
3452,0.35688603571783095
3453,-1.968495485096178
3454,-0.2888526607472586
3455,0.41167953840366334
3456,0.40591363158880445
3457,0.28348052923696604
3458,-0.9125845369414374
3459,0.05006176595858704
3460,-0.06725488294076083
3461,0.13964974923787435
3462,-0.0005746201593055573
3463,0.16471298799918555
3464,0.3249349715242887
3465,0.6730423371183241
3466,-0.38492945026211695
3467,-0.7361230491538551
3468,0.09378375644783948
3469,0.7521856526181835
3470,0.19586742330923687
3471,0.4442560017512074
3472,-0.8713839457177415
3473,0.06501143685724924
3474,-0.6650726165613696
3475,1.2910321257439958
3476,-0.450615965432462
3477,-0.3637812622696209
3478,-0.1571634546595898
3479,0.6500934097640706
3480,0.3772303161589279
3481,0.33422200712360445
3482,-1.0057128180798685
3483,0.215967627279812
3484,0.2327381362615242
3485,0.5696063843745302
3486,0.5226948966526014
3487,0.30144318092788486
3488,-0.7113956576276594
3489,-0.14846115990775377
3490,-0.35274605371933765
3491,0.9612268838916253
3492,1.1036982096858658
3493,0.275214618379541
3494,0.050806429253069
3495,0.2660948923441292
3496,-0.31309341648907946
3497,1.6710029746219965
3498,-0.5228257308968696
3499,1.6661390073798865
3500,-0.7349161563938884
3501,0.6008656779301206
3502,-0.9571016462104085
3503,1.2265817274114739
3504,-0.17449090255070074
3505,0.4789369309096468
3506,-0.8034238960872199
3507,0.6450659550069798
3508,0.2831874680082544
3509,-0.059745365495122583
3510,0.80847849066451
3511,-1.0796608065533646
3512,-0.29588598019717455
3513,0.03518188026436927
3514,0.8121597855807233
3515,0.7173135271275725
3516,0.03199575486675949
3517,-0.6903324175589879
3518,-1.0283908424535648
3519,0.7004609808372991
3520,0.45905981008911145
3521,1.2953812233278128
3522,-0.6424444821175742
3523,-0.4225173214594586
3524,-0.9094125140115357
3525,0.9235091321445901
3526,0.6905011589287092
3527,0.12534944310974996
3528,0.42130267635778545
3529,0.4021577138107454
3530,-1.216697402229722
3531,1.951929962811942
3532,1.0888050856435345
3533,-0.49124588002545094
3534,-0.2984106149467552
3535,-0.03401287659990275
3536,0.5048505569015083
3537,1.7323535047397927
3538,0.030698936546700435
3539,-1.181107082852054
3540,-0.43436629005930555
3541,-0.3587383805624417
3542,1.6194630148690154
3543,1.429371591033559
3544,-0.32006010948645364
3545,-1.3551702654069055
3546,-1.139674241290011
3547,0.678993408017592
3548,1.9849878748724246
3549,-0.4795315350680595
3550,0.05169165533831031
3551,-1.2650977422318155
3552,1.0627980558885672
3553,0.4188893724643097
3554,1.0012471670584735
3555,-0.5052208754487719
3556,0.15053285403081063
3557,-0.48412757609184465
3558,1.4895922838928495
3559,0.36203711805697714
3560,-1.0189783830544876
3561,-0.1869532918783509
3562,-0.7112833834478307
3563,1.004574462456685
3564,0.7077545896698512
3565,0.33010021264067474
3566,-0.7869995847383843
3567,0.07617727227688541
3568,-0.6323858423027197
3569,0.45427923700030204
3570,0.40371597212906984
3571,-0.22152946778885144
3572,-0.17331566909547208
3573,-0.39412319533735124
3574,-0.3750632776725292
3575,-0.733782111336606
3576,-0.4670985592420094
3577,0.5333164828202953
3578,1.456202641504774
3579,-0.40896709595454867
3580,0.787327326986866
3581,-1.0429678263008495
3582,0.587748278232996
3583,1.0947106493154652
3584,1.5605868065569402
3585,-0.18222801069057815
3586,0.27288091715304513
3587,-0.06363980131055261
3588,2.1604749282646383
3589,0.5339668857491618
3590,0.1900665161700446
3591,-0.5514171309870468
3592,0.6731286088962508
3593,1.020274430840639
3594,1.6613443986546037
3595,-0.4745818551994063
3596,-1.1009180640079472
3597,-1.038896465708131
3598,0.7429053024587086
3599,1.9151090566617952
3600,0.25228172584553427
3601,-0.8944234033974964
3602,-0.36283279226343657
3603,-0.764026664769747
3604,1.1855893717184522
3605,0.3398668664274835
3606,0.5583106706377804
3607,-1.6616359466042867
3608,-0.36372979154328533
3609,-0.12324811547698172
3610,1.6505673180040983
3611,-0.8655297361063423
3612,-0.1258220493843487
3613,-0.9421565542194229
3614,1.191894360962295
3615,0.7589293227963186
3616,0.30347391744815155
3617,-1.1778999048944472
3618,-0.7873317738085303
3619,-0.21362385852848054
3620,1.1016425106686805
3621,0.5239256893583151
3622,-1.7493682097331786
3623,-0.672982188727786
3624,0.21939717780660875
3625,-0.26695892479981737
3626,0.7875491218189815
3627,-0.5175403440235747
3628,-0.4023675858417196
3629,-0.1384958174045887
3630,1.6686396225578313
3631,-1.4128248513076787
3632,-0.20446900303658525
3633,-0.32849961118022025
3634,0.6756501626164773
3635,0.2762719841463697
3636,1.5854200242061172
3637,-1.1676723305062862
3638,0.6379046237905597
3639,0.6557878749344525
3640,1.447896672730907
3641,0.5236883974126272
3642,-1.0178758635302885
3643,0.6478942346600953
3644,-0.23828996252984747
3645,1.8364682435393709
3646,-0.1764517960578111
3647,-0.9707645241627151
3648,0.34247872124229267
3649,1.116999620519417
3650,1.569330213063127
3651,0.19276907273026989
3652,1.385902158589044
3653,-2.5030557640649285
3654,2.0226147608490574
3655,0.9244372658007071
3656,0.7214726973529458
3657,-0.40213293358768865
3658,-0.7085797322494591
3659,0.16970106389659526
3660,0.6370907101511742
3661,0.6235545564618936
3662,0.1410589623956279
3663,-1.2167963281989624
3664,0.2629021005738185
3665,0.2879572102008942
3666,-0.4306812086108257
3667,0.498790103938497
3668,-1.945322037861801
3669,-0.03017901735649389
3670,0.24763365015027353
3671,1.25139621365144
3672,-0.31773802754827946
3673,0.016061275980894112
3674,-0.6397117289068824
3675,0.6948626607610157
3676,1.4065755095543333
3677,-0.4540651030822428
3678,-0.19027679197489877
3679,0.30732172741887853
3680,-0.5596299467055212
3681,0.021012873713856635
3682,-1.736912437695592
3683,1.3936635654634228
3684,-0.22119555572976066
3685,0.024928797894206517
3686,-0.3676407243698366
3687,0.06461024822211343
3688,0.1864933990760634
3689,0.45199442278914875
3690,-0.5156750187886895
3691,-0.08376213461189394
3692,0.4096876207503843
3693,-0.3125428150772264
3694,0.31802295514826795
3695,-0.35708673585238265
3696,0.21152600298293167
3697,-0.07098103630795564
3698,2.271877343881374
3699,0.3366731574903504
3700,0.8208658517214601
3701,-1.3482954291971538
3702,0.24236038630153459
3703,1.7285114187451063
3704,-0.06863014510857825
3705,1.7392130488340314
3706,-1.6547529797978708
3707,1.6418344606037942
3708,-0.0807075725597618
3709,1.8634126582710229
3710,0.7359391453860558
3711,0.364868256035375
3712,0.2131212055749251
3713,0.9033136122995605
3714,2.168082222721552
3715,0.7951486558518519
3716,-0.7050089981014396
3717,-1.3673283871505393
3718,0.6889826761807575
3719,1.2216546729502469
3720,1.013383277551054
3721,-1.656320384812966
3722,-0.075215914422477
3723,-1.1164046075127867
3724,1.2021614523665767
3725,0.38640994548756735
3726,0.18084411777209008
3727,-1.2005053282981553
3728,-0.49860670601762175
3729,2.2662466644871206
3730,-0.4304553584666619
3731,1.220198254542319
3732,-1.58884407035805
3733,1.8378216661157802
3734,-0.2825457139029461
3735,1.0455198703172528
3736,-0.6466171987241569
3737,-0.610807246644158
3738,-0.7654633721909939
3739,0.02497868212281526
3740,-0.4893343085517366
3741,-0.23967728315936607
3742,-0.7771091601886316
3743,-0.8860739434732956
3744,-0.4145402145258303
3745,-0.17532857907917315
3746,0.9451374132578988
3747,-0.023569843870604693
3748,0.7219628676732793
3749,0.20981943331380623
3750,1.4272005671344006
3751,0.022868833364376052
3752,0.1942887677609507
3753,1.2540729826661094
3754,0.428012515706597
3755,1.9406494229961446
3756,-0.45326722069547726
3757,0.8225114168249436
3758,-0.3385765568488931
3759,-0.40738078154856594
3760,0.44113403881841395
3761,1.0548935127559316
3762,-0.20285851333447022
3763,-0.5146461004529314
3764,-0.034510019305231794
3765,1.0460576589705457
3766,0.1379521142947134
3767,0.8098150641573193
3768,0.025063414129004258
3769,0.825182694567215
3770,0.832670396253643
3771,1.4600718204921481
3772,1.300575393847
3773,1.4098202263029742
3774,-0.5276791086560553
3775,0.4287925007792755
3776,1.0845364073819634
3777,1.7491877372392577
3778,-1.1927736783841962
3779,0.3213640551999251
3780,-1.3360309706089204
3781,0.4444008034963362
3782,-0.3165035342888076
3783,0.7833861805801264
3784,-0.35481774509051006
3785,-0.9826689867550508
3786,0.22238445402120113
3787,0.1559793555813451
3788,0.9302956637706772
3789,-0.038898578377703615
3790,0.2762337403434769
3791,-0.5070920808389636
3792,0.1642704286839846
3793,0.6914228407354702
3794,-1.2204750066034828
3795,-1.0296379864416119
3796,-1.7986240453150628
3797,-0.07861219362231874
3798,0.08547916097417271
3799,0.6201049019630485
3800,-1.1961147460352592
3801,0.25870290271006174
3802,-1.7920756698265612
3803,0.619289108017349
3804,1.006616622384397
3805,1.8991551219907332
3806,0.10272470730103538
3807,-0.08561257042056149
