index,y
3219,84.90574645996094
3220,91.40169525146484
3221,93.12429809570312
3222,74.19480895996094
3223,79.20665740966797
3224,80.6757583618164
3225,88.80599975585938
3226,85.10872650146484
3227,38.23027801513672
3228,64.87776184082031
3229,87.28311157226562
3230,63.732242584228516
3231,58.583251953125
3232,115.11665344238281
3233,105.04084777832031
3234,44.07565689086914
3235,73.73087310791016
3236,86.64822387695312
3237,34.613014221191406
3238,59.30319595336914
3239,119.41253662109375
3240,76.92909240722656
3241,16.83395767211914
3242,43.657005310058594
3243,75.70806884765625
3244,66.2961654663086
3245,53.224700927734375
3246,41.51570129394531
3247,79.29147338867188
3248,75.75117492675781
3249,25.609758377075195
3250,41.9215202331543
3251,76.42346954345703
3252,59.57196044921875
3253,36.606075286865234
3254,56.641876220703125
3255,75.14179992675781
3256,54.828712463378906
3257,61.265106201171875
3258,95.86618041992188
3259,107.31424713134766
3260,91.48499298095703
3261,63.03733825683594
3262,57.25059509277344
3263,76.7760238647461
3264,69.48597717285156
3265,47.685020446777344
3266,54.36113739013672
3267,69.48470306396484
3268,50.208927154541016
3269,54.962913513183594
3270,98.38812255859375
3271,96.72376251220703
3272,54.91820526123047
3273,68.67353820800781
3274,85.00358581542969
3275,52.434242248535156
3276,53.375694274902344
3277,63.834327697753906
3278,46.529300689697266
3279,46.231651306152344
3280,42.41304016113281
3281,56.371429443359375
3282,95.49659729003906
3283,75.4481430053711
3284,72.20260620117188
3285,60.63383483886719
3286,60.71323013305664
3287,32.210166931152344
3288,64.22457885742188
3289,67.99589538574219
3290,36.98688888549805
3291,42.98793029785156
3292,29.94774627685547
3293,48.619930267333984
3294,38.20415496826172
3295,42.32526397705078
3296,13.640331268310547
3297,60.41105651855469
3298,34.16128921508789
3299,37.298370361328125
3300,85.82586669921875
3301,61.23163604736328
3302,41.33220672607422
3303,35.859901428222656
3304,79.7063980102539
3305,52.96441650390625
3306,50.71498107910156
3307,46.74491882324219
3308,79.40283203125
3309,85.37340545654297
3310,37.876827239990234
3311,43.690673828125
3312,52.11767578125
3313,34.19082260131836
3314,15.904548645019531
3315,37.78229522705078
3316,52.66834259033203
3317,25.460521697998047
3318,29.441776275634766
3319,75.33271789550781
3320,88.99268341064453
3321,49.35523223876953
3322,40.9120979309082
3323,86.63394165039062
3324,48.67529296875
3325,19.26395034790039
3326,55.255252838134766
3327,49.42791748046875
3328,20.979873657226562
3329,26.542055130004883
3330,31.237760543823242
3331,37.21523666381836
3332,41.683528900146484
3333,67.93463134765625
3334,41.44539260864258
3335,44.15614318847656
3336,39.637176513671875
3337,23.272104263305664
3338,59.50785827636719
3339,50.70275115966797
3340,17.911245346069336
3341,19.538890838623047
3342,80.93379974365234
3343,37.38348388671875
3344,2.4006733894348145
3345,21.00205421447754
3346,28.80035972595215
3347,20.922840118408203
3348,12.8178071975708
3349,21.915922164916992
3350,46.28081512451172
3351,61.332298278808594
3352,35.95551300048828
3353,8.596702575683594
3354,44.180633544921875
3355,39.000614166259766
3356,41.59513854980469
3357,60.521366119384766
3358,27.914777755737305
3359,29.517887115478516
3360,39.33867263793945
3361,39.91774368286133
3362,4.0271172523498535
3363,19.818679809570312
3364,8.942538261413574
3365,25.926761627197266
3366,21.133270263671875
3367,-19.523021697998047
3368,24.408506393432617
3369,53.329444885253906
3370,31.891010284423828
3371,15.97708797454834
3372,59.57033157348633
3373,27.617162704467773
3374,0.04388165473937988
3375,46.179412841796875
3376,42.103477478027344
3377,8.104225158691406
3378,8.95754623413086
3379,24.48609161376953
3380,5.414029121398926
3381,-6.6797566413879395
3382,17.829593658447266
3383,22.671510696411133
3384,18.273948669433594
3385,15.617834091186523
3386,9.359533309936523
3387,8.475184440612793
3388,22.424488067626953
3389,19.54440689086914
3390,4.150217056274414
3391,31.844289779663086
3392,19.958215713500977
3393,16.39226531982422
3394,28.491844177246094
3395,31.84259796142578
3396,-3.57896089553833
3397,-4.641366481781006
3398,28.26666259765625
3399,22.80964469909668
3400,2.952500104904175
3401,5.22148323059082
3402,29.770442962646484
3403,36.159576416015625
3404,26.4600887298584
3405,-7.400111198425293
3406,27.139888763427734
3407,22.655744552612305
3408,12.59492301940918
3409,12.466207504272461
3410,3.820295572280884
3411,6.725043773651123
3412,33.12787628173828
3413,20.513063430786133
3414,-15.744917869567871
3415,16.945158004760742
3416,18.030689239501953
3417,3.3386170864105225
3418,18.333648681640625
3419,9.638739585876465
3420,-2.2781238555908203
3421,44.48771286010742
3422,40.82756423950195
3423,-19.041748046875
3424,-7.219390392303467
3425,33.596214294433594
3426,5.125705718994141
3427,-9.069496154785156
3428,9.345793724060059
3429,12.26258659362793
3430,-1.2605693340301514
3431,5.8621745109558105
3432,-1.0131397247314453
3433,-1.7890392541885376
3434,-3.6944336891174316
3435,3.613330125808716
3436,-1.0468040704727173
3437,2.678542137145996
3438,25.298484802246094
3439,-3.7659411430358887
3440,9.605030059814453
3441,24.826135635375977
3442,13.430343627929688
3443,-17.75510025024414
3444,-2.7887182235717773
3445,17.319087982177734
3446,-2.4895753860473633
3447,17.829700469970703
3448,4.694923400878906
3449,-0.43530601263046265
3450,10.303755760192871
3451,6.013607501983643
3452,5.611297130584717
3453,-3.772313356399536
3454,11.27857494354248
3455,24.46643829345703
3456,24.190593719482422
3457,-14.814054489135742
3458,0.6338214874267578
3459,6.636054039001465
3460,-6.176305770874023
3461,4.63034725189209
3462,-8.340240478515625
3463,10.97130012512207
3464,15.461191177368164
3465,5.450506687164307
3466,-11.017863273620605
3467,9.714637756347656
3468,18.07577133178711
3469,-8.59755802154541
3470,0.353374719619751
3471,21.1295166015625
3472,14.521047592163086
3473,-2.3487274646759033
3474,-9.632826805114746
3475,9.603327751159668
3476,3.8180110454559326
3477,-17.656909942626953
3478,9.871124267578125
3479,6.742856502532959
3480,-6.407376289367676
3481,6.287013530731201
3482,0.42822372913360596
3483,-16.171173095703125
3484,-9.307998657226562
3485,-2.4642457962036133
3486,-9.61596393585205
3487,14.150736808776855
3488,10.626908302307129
3489,5.303828239440918
3490,19.285717010498047
3491,26.48003387451172
3492,-8.555862426757812
3493,-16.04849624633789
3494,12.802713394165039
3495,-11.817623138427734
3496,-23.046541213989258
3497,1.2917649745941162
3498,24.252643585205078
3499,0.04043889045715332
3500,-8.969019889831543
3501,-2.977828025817871
3502,5.109631538391113
3503,1.472926139831543
3504,2.9859824180603027
3505,2.641740560531616
3506,20.48040008544922
3507,38.33086395263672
3508,2.913036346435547
3509,-17.13028907775879
3510,14.876909255981445
3511,-4.843362331390381
3512,-9.108175277709961
3513,-0.8000175952911377
3514,-6.828537940979004
3515,7.822618007659912
3516,9.106895446777344
3517,6.534567356109619
3518,-19.968812942504883
3519,3.1103343963623047
3520,-3.613124370574951
3521,11.911909103393555
3522,10.153074264526367
3523,-1.6694512367248535
3524,9.753917694091797
3525,26.426776885986328
3526,-9.741361618041992
3527,-17.19040870666504
3528,18.216419219970703
3529,8.098742485046387
3530,-1.3521628379821777
3531,-10.875823020935059
3532,-6.970431327819824
3533,-9.231684684753418
3534,-9.862845420837402
3535,-15.202661514282227
3536,-0.7009021043777466
3537,-2.212905168533325
3538,4.943018913269043
3539,6.511858940124512
3540,16.512575149536133
3541,6.189021110534668
3542,9.008844375610352
3543,11.35981273651123
3544,2.7037782669067383
3545,-12.776723861694336
3546,-11.971882820129395
3547,-5.457258224487305
3548,-4.0883259773254395
3549,15.504532814025879
3550,3.1152873039245605
3551,-11.592883110046387
3552,-9.745499610900879
3553,14.09630012512207
3554,1.86647367477417
3555,-0.6155091524124146
3556,17.273895263671875
3557,26.072887420654297
3558,26.847309112548828
3559,10.889679908752441
3560,0.6651851534843445
3561,7.464303493499756
3562,-0.2251598834991455
3563,-10.30145263671875
3564,-6.324699401855469
3565,-0.06647415459156036
3566,-1.117350697517395
3567,1.661818027496338
3568,7.2949137687683105
3569,-0.5747946500778198
3570,-8.994874000549316
3571,4.969696998596191
3572,15.322957992553711
3573,3.7477867603302
3574,3.023284435272217
3575,12.929859161376953
3576,5.689685344696045
3577,4.943828105926514
3578,16.41371726989746
3579,6.281762599945068
3580,-9.663686752319336
3581,0.2160015106201172
3582,-0.9863649606704712
3583,-23.031494140625
3584,-3.46378493309021
3585,-0.3269367218017578
3586,-10.087461471557617
3587,-8.766101837158203
3588,-5.97674560546875
3589,-1.4072201251983643
3590,0.35148191452026367
3591,19.964263916015625
3592,7.320300579071045
3593,3.588360548019409
3594,5.813194274902344
3595,-2.7017881870269775
3596,-9.7191162109375
3597,-15.474270820617676
3598,4.735813140869141
3599,-3.946607828140259
3600,10.942514419555664
3601,-4.72942590713501
3602,-7.09352970123291
3603,5.5637526512146
3604,-1.0069259405136108
3605,2.2569589614868164
3606,-5.347831726074219
3607,14.170965194702148
3608,-3.015183210372925
3609,8.172750473022461
3610,6.36989688873291
3611,3.1011295318603516
3612,-6.80054235458374
3613,-23.936843872070312
3614,-5.519676685333252
3615,-5.077670097351074
3616,-12.733114242553711
3617,-11.536906242370605
3618,9.695016860961914
3619,2.0033249855041504
3620,-6.072750091552734
3621,6.275633811950684
3622,-2.7110941410064697
3623,-8.991278648376465
3624,-4.671727180480957
3625,-8.549789428710938
3626,-7.152280807495117
3627,2.4993112087249756
3628,18.782623291015625
3629,-2.2522246837615967
3630,-5.319952011108398
3631,-6.115981578826904
3632,-16.011476516723633
3633,-10.443513870239258
3634,-12.881644248962402
3635,-8.408120155334473
3636,-7.4289021492004395
3637,-8.594039916992188
3638,-8.568110466003418
3639,-14.622634887695312
3640,0.31234586238861084
3641,1.8726271390914917
3642,-11.898978233337402
3643,-5.51182746887207
3644,-5.334331512451172
3645,-5.08717679977417
3646,-26.037010192871094
3647,1.6510939598083496
3648,-5.208502769470215
3649,-6.692753314971924
3650,7.184680461883545
3651,-10.04058837890625
3652,-7.084404945373535
3653,0.23836615681648254
3654,15.331703186035156
3655,-16.162290573120117
3656,-6.154311180114746
3657,5.639140605926514
3658,-10.236316680908203
3659,-3.8398208618164062
3660,-8.623966217041016
3661,-4.145164966583252
3662,-8.54024887084961
3663,-18.092601776123047
3664,-17.07240104675293
3665,-15.092294692993164
3666,-2.8400115966796875
3667,-7.227705478668213
3668,-4.04234504699707
3669,-4.134227752685547
3670,4.520355224609375
3671,6.3518548011779785
3672,-14.546350479125977
3673,-12.223966598510742
3674,-11.945476531982422
3675,-16.412673950195312
3676,-14.627318382263184
3677,-3.3906965255737305
3678,-6.339263916015625
3679,-6.848398208618164
3680,-5.3958234786987305
3681,-14.174888610839844
3682,-16.53083610534668
3683,-10.012287139892578
3684,-10.240494728088379
3685,-12.489330291748047
3686,-9.475259780883789
3687,-5.296469688415527
3688,-11.903434753417969
3689,-9.107259750366211
3690,-1.5333826541900635
3691,-16.609956741333008
3692,-20.391674041748047
3693,-17.54873275756836
3694,-11.891156196594238
3695,-14.017637252807617
3696,-19.68323516845703
3697,-9.297353744506836
3698,-1.351715087890625
3699,-8.590977668762207
3700,-2.167232036590576
3701,-7.675574779510498
3702,-6.996606826782227
3703,8.647600173950195
3704,5.939519882202148
3705,-1.8828754425048828
3706,-13.710192680358887
3707,-2.933197498321533
3708,-6.5843892097473145
3709,-12.523735046386719
3710,-8.936603546142578
3711,-10.606022834777832
3712,-9.04317855834961
3713,-18.29374885559082
3714,-12.156959533691406
3715,-6.220389366149902
3716,-7.662813186645508
3717,-6.197391510009766
3718,-5.513648509979248
3719,2.398277997970581
3720,-7.7990403175354
3721,-0.49170756340026855
3722,-1.3929219245910645
3723,-11.61344051361084
3724,-14.574519157409668
3725,-17.52479362487793
3726,-9.122039794921875
3727,-14.954988479614258
3728,-8.516197204589844
3729,-8.858823776245117
3730,-7.574402809143066
3731,-13.814619064331055
3732,-10.841028213500977
3733,-2.5052952766418457
3734,-18.862863540649414
3735,-17.336776733398438
3736,-0.13079917430877686
3737,-6.20893669128418
3738,-14.255297660827637
3739,-1.8268933296203613
3740,10.822372436523438
3741,-8.989334106445312
3742,-15.120271682739258
3743,-5.8723297119140625
3744,-14.332476615905762
3745,-8.030817985534668
3746,-16.828399658203125
3747,2.29901123046875
3748,-9.945523262023926
3749,-11.011795043945312
3750,9.457256317138672
3751,-10.80207633972168
3752,-6.5242390632629395
3753,3.8001885414123535
3754,10.22333812713623
3755,-7.700951099395752
3756,-7.725522041320801
3757,0.5558435320854187
3758,-3.8557658195495605
3759,-4.013932228088379
3760,-3.5080771446228027
3761,-5.335664749145508
3762,-10.429224967956543
3763,-3.7022547721862793
3764,0.905686616897583
3765,-1.6787306070327759
3766,3.0701422691345215
3767,4.490429401397705
3768,2.9738142490386963
3769,-2.498500347137451
3770,1.5419204235076904
3771,7.339266300201416
3772,-4.575795650482178
3773,-6.607137680053711
3774,-1.0328679084777832
3775,-3.472412347793579
3776,-9.960314750671387
3777,-1.3576728105545044
3778,2.878906488418579
3779,3.8180551528930664
3780,-2.4200844764709473
3781,-0.11898636817932129
3782,3.438333034515381
3783,-3.302976608276367
3784,-7.353899002075195
3785,-3.5640406608581543
3786,-0.06763404607772827
3787,-9.100343704223633
3788,-7.361453056335449
3789,3.402168035507202
3790,3.877753734588623
3791,-7.468089580535889
3792,-2.521277666091919
3793,3.122291088104248
3794,-4.78848934173584
3795,-6.579209327697754
3796,5.788997650146484
3797,14.43918514251709
3798,-7.697638511657715
3799,6.014773845672607
3800,23.532617568969727
3801,-12.35647201538086
3802,3.0813732147216797
3803,12.11107063293457
3804,0.34281396865844727
3805,-3.63087797164917
3806,2.2738709449768066
3807,0.47838783264160156
3808,-7.1522297859191895
3809,5.96207332611084
3810,1.3448847532272339
3811,-1.1806546449661255
3812,-5.522367477416992
3813,9.684246063232422
3814,5.141646385192871
3815,0.44617366790771484
3816,8.35701847076416
3817,10.481551170349121
3818,6.833446025848389
3819,2.2597289085388184
3820,4.886094093322754
3821,1.653721570968628
3822,-6.243039131164551
3823,0.17558741569519043
3824,8.025075912475586
3825,-9.286575317382812
3826,-0.28496623039245605
3827,6.1324968338012695
3828,1.4347814321517944
3829,-3.6815450191497803
3830,4.698017120361328
3831,10.409624099731445
3832,3.693676710128784
3833,0.2938629388809204
3834,-2.1584925651550293
3835,4.811300754547119
3836,1.863377332687378
3837,-6.543863296508789
3838,-0.0332987904548645
3839,1.271287202835083
3840,-1.6436058282852173
3841,-3.5843591690063477
3842,0.5071300268173218
3843,-4.045296669006348
3844,2.199467658996582
3845,11.901169776916504
3846,4.164602279663086
3847,-2.896554946899414
3848,2.4318532943725586
3849,32.2990608215332
3850,-5.980311393737793
3851,0.08085513114929199
3852,21.8271484375
3853,-1.386291742324829
3854,-8.184850692749023
3855,4.070727348327637
3856,5.366186618804932
3857,-11.528594017028809
3858,8.604884147644043
3859,4.446028232574463
3860,-1.514363169670105
3861,-2.332772731781006
3862,9.655557632446289
3863,10.456843376159668
