index,y
1283,-54.150657653808594
1284,-36.30768966674805
1285,109.2340087890625
1286,168.59988403320312
1287,33.44138717651367
1288,122.03630065917969
1289,77.70042419433594
1290,34.21349334716797
1291,254.398681640625
1292,213.00015258789062
1293,0.7274160385131836
1294,46.411956787109375
1295,73.2835693359375
1296,37.232322692871094
1297,71.80589294433594
1298,68.66082763671875
1299,5.439115524291992
1300,71.73979187011719
1301,77.27901458740234
1302,34.14566421508789
1303,161.3290252685547
1304,64.4072265625
1305,157.39686584472656
1306,182.50083923339844
1307,44.4473876953125
1308,75.50614166259766
1309,8.024543762207031
1310,0.15160584449768066
1311,18.992904663085938
1312,51.77940368652344
1313,24.57491683959961
1314,32.172332763671875
1315,47.030921936035156
1316,32.910926818847656
1317,76.69326782226562
1318,81.35589599609375
1319,139.546875
1320,115.9981918334961
1321,87.2358627319336
1322,78.38966369628906
1323,42.769805908203125
1324,-29.840164184570312
1325,-67.58918762207031
1326,38.08748245239258
1327,169.28501892089844
1328,36.58831787109375
1329,44.14461898803711
1330,160.5245361328125
1331,-11.553221702575684
1332,214.98895263671875
1333,271.1262512207031
1334,23.332717895507812
1335,88.72157287597656
1336,97.37175750732422
1337,47.50310516357422
1338,69.69893646240234
1339,46.956398010253906
1340,73.26016998291016
1341,35.051544189453125
1342,69.5089340209961
1343,101.30426788330078
1344,113.40576171875
1345,96.89566040039062
1346,91.68535614013672
1347,252.07589721679688
1348,109.4821548461914
1349,98.92329406738281
1350,100.8414306640625
1351,42.20429229736328
1352,53.576560974121094
1353,14.005704879760742
1354,77.37762451171875
1355,11.09170150756836
1356,51.80126953125
1357,34.89698028564453
1358,22.900562286376953
1359,73.93814849853516
1360,81.94471740722656
1361,139.4049835205078
1362,99.13343811035156
1363,83.43141174316406
1364,40.63286209106445
1365,64.30186462402344
1366,-11.12020206451416
1367,-45.93769073486328
1368,40.1437873840332
1369,90.12043762207031
1370,52.74543380737305
1371,32.454986572265625
1372,159.055908203125
1373,119.80339813232422
1374,101.99679565429688
1375,261.082763671875
1376,156.46994018554688
1377,37.933753967285156
1378,143.44015502929688
1379,84.04920959472656
1380,30.24188804626465
1381,16.839702606201172
1382,82.2198486328125
1383,64.82710266113281
1384,30.043716430664062
1385,106.61956787109375
1386,52.506690979003906
1387,93.91356658935547
1388,74.9474868774414
1389,65.84104919433594
1390,222.44503784179688
1391,53.51536560058594
1392,51.970428466796875
1393,146.94955444335938
1394,20.217281341552734
1395,20.25760269165039
1396,52.78997802734375
1397,41.252174377441406
1398,-6.219876289367676
1399,47.45030212402344
1400,4.837960243225098
1401,17.500621795654297
1402,100.25941467285156
1403,53.30831527709961
1404,101.11627197265625
1405,91.6121597290039
1406,28.27188491821289
1407,64.25674438476562
1408,46.91972732543945
1409,-2.764524459838867
1410,11.778083801269531
1411,25.47732925415039
1412,15.510061264038086
1413,69.466064453125
1414,106.4100341796875
1415,47.710906982421875
1416,27.340320587158203
1417,158.6240234375
1418,75.45803833007812
1419,108.52613830566406
1420,210.839111328125
1421,-13.842960357666016
1422,51.69384002685547
1423,82.94703674316406
1424,18.223163604736328
1425,60.51896667480469
1426,52.16893005371094
1427,132.73707580566406
1428,80.22827911376953
1429,25.9238338470459
1430,67.34834289550781
1431,50.70417785644531
1432,93.28193664550781
1433,74.56829071044922
1434,125.94390106201172
1435,73.1935806274414
1436,25.66126251220703
1437,107.70831298828125
1438,47.275238037109375
1439,29.08056640625
1440,28.79336929321289
1441,14.3247652053833
1442,39.54570770263672
1443,59.46466064453125
1444,55.94719696044922
1445,55.45488739013672
1446,-8.436323165893555
1447,-11.565035820007324
1448,80.2294692993164
1449,90.23087310791016
1450,72.78670501708984
1451,81.9532241821289
1452,25.742862701416016
1453,35.08246994018555
1454,62.35382080078125
1455,75.80239868164062
1456,20.955440521240234
1457,-9.38181209564209
1458,-1.2976844310760498
1459,31.055419921875
1460,54.479248046875
1461,35.495113372802734
1462,78.81678771972656
1463,97.019287109375
1464,121.46025085449219
1465,166.1613006591797
1466,134.2993927001953
1467,54.1933708190918
1468,103.3021011352539
1469,90.911865234375
1470,64.64603424072266
1471,25.9327449798584
1472,31.286155700683594
1473,36.38838577270508
1474,85.69426727294922
1475,47.859561920166016
1476,-27.379234313964844
1477,52.222991943359375
1478,-7.823833465576172
1479,54.20915222167969
1480,112.67112731933594
1481,-10.407952308654785
1482,71.47403717041016
1483,65.71343994140625
1484,-6.320039749145508
1485,80.53958129882812
1486,-10.67048454284668
1487,-43.483665466308594
1488,27.835826873779297
1489,1.7665858268737793
1490,61.4464225769043
1491,130.85096740722656
1492,62.890724182128906
1493,90.47303771972656
1494,83.68048095703125
1495,89.51889038085938
1496,91.4292984008789
1497,26.174942016601562
1498,-45.63943099975586
1499,-17.483911514282227
1500,-15.83548641204834
1501,7.712173938751221
1502,69.54841613769531
1503,-21.022106170654297
1504,40.42398452758789
1505,76.58606719970703
1506,83.87113952636719
1507,97.96002197265625
1508,56.324161529541016
1509,49.006282806396484
1510,140.7200927734375
1511,137.7436065673828
1512,142.90220642089844
1513,89.59422302246094
1514,9.656404495239258
1515,48.852928161621094
1516,52.86668395996094
1517,11.047988891601562
1518,17.939144134521484
1519,57.828857421875
1520,29.36004638671875
1521,75.70016479492188
1522,32.64174270629883
1523,21.13338851928711
1524,29.63330841064453
1525,9.596702575683594
1526,-1.588766098022461
1527,35.29121398925781
1528,2.6460161209106445
1529,18.385761260986328
1530,94.07158660888672
1531,61.51750946044922
1532,85.45942687988281
1533,103.6279296875
1534,87.63778686523438
1535,65.87838745117188
1536,105.05453491210938
1537,28.041471481323242
1538,28.74353790283203
1539,27.171655654907227
1540,-16.37108612060547
1541,50.22880554199219
1542,52.57926559448242
1543,13.501276016235352
1544,21.95370864868164
1545,56.520904541015625
1546,8.096834182739258
1547,45.498722076416016
1548,43.61163330078125
1549,-4.069859504699707
1550,17.298137664794922
1551,48.42632293701172
1552,39.41161346435547
1553,122.45852661132812
1554,151.73094177246094
1555,-7.872014999389648
1556,118.57109069824219
1557,152.9245147705078
1558,92.8572006225586
1559,146.4866943359375
1560,44.4995231628418
1561,-6.05845832824707
1562,5.265996932983398
1563,47.21354675292969
1564,71.71112060546875
1565,21.849836349487305
1566,-10.9702787399292
1567,-9.326627731323242
1568,34.82447814941406
1569,38.248321533203125
1570,72.91361999511719
1571,44.865150451660156
1572,-21.105087280273438
1573,31.71609878540039
1574,72.3746566772461
1575,101.43924713134766
1576,75.00225830078125
1577,59.233375549316406
1578,28.1278133392334
1579,44.267822265625
1580,58.62168884277344
1581,89.30632019042969
1582,63.978294372558594
1583,85.37602996826172
1584,54.28084945678711
1585,24.39359474182129
1586,67.03192901611328
1587,19.7999324798584
1588,0.20147466659545898
1589,33.97599792480469
1590,1.778177261352539
1591,-64.24262237548828
1592,85.583251953125
1593,14.2476806640625
1594,84.16789245605469
1595,72.37895965576172
1596,8.913800239562988
1597,74.63027954101562
1598,89.659423828125
1599,70.98825073242188
1600,145.38755798339844
1601,116.8367919921875
1602,-20.853469848632812
1603,23.880210876464844
1604,-20.98616600036621
1605,70.06584930419922
1606,82.94296264648438
1607,56.47064208984375
1608,6.537545204162598
1609,10.332704544067383
1610,7.275353908538818
1611,114.6784896850586
1612,113.66712951660156
1613,14.28974723815918
1614,-8.81243896484375
1615,23.08816909790039
1616,13.652456283569336
1617,94.2335205078125
1618,72.03836059570312
1619,-31.68365478515625
1620,70.78947448730469
1621,51.49690246582031
1622,153.06520080566406
1623,76.78197479248047
1624,125.06575012207031
1625,208.6119384765625
1626,95.4870376586914
1627,-17.776893615722656
1628,-73.9610824584961
1629,183.06240844726562
1630,351.4809875488281
1631,83.16840362548828
1632,58.200843811035156
1633,-28.067733764648438
1634,50.9576530456543
1635,310.648193359375
1636,105.93605041503906
1637,89.86109924316406
1638,23.137174606323242
1639,41.10588836669922
1640,308.541259765625
1641,69.8194580078125
1642,-3.515472412109375
1643,146.2537841796875
1644,32.413909912109375
1645,67.51583862304688
1646,148.85231018066406
1647,225.79876708984375
1648,123.42815399169922
1649,128.09243774414062
1650,4.964395523071289
1651,76.17730712890625
1652,204.3145751953125
1653,83.9418716430664
1654,75.32673645019531
1655,-34.13053894042969
1656,-15.956817626953125
1657,127.69392395019531
1658,77.30877685546875
1659,26.12881851196289
1660,71.77205657958984
1661,27.762859344482422
1662,165.45652770996094
1663,181.61422729492188
1664,81.57042694091797
1665,15.53634262084961
1666,44.950477600097656
1667,44.17925262451172
1668,-39.461788177490234
1669,62.742183685302734
1670,48.63995361328125
1671,50.771095275878906
1672,129.85528564453125
1673,87.38432312011719
1674,35.80487060546875
1675,78.71795654296875
1676,58.551727294921875
1677,124.69197845458984
1678,150.07614135742188
1679,-39.44980239868164
1680,77.6382064819336
1681,51.68901062011719
1682,91.07754516601562
1683,108.156982421875
1684,8.97756290435791
1685,22.7155704498291
1686,85.23567199707031
1687,35.099212646484375
1688,47.5521354675293
1689,13.504745483398438
1690,-15.585975646972656
1691,29.59048843383789
1692,48.71254348754883
1693,383.3289794921875
1694,192.35440063476562
1695,-2.9876956939697266
1696,52.973079681396484
1697,87.78433227539062
1698,-0.9470728635787964
1699,133.44325256347656
1700,116.59223937988281
1701,108.17852783203125
1702,229.90036010742188
1703,108.57548522949219
1704,11.19886589050293
1705,17.565256118774414
1706,4.7952470779418945
1707,108.3007583618164
1708,129.19174194335938
1709,-69.71412658691406
1710,-42.350494384765625
1711,50.28703689575195
1712,135.5440216064453
1713,154.08554077148438
1714,313.52081298828125
1715,219.4705810546875
1716,51.40499496459961
1717,-8.114277839660645
1718,8.309202194213867
1719,97.62565612792969
1720,280.2099609375
1721,59.591129302978516
1722,5.554010391235352
1723,76.59378814697266
1724,188.49578857421875
1725,321.6246337890625
1726,11.102311134338379
1727,17.804847717285156
1728,5.613680839538574
1729,95.16062927246094
1730,175.86761474609375
1731,39.92021179199219
1732,-16.50370979309082
1733,66.27605438232422
1734,109.91240692138672
1735,-42.42195129394531
1736,291.8074951171875
1737,467.28619384765625
1738,295.9254150390625
1739,224.01046752929688
1740,223.264404296875
1741,209.94374084472656
1742,210.78009033203125
1743,292.5732727050781
1744,41.47814178466797
1745,29.740020751953125
1746,52.05510711669922
1747,69.94237518310547
1748,85.58057403564453
1749,19.67511749267578
1750,7.928592681884766
1751,367.61895751953125
1752,418.21826171875
1753,144.583740234375
1754,361.4294128417969
1755,398.81011962890625
1756,403.44146728515625
1757,274.20904541015625
1758,21.673847198486328
1759,115.39665985107422
1760,14.060846328735352
1761,12.02320384979248
1762,70.157958984375
1763,54.608062744140625
1764,119.6712646484375
1765,370.37451171875
1766,320.37310791015625
1767,220.1573486328125
1768,168.487548828125
1769,-137.93438720703125
1770,385.83245849609375
1771,263.1283264160156
1772,4.359549522399902
1773,45.145381927490234
1774,-27.864948272705078
1775,-67.60769653320312
1776,319.8062438964844
1777,529.28857421875
1778,494.4674377441406
1779,533.6889038085938
1780,237.20452880859375
1781,430.53704833984375
1782,491.8809509277344
1783,470.2008361816406
1784,140.7058563232422
1785,-52.22289276123047
1786,53.16783905029297
1787,169.33087158203125
1788,96.10728454589844
1789,100.0245361328125
1790,8.234672546386719
1791,255.39132690429688
1792,627.3414306640625
1793,631.8997802734375
1794,647.387939453125
1795,391.9245300292969
1796,340.57086181640625
1797,571.5556030273438
1798,467.9378662109375
1799,61.59177017211914
1800,105.83866882324219
1801,-58.59928894042969
1802,378.452392578125
1803,407.16290283203125
1804,35.475765228271484
1805,273.1466369628906
1806,380.520751953125
1807,482.9815979003906
1808,454.0960693359375
1809,197.12576293945312
1810,199.55050659179688
1811,502.5782165527344
1812,204.21920776367188
1813,166.66958618164062
1814,108.63221740722656
1815,60.62682342529297
1816,-15.904450416564941
1817,233.7628173828125
1818,552.3096313476562
1819,596.542724609375
1820,634.4521484375
1821,460.76312255859375
1822,564.04443359375
1823,508.96173095703125
1824,711.0234375
1825,279.4007568359375
1826,3.757688522338867
1827,-6.771092414855957
1828,235.47622680664062
1829,742.6702270507812
1830,360.1998596191406
1831,-97.60052490234375
1832,209.79510498046875
1833,643.0785522460938
1834,620.0958862304688
1835,749.0162353515625
1836,531.5789184570312
1837,225.3443603515625
1838,593.4849243164062
1839,704.4283447265625
1840,191.1230926513672
1841,205.69943237304688
1842,-88.7650146484375
1843,305.37835693359375
1844,729.08203125
1845,462.75347900390625
1846,319.22137451171875
1847,46.43760681152344
1848,385.57305908203125
1849,855.8959350585938
1850,608.8310546875
1851,435.7300720214844
1852,231.4824981689453
1853,13.012142181396484
1854,409.28759765625
1855,100.46485900878906
1856,45.6107177734375
1857,100.11515808105469
1858,389.115234375
1859,694.3865966796875
1860,711.0633544921875
1861,575.5349731445312
1862,517.2281494140625
1863,588.3980712890625
1864,554.284912109375
1865,632.1343994140625
1866,190.69244384765625
1867,-24.274700164794922
1868,117.4188232421875
1869,530.7916870117188
1870,862.5986328125
1871,523.9297485351562
1872,-35.76005554199219
1873,455.3248596191406
1874,747.4881591796875
1875,600.8499755859375
1876,805.0651245117188
1877,304.0055236816406
1878,247.5924072265625
1879,376.43951416015625
1880,501.95745849609375
1881,688.2349853515625
1882,123.42770385742188
1883,95.374267578125
1884,352.5049743652344
1885,512.1273803710938
1886,763.631591796875
1887,311.4834899902344
1888,21.206279754638672
1889,482.3914489746094
1890,481.0480651855469
1891,780.8414306640625
1892,550.9684448242188
1893,145.51492309570312
1894,153.27767944335938
1895,57.34686279296875
1896,117.40876007080078
1897,31.256114959716797
1898,470.81951904296875
1899,569.3118286132812
1900,690.0958251953125
1901,481.87066650390625
1902,526.02783203125
1903,491.5329895019531
1904,576.8925170898438
1905,635.9746704101562
1906,49.40950012207031
1907,46.64110565185547
1908,90.83724975585938
1909,513.0316162109375
1910,667.5133056640625
1911,570.5831909179688
1912,225.31002807617188
1913,500.8180236816406
1914,604.84912109375
1915,583.2371215820312
1916,660.1502685546875
1917,119.44062805175781
1918,311.11004638671875
1919,247.9968719482422
1920,513.3936767578125
1921,783.3170166015625
1922,181.763916015625
1923,127.79776763916016
1924,351.559814453125
1925,314.7596435546875
1926,657.4530029296875
1927,280.02203369140625
1928,56.815738677978516
1929,486.78411865234375
1930,183.041748046875
1931,572.31689453125
1932,549.618896484375
1933,176.16339111328125
1934,217.9412841796875
1935,5.216243743896484
1936,-47.3784065246582
1937,165.35321044921875
1938,614.132568359375
1939,601.0531005859375
1940,678.8953247070312
1941,474.9512634277344
1942,240.92721557617188
1943,307.79498291015625
1944,812.8387451171875
1945,638.6694946289062
1946,125.86692810058594
1947,113.69502258300781
1948,70.72085571289062
1949,569.35546875
1950,732.2825317382812
1951,520.9981689453125
1952,360.36639404296875
