index,y
3149,-1.799066185951233
3150,9.667253494262695
3151,-3.929690361022949
3152,-19.143291473388672
3153,-5.776272296905518
3154,-45.56932830810547
3155,-25.392168045043945
3156,33.61820602416992
3157,15.780304908752441
3158,41.82501220703125
3159,51.054229736328125
3160,20.44662857055664
3161,41.57183837890625
3162,32.831703186035156
3163,39.695030212402344
3164,32.05583572387695
3165,-24.86229133605957
3166,3.108846664428711
3167,9.456238746643066
3168,-16.204557418823242
3169,10.747089385986328
3170,-8.440673828125
3171,-3.51835298538208
3172,37.21392822265625
3173,24.573326110839844
3174,42.22455596923828
3175,70.69009399414062
3176,33.2036247253418
3177,3.4041621685028076
3178,13.2161283493042
3179,-11.81927490234375
3180,-26.11455726623535
3181,4.992964744567871
3182,-17.24275779724121
3183,6.519588947296143
3184,73.78401947021484
3185,37.14202117919922
3186,49.65718078613281
3187,60.39969253540039
3188,-5.13413143157959
3189,44.59904861450195
3190,38.192325592041016
3191,-26.687227249145508
3192,22.83493423461914
3193,-20.778837203979492
3194,-49.34003448486328
3195,23.355436325073242
3196,-12.84266471862793
3197,-11.839179992675781
3198,40.311031341552734
3199,21.797882080078125
3200,32.220298767089844
3201,48.02562713623047
3202,47.88378143310547
3203,34.48770523071289
3204,17.801883697509766
3205,43.102012634277344
3206,28.64453887939453
3207,11.163025856018066
3208,20.31675148010254
3209,4.290428161621094
3210,19.188003540039062
3211,10.18978500366211
3212,-5.855690002441406
3213,19.822751998901367
3214,13.798147201538086
3215,28.14177703857422
3216,28.805858612060547
3217,4.624008655548096
3218,16.143800735473633
3219,-8.970678329467773
3220,11.91427993774414
3221,51.01533508300781
3222,2.7538509368896484
3223,-6.162509441375732
3224,-4.315828800201416
3225,0.6737933158874512
3226,35.71090316772461
3227,17.419063568115234
3228,46.03715896606445
3229,88.64695739746094
3230,73.01873779296875
3231,85.11846160888672
3232,71.60469055175781
3233,64.5960693359375
3234,71.8248291015625
3235,40.593482971191406
3236,65.5102310180664
3237,63.150909423828125
3238,13.34406566619873
3239,40.33610916137695
3240,62.69423294067383
3241,55.339054107666016
3242,70.92919921875
3243,89.21638488769531
3244,80.67515563964844
3245,61.828125
3246,65.08731079101562
3247,17.998729705810547
3248,-6.830761432647705
3249,41.5833740234375
3250,2.739187717437744
3251,3.2049922943115234
3252,81.54525756835938
3253,51.258697509765625
3254,32.97894287109375
3255,44.29723358154297
3256,27.66868782043457
3257,59.16740036010742
3258,43.62747573852539
3259,30.280384063720703
3260,75.560546875
3261,24.66705894470215
3262,-10.467752456665039
3263,39.46204376220703
3264,6.692338943481445
3265,-25.338178634643555
3266,17.173608779907227
3267,12.911014556884766
3268,18.49460792541504
3269,77.45801544189453
3270,72.39773559570312
3271,35.07206726074219
3272,49.55101013183594
3273,75.6364974975586
3274,69.63934326171875
3275,53.211971282958984
3276,60.84455490112305
3277,39.946311950683594
3278,-12.702136993408203
3279,-12.15760612487793
3280,-0.7219566702842712
3281,0.1451280117034912
3282,29.57635498046875
3283,37.07248306274414
3284,23.538532257080078
3285,18.789705276489258
3286,27.35281753540039
3287,37.638797760009766
3288,13.533140182495117
3289,20.90460777282715
3290,41.32133483886719
3291,-9.598478317260742
3292,-11.832292556762695
3293,29.56914520263672
3294,-5.849697589874268
3295,-23.277755737304688
3296,24.697368621826172
3297,69.44034576416016
3298,100.50172424316406
3299,128.58261108398438
3300,147.04798889160156
3301,122.51644897460938
3302,87.21113586425781
3303,88.28031158447266
3304,95.99327850341797
3305,90.3800048828125
3306,49.977882385253906
3307,29.041038513183594
3308,53.077640533447266
3309,35.90885925292969
3310,61.7816047668457
3311,114.56893157958984
3312,65.61885070800781
3313,50.68622589111328
3314,62.69340896606445
3315,20.36880111694336
3316,14.542142868041992
3317,13.65839958190918
3318,26.388423919677734
3319,45.543888092041016
3320,42.1970100402832
3321,105.2222671508789
3322,125.01739501953125
3323,90.46723937988281
3324,107.53251647949219
3325,80.77664184570312
3326,60.939579010009766
3327,74.31200408935547
3328,68.9454116821289
3329,82.7903823852539
3330,41.54668045043945
3331,23.79722785949707
3332,66.17081451416016
3333,27.69255256652832
3334,11.499371528625488
3335,27.91850471496582
3336,15.323053359985352
3337,53.479095458984375
3338,71.67855834960938
3339,55.00382995605469
3340,54.1389045715332
3341,44.22591781616211
3342,55.98229217529297
3343,69.73406219482422
3344,65.6254653930664
3345,61.80915451049805
3346,45.89336395263672
3347,31.787254333496094
3348,36.402198791503906
3349,59.67657470703125
3350,46.49476623535156
3351,11.493728637695312
3352,24.908954620361328
3353,24.366392135620117
3354,38.01596450805664
3355,84.25593566894531
3356,55.59516525268555
3357,30.9527587890625
3358,58.117088317871094
3359,74.67755889892578
3360,90.94454956054688
3361,91.06792449951172
3362,76.90830993652344
3363,-1.4091100692749023
3364,-94.39230346679688
3365,-69.15682983398438
3366,-42.48881912231445
3367,155.32354736328125
3368,547.9485473632812
3369,453.469970703125
3370,120.9836196899414
3371,271.8786315917969
3372,383.43121337890625
3373,200.07644653320312
3374,187.7216796875
3375,191.8871307373047
3376,94.40042877197266
3377,92.3492660522461
3378,94.62495422363281
3379,64.14678955078125
3380,57.514007568359375
3381,71.1858901977539
3382,97.88501739501953
3383,62.628543853759766
3384,26.361608505249023
3385,56.40618896484375
3386,42.873565673828125
3387,21.147933959960938
3388,44.35893249511719
3389,28.434240341186523
3390,27.341907501220703
3391,81.2768783569336
3392,86.77618408203125
3393,61.649383544921875
3394,75.34712219238281
3395,78.93899536132812
3396,62.6339225769043
3397,77.5434341430664
3398,84.38594818115234
3399,45.262962341308594
3400,28.887165069580078
3401,58.817047119140625
3402,51.27394485473633
3403,-0.9069520235061646
3404,7.975661277770996
3405,65.00089263916016
3406,75.83968353271484
3407,92.89993286132812
3408,127.37452697753906
3409,92.1116943359375
3410,63.24725341796875
3411,95.39094543457031
3412,77.23760986328125
3413,13.313116073608398
3414,17.095661163330078
3415,59.846099853515625
3416,51.398441314697266
3417,48.43214797973633
3418,82.25005340576172
3419,76.38774871826172
3420,46.56663513183594
3421,29.94610595703125
3422,45.71398162841797
3423,79.1935043334961
3424,49.76460266113281
3425,8.69414234161377
3426,9.68211555480957
3427,17.393997192382812
3428,36.06472396850586
3429,48.31587219238281
3430,70.99261474609375
3431,68.78921508789062
3432,11.348010063171387
3433,-11.216268539428711
3434,-26.43278694152832
3435,2.1285207271575928
3436,116.1844482421875
3437,182.82858276367188
3438,210.3993377685547
3439,185.4654541015625
3440,111.73702239990234
3441,109.9106216430664
3442,110.05575561523438
3443,98.3636703491211
3444,111.28205108642578
3445,89.90070343017578
3446,91.92152404785156
3447,122.48977661132812
3448,119.29231262207031
3449,92.60308837890625
3450,47.217159271240234
3451,4.2756147384643555
3452,22.111186981201172
3453,75.57362365722656
3454,64.37991333007812
3455,53.42387390136719
3456,84.80227661132812
3457,69.74554443359375
3458,67.40762329101562
3459,72.91656494140625
3460,70.1781234741211
3461,98.03218078613281
3462,70.75863647460938
3463,71.34705352783203
3464,89.91939544677734
3465,28.157968521118164
3466,42.57285690307617
3467,63.818519592285156
3468,45.16368865966797
3469,111.69732666015625
3470,113.6712646484375
3471,55.05232620239258
3472,75.1133041381836
3473,104.73994445800781
3474,92.98345947265625
3475,67.44113159179688
3476,82.11605834960938
3477,94.8758544921875
3478,65.86449432373047
3479,69.89710998535156
3480,70.35078430175781
3481,34.07017517089844
3482,8.528790473937988
3483,-1.999170184135437
3484,13.020832061767578
3485,46.491966247558594
3486,86.20945739746094
3487,119.42233276367188
3488,128.27650451660156
3489,102.45819091796875
3490,54.38947296142578
3491,54.889278411865234
3492,52.49922561645508
3493,22.157499313354492
3494,55.389739990234375
3495,54.48530960083008
3496,51.36909866333008
3497,120.7994613647461
3498,86.73532104492188
3499,51.01182556152344
3500,79.97908020019531
3501,17.56998634338379
3502,12.265758514404297
3503,69.70204162597656
3504,61.66205596923828
3505,82.78106689453125
3506,125.37030792236328
3507,203.6548309326172
3508,260.5230712890625
3509,163.16221618652344
3510,114.53782653808594
3511,165.71334838867188
3512,156.59060668945312
3513,162.0465850830078
3514,188.36151123046875
3515,174.70361328125
3516,147.068359375
3517,105.94095611572266
3518,70.16242980957031
3519,37.03731918334961
3520,18.586868286132812
3521,24.303129196166992
3522,21.576480865478516
3523,39.01487350463867
3524,76.719970703125
3525,108.22127532958984
3526,90.634765625
3527,24.168354034423828
3528,24.68742561340332
3529,44.37450408935547
3530,31.41709327697754
3531,39.976402282714844
3532,28.088069915771484
3533,66.51822662353516
3534,102.12889099121094
3535,39.13134002685547
3536,59.372501373291016
3537,82.78125
3538,56.025001525878906
3539,125.96587371826172
3540,128.47390747070312
3541,92.78012084960938
3542,129.46405029296875
3543,94.28659057617188
3544,63.45728302001953
3545,62.90802001953125
3546,23.299503326416016
3547,10.72018814086914
3548,-4.487773418426514
3549,10.017777442932129
3550,51.372894287109375
3551,28.867509841918945
3552,30.347118377685547
3553,83.38710021972656
3554,125.26593017578125
3555,124.58633422851562
3556,106.63653564453125
3557,131.09515380859375
3558,78.66765594482422
3559,0.5064325332641602
3560,35.281986236572266
3561,9.705306053161621
3562,5.014761924743652
3563,82.57402038574219
3564,42.7803840637207
3565,97.58003234863281
3566,204.95457458496094
3567,98.29034423828125
3568,70.54086303710938
3569,97.66201782226562
3570,-16.70922088623047
3571,-35.48120880126953
3572,7.759809494018555
3573,49.59748458862305
3574,87.89669799804688
3575,78.4327392578125
3576,379.3004150390625
3577,634.8907470703125
3578,247.31884765625
3579,76.68396759033203
3580,399.7234191894531
3581,333.81744384765625
3582,181.89166259765625
3583,365.3170166015625
3584,343.467529296875
3585,126.10213470458984
3586,55.440242767333984
3587,43.694522857666016
3588,31.259254455566406
3589,15.613637924194336
3590,11.704630851745605
3591,86.75888061523438
3592,131.69967651367188
3593,110.22323608398438
3594,115.3736572265625
3595,84.51702880859375
3596,47.87644577026367
3597,50.199798583984375
3598,0.9615310430526733
3599,5.238439559936523
3600,74.08023071289062
3601,63.746795654296875
3602,50.07615661621094
3603,65.01815795898438
3604,88.8282470703125
3605,140.7905731201172
3606,129.42239379882812
3607,85.9618911743164
3608,123.22883605957031
3609,183.98562622070312
3610,180.49205017089844
3611,145.990478515625
3612,120.16571044921875
3613,49.43070983886719
3614,-37.844696044921875
3615,-29.337167739868164
3616,24.439178466796875
3617,11.141473770141602
3618,26.382003784179688
3619,105.87775421142578
3620,67.54080963134766
3621,32.15159606933594
3622,134.046630859375
3623,135.47567749023438
3624,93.55839538574219
3625,154.77108764648438
3626,150.17510986328125
3627,44.135128021240234
3628,-20.824237823486328
3629,31.384525299072266
3630,61.5074348449707
3631,37.141746520996094
3632,73.0447769165039
3633,86.04011535644531
3634,141.71832275390625
3635,198.6032257080078
3636,129.83155822753906
3637,93.93626403808594
3638,1.725677490234375
3639,-33.69794464111328
3640,34.40199279785156
3641,-17.35028839111328
3642,277.2192687988281
3643,528.270263671875
3644,125.91492462158203
3645,145.56520080566406
3646,557.5760498046875
3647,371.734375
3648,209.4146728515625
3649,460.50341796875
3650,491.7156066894531
3651,294.69427490234375
3652,259.5954284667969
3653,256.58636474609375
3654,100.82470703125
3655,20.05243492126465
3656,35.38308334350586
3657,13.224970817565918
3658,40.72027587890625
3659,82.96407318115234
3660,101.63230895996094
3661,147.97451782226562
3662,172.37794494628906
3663,162.11416625976562
3664,125.51174926757812
3665,70.53245544433594
3666,37.2843017578125
3667,0.11190998554229736
3668,7.040762424468994
3669,104.52828216552734
3670,85.1235122680664
3671,-0.6937742233276367
3672,113.22285461425781
3673,191.7352294921875
3674,130.17782592773438
3675,153.89804077148438
3676,170.1473846435547
3677,164.982421875
3678,179.24957275390625
3679,144.05003356933594
3680,128.0709991455078
3681,61.62542724609375
3682,-21.496726989746094
3683,20.97045135498047
3684,44.587486267089844
3685,24.51641082763672
3686,57.21525573730469
3687,91.52735900878906
3688,98.59202575683594
3689,73.639892578125
3690,44.25282287597656
3691,84.27625274658203
3692,129.53793334960938
3693,92.6312026977539
3694,96.41647338867188
3695,134.8839569091797
3696,61.13494873046875
3697,20.944494247436523
3698,91.9425277709961
3699,115.32382202148438
3700,93.74411010742188
3701,101.74462890625
3702,148.0172882080078
3703,187.27438354492188
3704,128.50230407714844
3705,19.52211570739746
3706,20.7437744140625
3707,92.10955810546875
3708,100.78369903564453
3709,78.82251739501953
3710,95.17373657226562
3711,212.7801055908203
3712,259.9076232910156
3713,125.46844482421875
3714,183.2618408203125
3715,277.423095703125
3716,120.81624603271484
3717,141.69932556152344
3718,317.9579772949219
3719,459.94940185546875
3720,553.9556884765625
3721,323.9173583984375
3722,123.67121887207031
3723,254.61097717285156
3724,236.62844848632812
3725,57.842140197753906
3726,92.17459869384766
3727,211.29998779296875
3728,158.44683837890625
3729,126.89521789550781
3730,203.63348388671875
3731,153.55674743652344
3732,75.48075866699219
3733,74.93244171142578
3734,75.525390625
3735,78.90898132324219
3736,39.49332046508789
3737,53.953487396240234
3738,111.67913818359375
3739,65.92768859863281
3740,48.363059997558594
3741,82.45481872558594
3742,76.70216369628906
3743,113.07685089111328
3744,199.79244995117188
3745,259.78302001953125
3746,271.7438049316406
3747,215.61062622070312
3748,151.29153442382812
3749,168.1123809814453
3750,113.18130493164062
3751,2.4635133743286133
3752,52.57356643676758
3753,85.74188232421875
3754,66.73692321777344
3755,120.24633026123047
3756,98.76702880859375
3757,97.75338745117188
3758,129.68508911132812
3759,63.08774948120117
3760,61.834678649902344
3761,98.53189086914062
3762,121.51551818847656
3763,177.3538818359375
3764,119.83280181884766
3765,32.528114318847656
3766,56.50300979614258
3767,70.14720153808594
3768,73.51298522949219
3769,153.4290008544922
3770,232.13735961914062
3771,220.79336547851562
3772,153.1588134765625
3773,95.03863525390625
3774,66.64407348632812
3775,55.115875244140625
3776,72.12396240234375
3777,57.545989990234375
3778,59.33692932128906
3779,395.8226318359375
3780,659.6141967773438
3781,265.58917236328125
3782,102.043701171875
3783,491.1566162109375
3784,381.3117980957031
3785,136.00814819335938
3786,450.3356628417969
3787,585.1568603515625
3788,388.95849609375
3789,362.52655029296875
3790,325.34375
3791,195.90493774414062
3792,159.0084991455078
3793,83.9521484375
3794,34.436100006103516
3795,155.26263427734375
3796,203.39450073242188
3797,174.35476684570312
3798,173.630859375
3799,143.3818359375
3800,184.48440551757812
3801,125.09886169433594
3802,-1.5577592849731445
3803,101.70559692382812
3804,121.79673767089844
3805,87.0810546875
3806,198.39620971679688
3807,154.24493408203125
3808,84.28855895996094
3809,94.42355346679688
3810,79.78999328613281
3811,121.78331756591797
3812,156.72769165039062
3813,227.71286010742188
3814,229.93521118164062
3815,140.75282287597656
3816,208.2908477783203
3817,209.6132354736328
3818,135.79466247558594
3819,127.47411346435547
3820,72.17713928222656
3821,156.2412872314453
3822,200.74688720703125
3823,48.26260757446289
3824,58.750244140625
3825,132.77426147460938
3826,101.81840515136719
3827,99.47981262207031
3828,141.42123413085938
3829,162.10723876953125
3830,120.92001342773438
3831,98.34259796142578
3832,123.87583923339844
3833,164.3571014404297
3834,152.55316162109375
3835,64.40692901611328
3836,112.29102325439453
3837,212.55633544921875
3838,192.49609375
3839,193.16781616210938
3840,150.91860961914062
3841,94.5587387084961
3842,141.6983642578125
3843,145.8902587890625
3844,135.85772705078125
3845,127.57504272460938
3846,85.57594299316406
3847,216.70748901367188
3848,402.08831787109375
