index,y
3206,35.601768493652344
3207,40.96757888793945
3208,34.58868408203125
3209,2.287475109100342
3210,46.570518493652344
3211,37.536842346191406
3212,10.60141372680664
3213,39.31813049316406
3214,44.746681213378906
3215,53.37778854370117
3216,30.335073471069336
3217,14.144305229187012
3218,30.123077392578125
3219,35.613624572753906
3220,17.112396240234375
3221,34.622005462646484
3222,16.865970611572266
3223,-40.42423629760742
3224,47.48790740966797
3225,38.117210388183594
3226,-4.63352108001709
3227,56.821807861328125
3228,-15.790962219238281
3229,6.56934928894043
3230,58.74789810180664
3231,-18.54222869873047
3232,21.78122901916504
3233,46.92619705200195
3234,-20.37161636352539
3235,45.78367233276367
3236,91.03145599365234
3237,-17.634178161621094
3238,25.523576736450195
3239,91.25691986083984
3240,-2.009493827819824
3241,12.736995697021484
3242,78.45225524902344
3243,36.7270622253418
3244,1.2952637672424316
3245,56.843387603759766
3246,37.45826721191406
3247,-8.493362426757812
3248,59.762752532958984
3249,40.673282623291016
3250,10.615253448486328
3251,49.14066696166992
3252,59.97229766845703
3253,70.76447296142578
3254,73.08891296386719
3255,85.17850494384766
3256,70.53952026367188
3257,65.52427673339844
3258,40.76021957397461
3259,-4.705255031585693
3260,35.579715728759766
3261,32.52496337890625
3262,34.4825439453125
3263,86.72760009765625
3264,80.75984191894531
3265,59.311622619628906
3266,62.615631103515625
3267,90.23990631103516
3268,69.64427185058594
3269,34.51304626464844
3270,45.942535400390625
3271,40.34505844116211
3272,13.887836456298828
3273,21.77133560180664
3274,65.82977294921875
3275,54.18467712402344
3276,25.790904998779297
3277,28.564350128173828
3278,29.784114837646484
3279,44.66368103027344
3280,23.84418487548828
3281,6.341317176818848
3282,38.710411071777344
3283,45.14396667480469
3284,11.65731430053711
3285,15.261234283447266
3286,60.759498596191406
3287,59.690399169921875
3288,40.62483215332031
3289,36.69190216064453
3290,17.35776138305664
3291,6.542215347290039
3292,31.326040267944336
3293,43.041961669921875
3294,12.070138931274414
3295,4.06368350982666
3296,11.406851768493652
3297,39.88434600830078
3298,31.953311920166016
3299,-23.611181259155273
3300,49.570560455322266
3301,80.90512084960938
3302,-16.863765716552734
3303,27.15278434753418
3304,123.45234680175781
3305,43.011295318603516
3306,-17.79442024230957
3307,120.7512435913086
3308,123.34038543701172
3309,-46.841163635253906
3310,2.6458969116210938
3311,115.6722183227539
3312,8.887138366699219
3313,-62.853599548339844
3314,76.42388153076172
3315,126.72767639160156
3316,0.5793838500976562
3317,-52.378578186035156
3318,-3.1454174518585205
3319,58.53780746459961
3320,113.86493682861328
3321,186.65484619140625
3322,212.4024658203125
3323,140.62745666503906
3324,78.45271301269531
3325,39.253509521484375
3326,-18.981952667236328
3327,-73.58452606201172
3328,-60.01362609863281
3329,-14.635335922241211
3330,-26.15933609008789
3331,-40.064414978027344
3332,-41.767539978027344
3333,2.332212448120117
3334,97.79061126708984
3335,161.06874084472656
3336,220.3450469970703
3337,216.54443359375
3338,86.99458312988281
3339,-13.86359977722168
3340,-5.102046966552734
3341,-7.0687456130981445
3342,-40.98182678222656
3343,17.471107482910156
3344,130.68495178222656
3345,83.9029769897461
3346,-53.865726470947266
3347,21.964101791381836
3348,102.76229858398438
3349,-28.813827514648438
3350,-4.635371208190918
3351,161.37930297851562
3352,76.51081848144531
3353,-68.96510314941406
3354,58.947792053222656
3355,143.41627502441406
3356,21.58877944946289
3357,12.453601837158203
3358,72.13090515136719
3359,90.31795501708984
3360,75.11186981201172
3361,19.380931854248047
3362,36.49034881591797
3363,39.47007751464844
3364,-8.991236686706543
3365,-7.367902755737305
3366,-5.059502124786377
3367,-14.74874496459961
3368,4.052805423736572
3369,38.465049743652344
3370,23.558218002319336
3371,-6.841517925262451
3372,43.425106048583984
3373,85.71234893798828
3374,35.067230224609375
3375,15.275869369506836
3376,67.27577209472656
3377,65.77484893798828
3378,25.76119041442871
3379,19.018264770507812
3380,20.39056396484375
3381,10.058272361755371
3382,11.984855651855469
3383,36.28293228149414
3384,36.23616027832031
3385,21.78369903564453
3386,13.571759223937988
3387,42.83850860595703
3388,83.79949951171875
3389,25.795034408569336
3390,25.55270004272461
3391,73.6234359741211
3392,12.455718040466309
3393,37.09804916381836
3394,55.63084030151367
3395,3.4041924476623535
3396,59.9017219543457
3397,35.94851303100586
3398,-3.062366485595703
3399,84.4482421875
3400,74.29007720947266
3401,2.3228864669799805
3402,26.716297149658203
3403,103.71711730957031
3404,81.04055786132812
3405,-0.7500076293945312
3406,42.253475189208984
3407,95.02498626708984
3408,40.399478912353516
3409,-23.26343536376953
3410,26.383638381958008
3411,124.73209381103516
3412,58.42619705200195
3413,-30.380393981933594
3414,26.85825538635254
3415,73.522705078125
3416,59.957855224609375
3417,15.759273529052734
3418,13.689748764038086
3419,76.31092834472656
3420,62.222068786621094
3421,54.335693359375
3422,83.39669036865234
3423,43.804771423339844
3424,80.2464370727539
3425,116.27777099609375
3426,41.06140899658203
3427,32.67974853515625
3428,47.7213020324707
3429,20.81775665283203
3430,6.905198574066162
3431,-1.5747421979904175
3432,-6.508835792541504
3433,-14.888609886169434
3434,7.346721649169922
3435,33.67372131347656
3436,28.06780433654785
3437,48.14964294433594
3438,85.22621154785156
3439,86.16474151611328
3440,53.69782257080078
3441,54.819435119628906
3442,99.04426574707031
3443,97.45170593261719
3444,41.87625503540039
3445,32.474761962890625
3446,58.116390228271484
3447,36.46955490112305
3448,15.334531784057617
3449,22.316375732421875
3450,36.207183837890625
3451,32.58164978027344
3452,5.818917274475098
3453,36.3499870300293
3454,72.56293487548828
3455,52.418418884277344
3456,54.51161193847656
3457,58.13374710083008
3458,33.28860092163086
3459,52.53229522705078
3460,85.62982940673828
3461,42.111419677734375
3462,9.943534851074219
3463,45.54823303222656
3464,58.434017181396484
3465,50.9268684387207
3466,50.329322814941406
3467,61.66657638549805
3468,71.02579498291016
3469,47.410850524902344
3470,58.9639892578125
3471,86.29280090332031
3472,59.92366409301758
3473,56.44268798828125
3474,55.89369583129883
3475,21.379335403442383
3476,20.70119285583496
3477,33.3088264465332
3478,52.455501556396484
3479,55.12028121948242
3480,25.032936096191406
3481,40.36853790283203
3482,75.70832824707031
3483,78.47553253173828
3484,71.9935073852539
3485,89.88685607910156
3486,81.13937377929688
3487,42.32598876953125
3488,83.58828735351562
3489,119.90345001220703
3490,69.73928833007812
3491,35.625370025634766
3492,60.51395797729492
3493,73.15570068359375
3494,45.24955368041992
3495,41.84259033203125
3496,37.38652801513672
3497,12.17864990234375
3498,9.067227363586426
3499,45.4769287109375
3500,64.40052795410156
3501,29.496978759765625
3502,37.00087356567383
3503,54.34734344482422
3504,63.18567657470703
3505,59.534423828125
3506,36.83033752441406
3507,77.4043197631836
3508,59.74600601196289
3509,34.05719757080078
3510,63.04905319213867
3511,43.08776092529297
3512,49.24773025512695
3513,35.737308502197266
3514,8.108902931213379
3515,23.118305206298828
3516,55.270816802978516
3517,110.06536865234375
3518,120.43492126464844
3519,80.66971588134766
3520,32.13111114501953
3521,74.8868408203125
3522,115.72796630859375
3523,67.3447494506836
3524,145.23004150390625
3525,141.02627563476562
3526,-2.556882858276367
3527,120.78739929199219
3528,262.49566650390625
3529,111.48149108886719
3530,-12.413288116455078
3531,25.92226791381836
3532,96.11195373535156
3533,167.36134338378906
3534,125.36090087890625
3535,26.556053161621094
3536,44.6215705871582
3537,81.46796417236328
3538,85.3769760131836
3539,12.091350555419922
3540,-33.87656784057617
3541,96.67462158203125
3542,92.41053009033203
3543,-7.290538787841797
3544,-8.659934043884277
3545,13.549198150634766
3546,220.7479248046875
3547,322.0312805175781
3548,41.93147277832031
3549,-97.99104309082031
3550,204.21810913085938
3551,491.65972900390625
3552,296.234130859375
3553,-51.093711853027344
3554,-30.895641326904297
3555,283.55078125
3556,375.57794189453125
3557,107.1366958618164
3558,-23.206180572509766
3559,65.66116333007812
3560,195.96566772460938
3561,197.91128540039062
3562,-8.151222229003906
3563,-4.53529167175293
3564,124.13170623779297
3565,67.7862777709961
3566,4.965382099151611
3567,-3.966510534286499
3568,41.362884521484375
3569,163.37713623046875
3570,164.6256866455078
3571,-20.326942443847656
3572,-0.6686782836914062
3573,139.9767303466797
3574,37.34934997558594
3575,5.141632556915283
3576,96.0025634765625
3577,61.247413635253906
3578,-25.199432373046875
3579,32.2625732421875
3580,134.7996063232422
3581,-3.8504981994628906
3582,-13.496341705322266
3583,216.2166748046875
3584,161.6373291015625
3585,-45.36907958984375
3586,23.805522918701172
3587,241.57763671875
3588,195.40464782714844
3589,-2.697568893432617
3590,15.113353729248047
3591,209.08248901367188
3592,323.2610168457031
3593,165.82086181640625
3594,-21.434656143188477
3595,14.401165008544922
3596,163.9669189453125
3597,185.686767578125
3598,12.365409851074219
3599,71.03823852539062
3600,251.36117553710938
3601,123.98963165283203
3602,17.235288619995117
3603,51.590911865234375
3604,36.321590423583984
3605,62.20570373535156
3606,114.78082275390625
3607,28.19397735595703
3608,16.44927406311035
3609,255.21192932128906
3610,280.111083984375
3611,38.91493606567383
3612,-56.49667739868164
3613,84.86270904541016
3614,275.0163269042969
3615,173.63656616210938
3616,-19.949874877929688
3617,49.00139617919922
3618,201.247802734375
3619,215.61058044433594
3620,96.32196044921875
3621,54.21763610839844
3622,161.79769897460938
3623,254.3528594970703
3624,135.86253356933594
3625,-9.263900756835938
3626,124.4366455078125
3627,191.0
3628,63.356529235839844
3629,8.536815643310547
3630,22.970462799072266
3631,86.08194732666016
3632,125.80062103271484
3633,87.02102661132812
3634,32.97340393066406
3635,66.44881439208984
3636,108.22614288330078
3637,48.04972457885742
3638,57.074241638183594
3639,83.4656982421875
3640,63.645999908447266
3641,88.71354675292969
3642,44.07658386230469
3643,-6.576118469238281
3644,100.56137084960938
3645,189.56329345703125
3646,96.67308044433594
3647,59.601531982421875
3648,109.16485595703125
3649,71.14370727539062
3650,84.8853759765625
3651,93.89470672607422
3652,58.90164566040039
3653,99.11719512939453
3654,105.76082611083984
3655,74.60118103027344
3656,63.124794006347656
3657,91.79733276367188
3658,123.2122802734375
3659,104.51834106445312
3660,57.268592834472656
3661,48.72190856933594
3662,120.77078247070312
3663,79.40731811523438
3664,96.04859161376953
3665,241.76318359375
3666,98.6466064453125
3667,-22.398113250732422
3668,101.1194839477539
3669,148.210205078125
3670,187.8209686279297
3671,167.69879150390625
3672,-5.9815216064453125
3673,20.307865142822266
3674,210.20782470703125
3675,154.61703491210938
3676,9.179450988769531
3677,0.8122930526733398
3678,79.00607299804688
3679,151.14193725585938
3680,115.94783782958984
3681,49.952369689941406
3682,50.38996124267578
3683,194.69696044921875
3684,187.81362915039062
3685,50.280059814453125
3686,125.0404052734375
3687,102.27865600585938
3688,145.85971069335938
3689,146.646240234375
3690,-26.648258209228516
3691,106.82369232177734
3692,79.7938461303711
3693,18.21480369567871
3694,72.14456939697266
3695,-21.168790817260742
3696,117.22322082519531
3697,104.42739868164062
3698,44.93726348876953
3699,80.49159240722656
3700,-25.359777450561523
3701,120.56187438964844
3702,99.87138366699219
3703,-6.983821868896484
3704,74.01087188720703
3705,2.490530014038086
3706,80.44852447509766
3707,104.17210388183594
3708,16.890640258789062
3709,88.38520050048828
3710,80.84213256835938
3711,83.7808837890625
3712,78.72223663330078
3713,45.724395751953125
3714,86.2052993774414
3715,83.09862518310547
3716,68.79295349121094
3717,61.59397888183594
3718,35.86601638793945
3719,12.341262817382812
3720,88.80632781982422
3721,164.7892608642578
3722,59.62841033935547
3723,29.334880828857422
3724,111.28902435302734
3725,128.85940551757812
3726,85.58003997802734
3727,16.071117401123047
3728,87.63336181640625
3729,119.87457275390625
3730,5.883459568023682
3731,40.390037536621094
3732,65.13091278076172
3733,35.79093551635742
3734,58.77726745605469
3735,4.5513458251953125
3736,27.127599716186523
3737,46.43681335449219
3738,3.9148221015930176
3739,67.49658966064453
3740,56.077613830566406
3741,21.40093231201172
3742,34.92844009399414
3743,78.72911071777344
3744,136.34494018554688
3745,3.233510971069336
3746,38.751258850097656
3747,204.93954467773438
3748,61.65947341918945
3749,22.398786544799805
3750,92.10160827636719
3751,70.99930572509766
3752,79.36583709716797
3753,4.143189430236816
3754,97.92466735839844
3755,179.27841186523438
3756,-44.03371047973633
3757,-10.16585922241211
3758,169.8229217529297
3759,60.50244903564453
3760,-20.044771194458008
3761,103.04328918457031
3762,108.40856170654297
3763,-30.152366638183594
3764,36.15300750732422
3765,139.1739501953125
3766,55.75551223754883
3767,-27.881620407104492
3768,29.612470626831055
3769,139.2311248779297
3770,6.801216125488281
3771,-19.636056900024414
3772,184.19175720214844
3773,96.1351089477539
3774,-34.6649169921875
3775,10.96084976196289
3776,139.1298828125
3777,105.58073425292969
3778,-28.819316864013672
3779,174.5563507080078
3780,138.89559936523438
3781,23.119461059570312
3782,156.37490844726562
3783,32.945743560791016
3784,156.61965942382812
3785,259.5172119140625
3786,55.85847091674805
3787,74.32926177978516
3788,67.8150634765625
3789,155.68902587890625
3790,168.5334014892578
3791,-7.1270599365234375
3792,38.18095397949219
3793,22.047853469848633
3794,31.39990997314453
3795,103.67656707763672
3796,67.14743041992188
3797,98.66471862792969
3798,47.50739669799805
3799,38.64160919189453
3800,126.2911148071289
3801,73.20960998535156
3802,101.87242126464844
3803,155.759521484375
3804,85.3224868774414
3805,87.96121215820312
3806,76.56773376464844
3807,58.20613098144531
3808,117.85667419433594
3809,96.92369079589844
3810,60.814353942871094
3811,80.40960693359375
3812,74.51589965820312
3813,52.54997253417969
3814,80.75100708007812
3815,100.14346313476562
3816,22.61307144165039
3817,32.30976486206055
3818,106.31576538085938
3819,63.539615631103516
3820,36.349212646484375
3821,83.82260131835938
3822,146.11907958984375
3823,114.41107940673828
3824,10.744877815246582
3825,61.97003936767578
3826,161.93728637695312
3827,133.32032775878906
3828,56.738746643066406
3829,33.25311279296875
3830,76.64700317382812
3831,91.54662322998047
3832,83.17964172363281
3833,52.73050308227539
3834,0.6212484836578369
3835,33.04515838623047
3836,74.88807678222656
3837,60.59550476074219
3838,51.45543670654297
3839,57.126888275146484
3840,45.14166259765625
3841,79.29523468017578
3842,112.46636962890625
3843,37.11705780029297
3844,181.62307739257812
3845,338.152587890625
3846,67.79248046875
3847,-20.040042877197266
3848,275.66864013671875
3849,339.970458984375
3850,89.83683776855469
3851,16.949424743652344
3852,187.31190490722656
3853,151.1967010498047
3854,10.53034782409668
3855,43.545982360839844
3856,78.05265808105469
3857,42.00993347167969
3858,20.832508087158203
3859,41.60723876953125
3860,58.6580810546875
3861,-1.7092370986938477
3862,4.570140838623047
3863,136.17138671875
3864,110.92149353027344
3865,28.47779083251953
3866,121.64703369140625
3867,205.94139099121094
3868,132.6703643798828
3869,63.527381896972656
3870,169.20611572265625
3871,155.20761108398438
3872,50.00167465209961
3873,118.1858139038086
3874,92.48765563964844
3875,0.5805835723876953
3876,-2.1377439498901367
3877,65.88540649414062
