index,y
1253,172.79380798339844
1254,19.576709747314453
1255,114.29106140136719
1256,364.7445068359375
1257,183.22503662109375
1258,45.73985290527344
1259,20.126232147216797
1260,2.7273855209350586
1261,24.215633392333984
1262,-0.885317325592041
1263,33.05616760253906
1264,55.109397888183594
1265,22.693878173828125
1266,11.574454307556152
1267,49.206687927246094
1268,190.34666442871094
1269,364.7445983886719
1270,382.3766174316406
1271,423.82275390625
1272,329.1608581542969
1273,53.73088073730469
1274,-10.137674331665039
1275,22.840866088867188
1276,13.142032623291016
1277,13.464664459228516
1278,30.113128662109375
1279,15.569196701049805
1280,2.849484920501709
1281,12.875102996826172
1282,25.682632446289062
1283,17.503620147705078
1284,87.4778823852539
1285,195.17398071289062
1286,89.1606216430664
1287,22.256206512451172
1288,171.52963256835938
1289,220.8449249267578
1290,146.94830322265625
1291,162.4354248046875
1292,78.10879516601562
1293,-8.854166030883789
1294,34.034698486328125
1295,24.396291732788086
1296,55.93081283569336
1297,27.03656768798828
1298,33.527198791503906
1299,32.06348419189453
1300,79.96344757080078
1301,397.28033447265625
1302,482.20159912109375
1303,436.369384765625
1304,495.6394348144531
1305,295.8071594238281
1306,20.411197662353516
1307,142.18673706054688
1308,375.65167236328125
1309,280.9071350097656
1310,89.1185302734375
1311,28.430072784423828
1312,46.89917755126953
1313,22.204071044921875
1314,32.34135055541992
1315,230.731689453125
1316,304.3370666503906
1317,116.04753112792969
1318,36.98657989501953
1319,114.489501953125
1320,214.4232635498047
1321,330.75604248046875
1322,464.68365478515625
1323,504.3632507324219
1324,265.4723205566406
1325,30.359413146972656
1326,21.444704055786133
1327,3.4896647930145264
1328,-2.2624857425689697
1329,87.56970977783203
1330,95.3831558227539
1331,22.5963191986084
1332,-5.484713077545166
1333,31.730159759521484
1334,20.555028915405273
1335,68.09147644042969
1336,262.22503662109375
1337,287.15228271484375
1338,150.99383544921875
1339,80.52067565917969
1340,190.41567993164062
1341,148.66567993164062
1342,64.24625396728516
1343,232.74130249023438
1344,123.47564697265625
1345,8.445032119750977
1346,51.38147735595703
1347,23.153350830078125
1348,20.047170639038086
1349,6.810242652893066
1350,56.68103790283203
1351,41.50996780395508
1352,68.75521850585938
1353,314.1859130859375
1354,542.8341674804688
1355,493.840087890625
1356,493.12066650390625
1357,513.0782470703125
1358,196.43972778320312
1359,-0.40685272216796875
1360,135.93666076660156
1361,297.18572998046875
1362,174.05577087402344
1363,37.263282775878906
1364,32.210975646972656
1365,51.694766998291016
1366,25.608596801757812
1367,100.66630554199219
1368,480.93157958984375
1369,428.111328125
1370,177.35964965820312
1371,154.5070343017578
1372,180.70387268066406
1373,203.96958923339844
1374,222.93264770507812
1375,480.19622802734375
1376,395.57464599609375
1377,60.108795166015625
1378,19.65045928955078
1379,44.76802062988281
1380,-4.979458808898926
1381,84.49058532714844
1382,210.2752685546875
1383,89.01374816894531
1384,-0.22487831115722656
1385,14.950096130371094
1386,78.5914306640625
1387,25.231204986572266
1388,148.83953857421875
1389,366.10443115234375
1390,190.44805908203125
1391,116.31983947753906
1392,181.06918334960938
1393,156.1072998046875
1394,41.22671127319336
1395,129.40557861328125
1396,214.9727020263672
1397,27.841033935546875
1398,29.017818450927734
1399,36.35380554199219
1400,32.55177307128906
1401,34.857566833496094
1402,30.331165313720703
1403,91.95884704589844
1404,46.93293762207031
1405,151.9197540283203
1406,426.0599365234375
1407,564.5487670898438
1408,542.0247802734375
1409,575.5919189453125
1410,457.2845458984375
1411,103.13261413574219
1412,-23.19124984741211
1413,151.57225036621094
1414,279.854736328125
1415,154.69358825683594
1416,38.4744873046875
1417,34.668540954589844
1418,68.2106704711914
1419,41.4664306640625
1420,214.722900390625
1421,604.2630615234375
1422,492.3050537109375
1423,232.63720703125
1424,185.50927734375
1425,129.87474060058594
1426,93.62992858886719
1427,230.08627319335938
1428,486.58953857421875
1429,306.0695495605469
1430,20.35070037841797
1431,23.24420928955078
1432,40.88584518432617
1433,34.81367874145508
1434,151.56222534179688
1435,293.840087890625
1436,139.8402099609375
1437,5.938383102416992
1438,28.828506469726562
1439,26.184803009033203
1440,50.9205322265625
1441,224.31686401367188
1442,362.8431091308594
1443,170.4420928955078
1444,81.77147674560547
1445,158.31883239746094
1446,129.8228759765625
1447,47.2977294921875
1448,139.64157104492188
1449,251.50990295410156
1450,78.31458282470703
1451,23.544265747070312
1452,47.974334716796875
1453,32.74226379394531
1454,36.740203857421875
1455,99.00431823730469
1456,154.1753692626953
1457,61.70887756347656
1458,108.40614318847656
1459,341.32861328125
1460,596.1292114257812
1461,533.3004150390625
1462,517.5635375976562
1463,562.8949584960938
1464,211.68801879882812
1465,10.989078521728516
1466,37.46014404296875
1467,238.364013671875
1468,299.2069091796875
1469,30.585479736328125
1470,19.2012939453125
1471,94.39131164550781
1472,12.300270080566406
1473,236.8437042236328
1474,621.7337646484375
1475,629.7890625
1476,496.7160949707031
1477,323.4330749511719
1478,156.54544067382812
1479,3.4154090881347656
1480,67.13265228271484
1481,512.0869140625
1482,403.88616943359375
1483,92.04502868652344
1484,170.0181884765625
1485,68.00820922851562
1486,-24.61604118347168
1487,108.44721984863281
1488,350.80029296875
1489,369.318359375
1490,154.13174438476562
1491,128.7828369140625
1492,68.26983642578125
1493,-41.739959716796875
1494,142.18978881835938
1495,366.68084716796875
1496,288.0869445800781
1497,204.8851776123047
1498,241.48062133789062
1499,91.32329559326172
1500,13.511310577392578
1501,189.4687042236328
1502,254.57461547851562
1503,145.18130493164062
1504,53.444183349609375
1505,46.22233581542969
1506,16.222450256347656
1507,-2.4136383533477783
1508,135.778076171875
1509,227.64691162109375
1510,184.3624725341797
1511,162.908447265625
1512,117.09776306152344
1513,257.70654296875
1514,604.349365234375
1515,588.7646484375
1516,565.3340454101562
1517,609.0533447265625
1518,240.00119018554688
1519,5.130374908447266
1520,9.747943878173828
1521,264.67236328125
1522,399.3504638671875
1523,61.440303802490234
1524,74.99290466308594
1525,125.35292053222656
1526,-57.38435745239258
1527,235.20216369628906
1528,675.7020263671875
1529,689.4219360351562
1530,658.4302978515625
1531,569.8370971679688
1532,237.47457885742188
1533,4.5997161865234375
1534,53.954872131347656
1535,461.144775390625
1536,422.13116455078125
1537,182.32171630859375
1538,307.3506164550781
1539,110.06495666503906
1540,-22.408571243286133
1541,89.90496826171875
1542,363.36114501953125
1543,456.53515625
1544,272.0253601074219
1545,325.74884033203125
1546,156.21597290039062
1547,-44.98118209838867
1548,78.70813751220703
1549,270.8807373046875
1550,340.01153564453125
1551,393.4152526855469
1552,441.4954833984375
1553,192.94992065429688
1554,5.918988227844238
1555,100.1975326538086
1556,188.70700073242188
1557,127.99725341796875
1558,180.9721221923828
1559,252.04763793945312
1560,76.38572692871094
1561,21.655113220214844
1562,110.1627197265625
1563,141.2847442626953
1564,144.5662841796875
1565,199.012939453125
1566,390.96307373046875
1567,615.8338012695312
1568,663.7196044921875
1569,606.56494140625
1570,632.82275390625
1571,356.9525451660156
1572,20.156414031982422
1573,52.58830261230469
1574,150.10952758789062
1575,415.4269104003906
1576,281.164306640625
1577,-0.8046226501464844
1578,174.05833435058594
1579,49.40415954589844
1580,70.9132080078125
1581,512.5508422851562
1582,730.6035766601562
1583,662.4381103515625
1584,564.7684936523438
1585,387.735595703125
1586,101.35337829589844
1587,15.842711448669434
1588,232.00247192382812
1589,447.4241943359375
1590,287.94696044921875
1591,268.3856201171875
1592,335.9305725097656
1593,41.35748291015625
1594,23.909297943115234
1595,305.69488525390625
1596,343.8993835449219
1597,265.707275390625
1598,306.3735656738281
1599,276.4185791015625
1600,43.217018127441406
1601,37.62751388549805
1602,256.3561706542969
1603,245.34442138671875
1604,305.23480224609375
1605,439.1802978515625
1606,365.2790832519531
1607,97.95217895507812
1608,54.799560546875
1609,231.55369567871094
1610,119.3179702758789
1611,160.56886291503906
1612,284.01446533203125
1613,180.8996124267578
1614,48.361976623535156
1615,134.44998168945312
1616,188.64254760742188
1617,74.33480834960938
1618,188.63046264648438
1619,174.75131225585938
1620,278.69952392578125
1621,641.0006713867188
1622,672.3768310546875
1623,598.9826049804688
1624,679.2059326171875
1625,378.19683837890625
1626,23.860671997070312
1627,35.865081787109375
1628,247.40505981445312
1629,522.595947265625
1630,199.47518920898438
1631,116.96515655517578
1632,256.2992858886719
1633,-13.676643371582031
1634,89.3524169921875
1635,541.983642578125
1636,745.4190673828125
1637,651.4560546875
1638,671.1683959960938
1639,361.1383056640625
1640,44.618186950683594
1641,22.14773178100586
1642,264.57598876953125
1643,432.30194091796875
1644,306.55499267578125
1645,472.12890625
1646,280.25738525390625
1647,111.55990600585938
1648,82.55179595947266
1649,255.19419860839844
1650,380.1636962890625
1651,173.53457641601562
1652,336.8559875488281
1653,201.3565216064453
1654,61.33671569824219
1655,51.16816329956055
1656,255.68505859375
1657,401.43170166015625
1658,307.0024108886719
1659,478.77813720703125
1660,327.77789306640625
1661,137.83306884765625
1662,71.85377502441406
1663,192.10910034179688
1664,208.23825073242188
1665,126.36082458496094
1666,247.90057373046875
1667,120.28044128417969
1668,48.918739318847656
1669,62.12007141113281
1670,172.29946899414062
1671,211.77786254882812
1672,141.8050079345703
1673,238.46377563476562
1674,350.3431396484375
1675,641.4116821289062
1676,655.3414306640625
1677,617.174560546875
1678,712.0791625976562
1679,271.0229797363281
1680,26.732704162597656
1681,39.19414520263672
1682,313.4150390625
1683,512.5606079101562
1684,156.06832885742188
1685,302.63433837890625
1686,265.5665283203125
1687,-46.0126953125
1688,193.30360412597656
1689,617.083984375
1690,722.7017822265625
1691,658.212646484375
1692,733.5859375
1693,304.6976318359375
1694,-22.363544464111328
1695,51.82239532470703
1696,243.7527618408203
1697,355.18792724609375
1698,386.67498779296875
1699,653.110107421875
1700,233.81507873535156
1701,70.54131317138672
1702,459.887939453125
1703,366.96990966796875
1704,275.82470703125
1705,323.77734375
1706,311.94061279296875
1707,10.694347381591797
1708,86.11721801757812
1709,354.0502014160156
1710,292.499755859375
1711,486.1098937988281
1712,649.1981201171875
1713,490.9643249511719
1714,49.517059326171875
1715,67.33190155029297
1716,236.12973022460938
1717,32.633827209472656
1718,281.17926025390625
1719,402.2374572753906
1720,171.74005126953125
1721,25.784774780273438
1722,142.5230712890625
1723,172.92184448242188
1724,15.081908226013184
1725,280.450439453125
1726,338.8632507324219
1727,204.7084197998047
1728,393.52850341796875
1729,724.0111694335938
1730,680.6990966796875
1731,630.7376098632812
1732,736.56103515625
1733,299.58807373046875
1734,4.9357757568359375
1735,5.664115905761719
1736,403.4713439941406
1737,495.8335876464844
1738,144.75473022460938
1739,474.44073486328125
1740,339.7159118652344
1741,-60.839576721191406
1742,202.78329467773438
1743,677.9705810546875
1744,732.370849609375
1745,634.1825561523438
1746,786.1399536132812
1747,373.44610595703125
1748,-28.613903045654297
1749,55.440059661865234
1750,234.8733367919922
1751,278.069580078125
1752,384.3956298828125
1753,750.97265625
1754,312.908935546875
1755,16.310592651367188
1756,496.23590087890625
1757,416.94183349609375
1758,290.22918701171875
1759,469.30694580078125
1760,365.6509094238281
1761,7.919483184814453
1762,19.094635009765625
1763,281.580078125
1764,299.4572448730469
1765,522.7882690429688
1766,766.5775146484375
1767,681.185302734375
1768,255.52468872070312
1769,-3.5119593143463135
1770,143.10302734375
1771,16.089336395263672
1772,231.61790466308594
1773,573.5300903320312
1774,331.94769287109375
1775,172.02627563476562
1776,109.1014633178711
1777,50.09857177734375
1778,5.725072860717773
1779,193.56500244140625
1780,308.3873291015625
1781,218.33004760742188
1782,488.39068603515625
1783,659.2303466796875
1784,725.987548828125
1785,667.96630859375
1786,700.48291015625
1787,552.666015625
1788,32.4113655090332
1789,27.366729736328125
1790,192.7082977294922
1791,475.6424865722656
1792,329.3603210449219
1793,304.95654296875
1794,554.10107421875
1795,44.70024108886719
1796,79.76759338378906
1797,537.029052734375
1798,720.7625732421875
1799,626.3035888671875
1800,749.4264526367188
1801,654.748291015625
1802,26.258132934570312
1803,56.75495910644531
1804,87.533447265625
1805,191.26235961914062
1806,261.22296142578125
1807,599.4630737304688
1808,668.4276733398438
1809,-13.870368957519531
1810,518.3184814453125
1811,515.3259887695312
1812,120.0008544921875
1813,429.5421142578125
1814,323.652587890625
1815,122.65922546386719
1816,-43.28786849975586
1817,345.2038879394531
1818,381.02008056640625
1819,341.1295166015625
1820,774.0509033203125
1821,709.1517944335938
1822,432.36834716796875
1823,134.47637939453125
1824,184.258544921875
1825,20.167633056640625
1826,96.75719451904297
1827,514.4132690429688
1828,279.3836669921875
1829,240.3250732421875
1830,302.80657958984375
1831,184.8273162841797
1832,-10.08270263671875
1833,153.5058135986328
1834,284.0846252441406
1835,71.60684204101562
1836,507.90594482421875
1837,783.0319213867188
1838,726.3717651367188
1839,709.107177734375
1840,750.6029052734375
1841,554.6500244140625
1842,23.84589385986328
1843,65.88196563720703
1844,248.63406372070312
1845,464.4820556640625
1846,460.62921142578125
1847,440.548583984375
1848,506.9648132324219
1849,37.02165985107422
1850,116.38883972167969
1851,565.03369140625
1852,695.7371826171875
1853,660.3963623046875
1854,796.755859375
1855,625.6837768554688
1856,41.149192810058594
1857,34.074764251708984
1858,56.179019927978516
1859,126.88275909423828
1860,355.89569091796875
1861,678.5382080078125
1862,601.442138671875
1863,48.6883544921875
1864,288.1911926269531
1865,470.990966796875
1866,416.89508056640625
1867,552.68115234375
1868,523.98388671875
1869,270.9836730957031
1870,-36.491024017333984
1871,85.22352600097656
1872,187.2193603515625
1873,441.4261169433594
1874,747.42333984375
1875,751.83935546875
1876,657.7254638671875
1877,226.64479064941406
1878,44.24589538574219
1879,53.80019760131836
1880,54.174522399902344
1881,354.1189270019531
1882,485.0670471191406
1883,413.29754638671875
1884,337.379638671875
1885,234.795654296875
1886,36.6051025390625
1887,38.61419677734375
1888,202.87118530273438
1889,136.6793975830078
1890,393.9379577636719
1891,704.7717895507812
1892,763.6097412109375
1893,731.0398559570312
1894,699.8936767578125
1895,739.548095703125
1896,219.31494140625
1897,-19.30514144897461
1898,182.72813415527344
1899,335.62982177734375
1900,472.4808349609375
1901,422.4946594238281
1902,631.0790405273438
1903,250.52432250976562
1904,-50.688720703125
1905,471.98992919921875
1906,651.0061645507812
1907,571.78857421875
1908,754.3563232421875
1909,813.551513671875
1910,218.17312622070312
1911,11.326486587524414
1912,80.1834945678711
1913,36.163848876953125
1914,197.20602416992188
1915,577.2062377929688
1916,821.4287109375
1917,222.69705200195312
1918,222.70016479492188
1919,430.2097473144531
1920,338.27606201171875
1921,499.69207763671875
1922,531.2674560546875
1923,536.3556518554688
1924,59.84574508666992
1925,64.9014663696289
1926,172.18820190429688
1927,150.77574157714844
1928,620.8548583984375
1929,774.441650390625
1930,777.064453125
1931,432.64459228515625
1932,189.2709503173828
