index,y
3143,-0.928117036819458
3144,13.491386413574219
3145,13.6846284866333
3146,14.807348251342773
3147,17.189502716064453
3148,36.91008758544922
3149,30.520050048828125
3150,24.908220291137695
3151,38.51088333129883
3152,20.28590965270996
3153,38.14783477783203
3154,36.90221405029297
3155,22.677188873291016
3156,23.00641632080078
3157,11.130084037780762
3158,18.318843841552734
3159,8.504831314086914
3160,11.445362091064453
3161,5.161850452423096
3162,9.223775863647461
3163,29.74422836303711
3164,19.12547492980957
3165,32.316070556640625
3166,38.65150451660156
3167,24.119173049926758
3168,16.531478881835938
3169,26.650075912475586
3170,3.3705410957336426
3171,-2.9448695182800293
3172,19.770240783691406
3173,11.50401782989502
3174,44.53185272216797
3175,25.854206085205078
3176,33.22637939453125
3177,65.23541259765625
3178,14.075028419494629
3179,28.350811004638672
3180,21.270418167114258
3181,-10.302075386047363
3182,-3.323148250579834
3183,17.488399505615234
3184,23.355175018310547
3185,19.42018699645996
3186,237.35061645507812
3187,291.041015625
3188,40.33324432373047
3189,148.76980590820312
3190,228.55996704101562
3191,67.71057891845703
3192,155.13845825195312
3193,151.958984375
3194,27.299789428710938
3195,35.13452911376953
3196,30.25967788696289
3197,13.494266510009766
3198,13.877689361572266
3199,28.27449607849121
3200,30.2679443359375
3201,22.880443572998047
3202,26.057849884033203
3203,10.163065910339355
3204,19.638355255126953
3205,16.476367950439453
3206,-2.3239383697509766
3207,30.016117095947266
3208,25.64019775390625
3209,28.44721221923828
3210,64.78632354736328
3211,50.65501403808594
3212,51.18906021118164
3213,48.72539520263672
3214,35.41288375854492
3215,58.83207702636719
3216,54.16019821166992
3217,27.751083374023438
3218,23.313152313232422
3219,5.721923351287842
3220,-10.56836986541748
3221,-0.1118459701538086
3222,10.12632942199707
3223,17.934619903564453
3224,41.59980010986328
3225,37.33805847167969
3226,26.382427215576172
3227,53.076499938964844
3228,39.802955627441406
3229,29.64331817626953
3230,48.12984848022461
3231,20.735639572143555
3232,-8.422094345092773
3233,37.184165954589844
3234,51.140830993652344
3235,27.28795051574707
3236,44.17570495605469
3237,33.311561584472656
3238,48.36363983154297
3239,41.758323669433594
3240,37.07743453979492
3241,5.4402689933776855
3242,-0.9855837821960449
3243,21.060916900634766
3244,5.677062511444092
3245,268.67572021484375
3246,205.86483764648438
3247,-20.31631088256836
3248,272.82049560546875
3249,251.66543579101562
3250,99.99014282226562
3251,255.81674194335938
3252,205.05128479003906
3253,75.63052368164062
3254,79.6877670288086
3255,56.58576202392578
3256,15.413137435913086
3257,15.246221542358398
3258,16.778079986572266
3259,24.786399841308594
3260,41.03201675415039
3261,32.42397689819336
3262,42.379554748535156
3263,63.785423278808594
3264,40.2132568359375
3265,27.373348236083984
3266,35.97545623779297
3267,10.922755241394043
3268,-1.0581598281860352
3269,67.09292602539062
3270,52.175621032714844
3271,29.19293212890625
3272,106.4256591796875
3273,67.68531036376953
3274,53.55354690551758
3275,82.61747741699219
3276,54.974063873291016
3277,47.378360748291016
3278,39.27839279174805
3279,25.391498565673828
3280,-4.703279495239258
3281,4.598135471343994
3282,14.78056526184082
3283,13.894580841064453
3284,37.730777740478516
3285,43.96051025390625
3286,54.50285339355469
3287,40.87187576293945
3288,27.160140991210938
3289,55.500022888183594
3290,37.87029266357422
3291,24.252368927001953
3292,50.2486572265625
3293,41.946144104003906
3294,60.65394973754883
3295,73.91091918945312
3296,54.33826446533203
3297,44.40541458129883
3298,32.4722785949707
3299,39.97566223144531
3300,31.568233489990234
3301,23.073848724365234
3302,39.035152435302734
3303,32.67750549316406
3304,40.87758255004883
3305,35.26151657104492
3306,44.49348831176758
3307,60.08180618286133
3308,23.471752166748047
3309,69.23604583740234
3310,62.21215057373047
3311,38.84347152709961
3312,65.64558410644531
3313,124.7063217163086
3314,263.4130554199219
3315,133.5889892578125
3316,52.31044006347656
3317,190.442626953125
3318,137.40933227539062
3319,90.64897155761719
3320,148.7171630859375
3321,121.26636505126953
3322,48.98267364501953
3323,54.33296203613281
3324,48.65950393676758
3325,29.00332260131836
3326,43.033817291259766
3327,37.768577575683594
3328,35.74993133544922
3329,32.36735534667969
3330,30.844951629638672
3331,42.891326904296875
3332,52.535560607910156
3333,42.24170684814453
3334,45.25293731689453
3335,70.74531555175781
3336,90.61695861816406
3337,111.97987365722656
3338,84.5285415649414
3339,44.79340362548828
3340,75.81419372558594
3341,40.209835052490234
3342,1.304001808166504
3343,45.76457214355469
3344,40.64787292480469
3345,50.20903778076172
3346,55.25170135498047
3347,60.284423828125
3348,65.19236755371094
3349,29.667530059814453
3350,29.922386169433594
3351,25.206321716308594
3352,39.51424789428711
3353,45.318511962890625
3354,34.83631896972656
3355,54.97218322753906
3356,49.9600830078125
3357,52.21793746948242
3358,52.34290313720703
3359,47.39898681640625
3360,52.42975616455078
3361,38.114906311035156
3362,49.87136459350586
3363,34.60682678222656
3364,49.99793243408203
3365,49.68268585205078
3366,27.837900161743164
3367,298.1728515625
3368,268.01458740234375
3369,-8.864248275756836
3370,260.06146240234375
3371,283.8519592285156
3372,68.11354064941406
3373,253.31077575683594
3374,251.5902099609375
3375,92.94923400878906
3376,130.17086791992188
3377,115.34278869628906
3378,69.54531860351562
3379,85.25141143798828
3380,63.10017776489258
3381,78.06767272949219
3382,64.6605224609375
3383,40.238975524902344
3384,46.34326171875
3385,35.479461669921875
3386,56.43079376220703
3387,24.033218383789062
3388,66.91754150390625
3389,72.10493469238281
3390,42.019126892089844
3391,116.95384216308594
3392,74.58893585205078
3393,53.28230285644531
3394,65.75393676757812
3395,41.95417785644531
3396,68.91442108154297
3397,97.42814636230469
3398,70.12574768066406
3399,53.217872619628906
3400,75.22339630126953
3401,60.25189971923828
3402,62.43342971801758
3403,55.737892150878906
3404,58.327484130859375
3405,75.78852081298828
3406,61.994075775146484
3407,59.031944274902344
3408,70.29806518554688
3409,54.86162567138672
3410,52.548072814941406
3411,74.69913482666016
3412,50.83636474609375
3413,47.782291412353516
3414,52.704559326171875
3415,107.31597900390625
3416,126.04608154296875
3417,80.61183166503906
3418,104.81414794921875
3419,63.30990982055664
3420,27.190338134765625
3421,49.16481399536133
3422,50.33626937866211
3423,57.044090270996094
3424,70.99004364013672
3425,80.2746353149414
3426,73.80905151367188
3427,65.20635223388672
3428,99.90104675292969
3429,93.37300872802734
3430,42.73725509643555
3431,82.20640563964844
3432,83.7745361328125
3433,61.22173309326172
3434,68.16913604736328
3435,82.4287109375
3436,108.23421478271484
3437,103.13282775878906
3438,94.16415405273438
3439,78.87899780273438
3440,119.79206848144531
3441,148.24124145507812
3442,123.19091796875
3443,89.32067108154297
3444,57.90082550048828
3445,55.65060806274414
3446,80.10223388671875
3447,80.63346862792969
3448,51.756309509277344
3449,112.80693054199219
3450,120.09605407714844
3451,85.51504516601562
3452,113.9716567993164
3453,101.2667236328125
3454,90.83956146240234
3455,85.42741394042969
3456,77.93722534179688
3457,63.541770935058594
3458,63.211090087890625
3459,83.78836059570312
3460,69.4854736328125
3461,68.1751480102539
3462,81.333984375
3463,76.28196716308594
3464,63.68294143676758
3465,60.520057678222656
3466,81.54080200195312
3467,91.76606750488281
3468,79.86241149902344
3469,59.02354431152344
3470,62.43573760986328
3471,74.41645050048828
3472,55.124053955078125
3473,48.54292297363281
3474,51.33148193359375
3475,73.3940200805664
3476,92.58666229248047
3477,96.14141082763672
3478,109.89248657226562
3479,90.13636779785156
3480,63.020973205566406
3481,61.431617736816406
3482,41.179107666015625
3483,39.305267333984375
3484,46.71887969970703
3485,179.79115295410156
3486,423.35980224609375
3487,173.2335968017578
3488,60.443275451660156
3489,406.5411376953125
3490,212.2884063720703
3491,160.5020751953125
3492,352.521484375
3493,164.5753631591797
3494,95.87566375732422
3495,131.4872283935547
3496,115.38375091552734
3497,79.21183013916016
3498,105.94839477539062
3499,129.88450622558594
3500,83.95135498046875
3501,104.85301971435547
3502,106.02920532226562
3503,118.06221008300781
3504,120.88134002685547
3505,72.87480163574219
3506,59.24430847167969
3507,67.18596649169922
3508,47.32352066040039
3509,83.96178436279297
3510,120.41227722167969
3511,87.6007080078125
3512,112.8607177734375
3513,90.28524780273438
3514,84.96783447265625
3515,102.58633422851562
3516,84.34455871582031
3517,100.48951721191406
3518,86.42578125
3519,86.0166015625
3520,87.9453125
3521,90.76861572265625
3522,63.30128860473633
3523,82.416748046875
3524,133.75234985351562
3525,94.84442138671875
3526,73.18246459960938
3527,104.62213134765625
3528,138.7808837890625
3529,147.2712860107422
3530,181.43576049804688
3531,184.26739501953125
3532,94.4267807006836
3533,71.41213989257812
3534,108.7242431640625
3535,94.26118469238281
3536,177.39039611816406
3537,139.83001708984375
3538,116.48085021972656
3539,104.7566909790039
3540,56.149131774902344
3541,365.1597900390625
3542,285.15435791015625
3543,181.79672241210938
3544,243.81057739257812
3545,160.70521545410156
3546,256.74346923828125
3547,201.91110229492188
3548,237.45025634765625
3549,212.876708984375
3550,188.67056274414062
3551,145.25405883789062
3552,86.07371520996094
3553,119.75709533691406
3554,52.95600891113281
3555,138.4161376953125
3556,102.79972839355469
3557,121.11397552490234
3558,112.59284210205078
3559,113.50028991699219
3560,202.98825073242188
3561,170.900390625
3562,198.94529724121094
3563,153.2346954345703
3564,154.20574951171875
3565,125.44754028320312
3566,120.4792251586914
3567,123.90169525146484
3568,89.79643249511719
3569,112.20854187011719
3570,100.8018798828125
3571,133.1979522705078
3572,134.53109741210938
3573,165.14712524414062
3574,163.56211853027344
3575,123.5744400024414
3576,102.56402587890625
3577,59.77727508544922
3578,126.39151000976562
3579,195.986328125
3580,145.25668334960938
3581,97.03460693359375
3582,78.06985473632812
3583,111.53114318847656
3584,135.33050537109375
3585,107.63143920898438
3586,153.22015380859375
3587,117.07479858398438
3588,123.99008178710938
3589,159.57789611816406
3590,82.92733764648438
3591,84.6429672241211
3592,103.02023315429688
3593,98.26750183105469
3594,115.4406509399414
3595,162.64938354492188
3596,111.687744140625
3597,130.65304565429688
3598,184.23023986816406
3599,131.9018096923828
3600,100.96283721923828
3601,101.95805358886719
3602,223.25277709960938
3603,224.15725708007812
3604,170.69921875
3605,92.43327331542969
3606,186.0059356689453
3607,362.6887512207031
3608,212.7834930419922
3609,159.20037841796875
3610,131.642822265625
3611,119.88125610351562
3612,99.67967224121094
3613,128.72601318359375
3614,155.96139526367188
3615,79.62865447998047
3616,168.19717407226562
3617,113.16090393066406
3618,127.63531494140625
3619,176.53334045410156
3620,130.47976684570312
3621,145.59132385253906
3622,157.80035400390625
3623,148.67144775390625
3624,142.86093139648438
3625,151.40341186523438
3626,92.50748443603516
3627,337.0679016113281
3628,308.51739501953125
3629,24.50691032409668
3630,118.87252044677734
3631,113.36722564697266
3632,142.9678192138672
3633,161.0961456298828
3634,152.23641967773438
3635,163.2535400390625
3636,93.4065170288086
3637,131.5279083251953
3638,84.04092407226562
3639,76.96370697021484
3640,105.033935546875
3641,123.99759674072266
3642,139.51300048828125
3643,103.44679260253906
3644,124.44380187988281
3645,78.16595458984375
3646,103.03250122070312
3647,364.63079833984375
3648,653.7916259765625
3649,518.5787963867188
3650,609.2286987304688
3651,508.16510009765625
3652,31.307754516601562
3653,448.2806701660156
3654,338.01678466796875
3655,129.39422607421875
3656,297.8082580566406
3657,95.25069427490234
3658,194.45779418945312
3659,394.63848876953125
3660,734.2652587890625
3661,536.36669921875
3662,438.41595458984375
3663,272.15435791015625
3664,-31.227848052978516
3665,277.001953125
3666,102.90687561035156
3667,248.84263610839844
3668,279.8675537109375
3669,196.2877197265625
3670,424.7019958496094
3671,570.8333740234375
3672,774.4215698242188
3673,600.9483642578125
3674,562.99365234375
3675,208.8790283203125
3676,-11.401689529418945
3677,109.45115661621094
3678,47.092628479003906
3679,102.76039123535156
3680,102.27144622802734
3681,211.57044982910156
3682,229.37855529785156
3683,588.9656982421875
3684,785.169189453125
3685,607.6473388671875
3686,659.22021484375
3687,269.838623046875
3688,102.54308319091797
3689,297.13787841796875
3690,161.70159912109375
3691,174.83473205566406
3692,314.05645751953125
3693,267.9666748046875
3694,372.36956787109375
3695,558.4660034179688
3696,521.3990478515625
3697,425.729736328125
3698,344.46893310546875
3699,145.6092987060547
3700,33.36779022216797
3701,98.21914672851562
3702,100.17677307128906
3703,164.3433837890625
3704,251.12521362304688
3705,285.94085693359375
3706,361.6090087890625
3707,469.90472412109375
3708,513.45703125
3709,524.7854614257812
3710,488.0792236328125
3711,212.94775390625
3712,59.32071304321289
3713,58.9009895324707
3714,108.64291381835938
3715,213.00091552734375
3716,265.41436767578125
3717,295.4942321777344
3718,318.62445068359375
3719,404.73468017578125
3720,399.27001953125
3721,408.73046875
3722,307.9625549316406
3723,112.54425811767578
3724,91.9449234008789
3725,94.49968719482422
3726,136.42184448242188
3727,244.10292053222656
3728,310.7821350097656
3729,335.69384765625
3730,389.15411376953125
3731,418.1409912109375
3732,415.62274169921875
3733,321.13214111328125
3734,253.9973907470703
3735,100.42469787597656
3736,22.901092529296875
3737,77.81218719482422
3738,31.28862762451172
3739,121.25480651855469
3740,110.26266479492188
3741,293.87255859375
3742,487.15753173828125
3743,202.97042846679688
3744,232.3684539794922
3745,775.31884765625
3746,747.42138671875
3747,725.02490234375
3748,724.596923828125
3749,81.07522583007812
3750,238.73245239257812
3751,253.468994140625
3752,250.80775451660156
3753,486.36322021484375
3754,132.14198303222656
3755,269.41766357421875
3756,508.99462890625
3757,761.0860595703125
3758,752.1484985351562
3759,430.1531982421875
3760,203.689208984375
3761,18.193418502807617
3762,122.11451721191406
3763,304.0372314453125
3764,428.31494140625
3765,510.31768798828125
3766,513.9943237304688
3767,519.580322265625
3768,774.9675903320312
3769,785.0882568359375
3770,759.9593505859375
3771,692.5672607421875
3772,139.3468780517578
3773,-4.842092514038086
3774,82.607177734375
3775,36.16014099121094
3776,234.5099639892578
3777,462.94268798828125
3778,561.7279052734375
3779,596.1453857421875
3780,664.3834228515625
3781,700.361572265625
3782,463.95196533203125
3783,198.9354248046875
3784,41.763206481933594
3785,-14.058292388916016
3786,134.1929931640625
3787,313.9283142089844
3788,422.85247802734375
3789,522.2692260742188
3790,621.0838623046875
3791,612.3135986328125
3792,525.65625
3793,442.322509765625
3794,197.46176147460938
3795,24.94940185546875
3796,46.957664489746094
3797,10.465608596801758
3798,45.67638397216797
3799,24.54473876953125
3800,259.61309814453125
3801,690.9610595703125
3802,893.77783203125
3803,805.125732421875
3804,906.0152587890625
3805,848.3133544921875
3806,165.53662109375
3807,436.3905029296875
3808,291.3795471191406
3809,153.39486694335938
3810,566.2598266601562
3811,90.39224243164062
3812,459.84832763671875
3813,760.8705444335938
3814,872.9064331054688
3815,836.716552734375
3816,449.9418640136719
3817,446.6487731933594
3818,92.57975769042969
3819,73.55643463134766
3820,-8.96432876586914
3821,85.83493041992188
3822,670.4059448242188
3823,876.2423095703125
3824,858.9555053710938
3825,893.6973876953125
3826,950.24658203125
3827,715.3552856445312
3828,544.884033203125
3829,438.9945373535156
3830,137.15484619140625
3831,43.0677375793457
3832,92.66889953613281
3833,-22.596845626831055
3834,254.39076232910156
3835,747.6304931640625
3836,788.5201416015625
3837,740.173095703125
3838,656.8401489257812
3839,449.9110412597656
3840,382.7306213378906
3841,447.59698486328125
3842,339.76434326171875
3843,169.38137817382812
3844,174.43392944335938
3845,235.80654907226562
3846,405.8865966796875
3847,706.901611328125
3848,705.6883544921875
3849,556.4788208007812
