index,y
3156,-4.627202033996582
3157,38.51298522949219
3158,36.88684844970703
3159,-16.324588775634766
3160,-49.00640869140625
3161,-51.757850646972656
3162,-34.79104995727539
3163,-1.5014137029647827
3164,31.41900634765625
3165,25.009654998779297
3166,38.72114944458008
3167,22.209697723388672
3168,-4.331020355224609
3169,-12.919353485107422
3170,-15.567188262939453
3171,-2.7531471252441406
3172,7.491315841674805
3173,38.051368713378906
3174,41.440185546875
3175,39.35651397705078
3176,24.268278121948242
3177,18.559406280517578
3178,-34.07749557495117
3179,2.1867847442626953
3180,41.22428894042969
3181,35.28627014160156
3182,23.965763092041016
3183,12.194061279296875
3184,13.304668426513672
3185,-2.4981436729431152
3186,5.128898620605469
3187,-26.13344955444336
3188,8.879373550415039
3189,21.78458595275879
3190,30.66019058227539
3191,12.93865966796875
3192,-5.566336154937744
3193,0.15542155504226685
3194,2.201435089111328
3195,-14.335128784179688
3196,-43.277191162109375
3197,-22.776554107666016
3198,-5.461660385131836
3199,1.2618948221206665
3200,16.264862060546875
3201,45.26930236816406
3202,16.333290100097656
3203,-31.443328857421875
3204,-34.264678955078125
3205,-19.42323875427246
3206,10.880962371826172
3207,40.20149230957031
3208,73.52277374267578
3209,99.97034454345703
3210,107.71464538574219
3211,148.62966918945312
3212,110.14714813232422
3213,17.916038513183594
3214,-18.260540008544922
3215,-8.937505722045898
3216,9.780484199523926
3217,22.649799346923828
3218,39.880672454833984
3219,47.63511657714844
3220,104.3890380859375
3221,90.2845230102539
3222,-28.02097511291504
3223,-27.113235473632812
3224,-10.718528747558594
3225,13.237536430358887
3226,18.97075653076172
3227,7.3415937423706055
3228,5.289708614349365
3229,57.4759407043457
3230,43.1871452331543
3231,-45.513946533203125
3232,-35.88475799560547
3233,-32.501827239990234
3234,-30.412887573242188
3235,-37.05727767944336
3236,36.80547332763672
3237,24.368331909179688
3238,89.28105163574219
3239,115.81266784667969
3240,89.22259521484375
3241,26.03108024597168
3242,39.87314224243164
3243,87.31348419189453
3244,53.40164566040039
3245,101.10310363769531
3246,61.851993560791016
3247,120.33695983886719
3248,139.93145751953125
3249,114.67356872558594
3250,25.992488861083984
3251,-3.5840816497802734
3252,10.219202041625977
3253,32.41217803955078
3254,78.62007141113281
3255,77.76339721679688
3256,43.250457763671875
3257,42.06710433959961
3258,73.89260864257812
3259,52.320343017578125
3260,-3.1511058807373047
3261,5.839949607849121
3262,56.649658203125
3263,43.43457794189453
3264,71.01020812988281
3265,33.91061019897461
3266,15.872257232666016
3267,10.567398071289062
3268,7.130713939666748
3269,-37.665252685546875
3270,-50.86321258544922
3271,-23.43556022644043
3272,34.62893295288086
3273,110.6340560913086
3274,82.47431945800781
3275,83.01166534423828
3276,91.45783996582031
3277,86.1102066040039
3278,16.677366256713867
3279,-4.076237201690674
3280,28.416343688964844
3281,25.961009979248047
3282,26.64676856994629
3283,72.25196838378906
3284,85.90396118164062
3285,62.32024383544922
3286,53.84812545776367
3287,-6.77996826171875
3288,-46.722354888916016
3289,-31.66004180908203
3290,1.4202027320861816
3291,49.220890045166016
3292,46.978919982910156
3293,11.056207656860352
3294,3.5214014053344727
3295,2.9310710430145264
3296,8.307934761047363
3297,-16.383468627929688
3298,4.178042888641357
3299,15.545918464660645
3300,57.718772888183594
3301,41.79319763183594
3302,4.230700969696045
3303,-33.61221694946289
3304,-75.84613037109375
3305,-91.7874755859375
3306,-81.79517364501953
3307,-20.909818649291992
3308,16.372512817382812
3309,80.22007751464844
3310,107.91841125488281
3311,128.8960418701172
3312,67.10269165039062
3313,-9.411792755126953
3314,-48.53726577758789
3315,-13.558910369873047
3316,-1.1787785291671753
3317,31.15701675415039
3318,86.68641662597656
3319,102.15449523925781
3320,88.74337768554688
3321,69.42979431152344
3322,-6.05814266204834
3323,-37.982452392578125
3324,-14.737983703613281
3325,-40.74249267578125
3326,15.923425674438477
3327,25.8209228515625
3328,49.01388931274414
3329,59.115577697753906
3330,48.275543212890625
3331,42.59839630126953
3332,51.75065994262695
3333,28.571744918823242
3334,18.404438018798828
3335,26.918909072875977
3336,56.046241760253906
3337,47.14423370361328
3338,3.1128344535827637
3339,18.676252365112305
3340,22.668373107910156
3341,20.336166381835938
3342,-22.037216186523438
3343,-5.431414604187012
3344,13.921134948730469
3345,29.30147933959961
3346,66.28994750976562
3347,64.0248031616211
3348,46.38903045654297
3349,25.328176498413086
3350,17.216506958007812
3351,50.4522590637207
3352,66.67819213867188
3353,55.460445404052734
3354,62.93267059326172
3355,106.5457763671875
3356,98.89433288574219
3357,40.20149230957031
3358,27.5020809173584
3359,-10.35546875
3360,-11.990818977355957
3361,-48.31972122192383
3362,9.761414527893066
3363,92.81770324707031
3364,83.28119659423828
3365,122.43630981445312
3366,113.37165832519531
3367,65.3514633178711
3368,49.158870697021484
3369,22.45322036743164
3370,25.65166473388672
3371,57.52915954589844
3372,72.416015625
3373,103.05180358886719
3374,122.4788818359375
3375,95.59605407714844
3376,60.428653717041016
3377,39.00313186645508
3378,-40.060272216796875
3379,-9.975042343139648
3380,-37.33232498168945
3381,-11.634515762329102
3382,58.27593994140625
3383,86.68278503417969
3384,91.91448974609375
3385,97.1875
3386,102.50879669189453
3387,45.815399169921875
3388,50.483360290527344
3389,19.8677921295166
3390,98.00524139404297
3391,159.6510467529297
3392,113.57756805419922
3393,63.591732025146484
3394,86.75318908691406
3395,64.6147689819336
3396,44.35588073730469
3397,6.891338348388672
3398,21.76772117614746
3399,73.29045867919922
3400,68.61815643310547
3401,109.84361267089844
3402,88.71969604492188
3403,118.23567199707031
3404,122.9386978149414
3405,83.39226531982422
3406,64.38735961914062
3407,56.52956771850586
3408,70.1497802734375
3409,116.44446563720703
3410,127.84111022949219
3411,90.7488021850586
3412,47.929595947265625
3413,7.944179534912109
3414,20.907434463500977
3415,39.27863693237305
3416,6.864267349243164
3417,-40.20412063598633
3418,75.76117706298828
3419,144.93345642089844
3420,71.7471694946289
3421,53.23163604736328
3422,34.58015441894531
3423,58.43656921386719
3424,72.36643981933594
3425,40.39573669433594
3426,36.973487854003906
3427,138.26785278320312
3428,143.15853881835938
3429,73.17164611816406
3430,77.4621810913086
3431,34.55660629272461
3432,15.788290977478027
3433,-5.830183029174805
3434,45.76539611816406
3435,91.81376647949219
3436,104.37242126464844
3437,129.84579467773438
3438,140.3830108642578
3439,108.13467407226562
3440,77.25068664550781
3441,57.81037902832031
3442,28.44521141052246
3443,42.32173156738281
3444,41.393699645996094
3445,101.90585327148438
3446,124.45692443847656
3447,103.70367431640625
3448,24.96908950805664
3449,-12.865694999694824
3450,8.547760963439941
3451,33.737510681152344
3452,71.06364440917969
3453,53.02116775512695
3454,65.37759399414062
3455,82.98786926269531
3456,62.482582092285156
3457,43.780548095703125
3458,54.12178039550781
3459,61.833736419677734
3460,31.198841094970703
3461,7.512592315673828
3462,19.559764862060547
3463,101.76216125488281
3464,105.15056610107422
3465,43.6434326171875
3466,67.24151611328125
3467,85.6712646484375
3468,95.7097396850586
3469,9.005932807922363
3470,-31.605833053588867
3471,44.7524299621582
3472,101.4518051147461
3473,135.29498291015625
3474,153.43309020996094
3475,85.76028442382812
3476,51.11419677734375
3477,27.37222671508789
3478,15.466862678527832
3479,-19.988100051879883
3480,2.7067010402679443
3481,102.04488372802734
3482,159.5683135986328
3483,182.9898681640625
3484,103.00668334960938
3485,38.04913330078125
3486,-16.354473114013672
3487,-32.837215423583984
3488,-63.89849090576172
3489,6.812162399291992
3490,23.922325134277344
3491,61.974609375
3492,115.10020446777344
3493,75.70997619628906
3494,73.01350402832031
3495,17.925382614135742
3496,-13.95992660522461
3497,-54.469818115234375
3498,-66.2428970336914
3499,-35.29846954345703
3500,48.748233795166016
3501,114.08517456054688
3502,48.50271224975586
3503,18.52191925048828
3504,46.570491790771484
3505,26.770217895507812
3506,-6.9156060218811035
3507,-8.10139274597168
3508,44.77731704711914
3509,121.15492248535156
3510,83.18888854980469
3511,-12.790630340576172
3512,8.636354446411133
3513,22.446056365966797
3514,90.6091537475586
3515,74.81294250488281
3516,64.97435760498047
3517,94.59619903564453
3518,99.82437133789062
3519,140.81265258789062
3520,44.95289611816406
3521,-20.15762710571289
3522,-71.57421112060547
3523,-45.737709045410156
3524,-51.752403259277344
3525,-71.29895782470703
3526,-12.449525833129883
3527,50.2035026550293
3528,170.5974884033203
3529,120.28128051757812
3530,65.66435241699219
3531,74.12344360351562
3532,-9.462764739990234
3533,-48.119834899902344
3534,-118.20878601074219
3535,-53.26042175292969
3536,74.00127410888672
3537,130.45138549804688
3538,83.97453308105469
3539,-10.462318420410156
3540,32.62544631958008
3541,20.910259246826172
3542,56.34294509887695
3543,50.37623977661133
3544,21.809926986694336
3545,106.87193298339844
3546,91.66718292236328
3547,42.68811798095703
3548,-2.9479846954345703
3549,-37.37397003173828
3550,4.002201080322266
3551,136.71279907226562
3552,210.93087768554688
3553,78.47566986083984
3554,71.46929931640625
3555,49.40597152709961
3556,39.80911636352539
3557,-22.203088760375977
3558,-121.03653717041016
3559,-69.08676147460938
3560,-40.81137466430664
3561,17.167566299438477
3562,21.03187370300293
3563,105.43394470214844
3564,103.70419311523438
3565,41.27607345581055
3566,19.299638748168945
3567,9.310787200927734
3568,-61.33880615234375
3569,-82.96258544921875
3570,-26.331270217895508
3571,6.50602912902832
3572,84.31865692138672
3573,54.86322021484375
3574,67.61275482177734
3575,92.3123550415039
3576,45.538692474365234
3577,-26.743104934692383
3578,9.116896629333496
3579,110.9701919555664
3580,89.41404724121094
3581,4.610421180725098
3582,-5.617814540863037
3583,-12.22737979888916
3584,-13.628889083862305
3585,21.434307098388672
3586,40.11802673339844
3587,115.58258056640625
3588,109.48077392578125
3589,81.73797607421875
3590,71.42631530761719
3591,77.48980712890625
3592,76.45494079589844
3593,3.757380485534668
3594,6.573172092437744
3595,9.32107162475586
3596,-36.08780288696289
3597,-11.668437004089355
3598,13.16323471069336
3599,93.41197204589844
3600,125.41033935546875
3601,25.46896743774414
3602,33.9145393371582
3603,18.973434448242188
3604,-42.013633728027344
3605,-93.24464416503906
3606,13.538604736328125
3607,44.22295379638672
3608,66.03045654296875
3609,144.32223510742188
3610,95.40809631347656
3611,90.77342987060547
3612,-16.371023178100586
3613,-44.012351989746094
3614,-0.38584232330322266
3615,45.4139404296875
3616,10.269392013549805
3617,52.070194244384766
3618,54.22406768798828
3619,39.191001892089844
3620,46.97999572753906
3621,12.27782154083252
3622,-18.798309326171875
3623,1.9807627201080322
3624,70.17539978027344
3625,15.810945510864258
3626,131.48338317871094
3627,95.06356811523438
3628,52.078086853027344
3629,60.00896453857422
3630,22.496234893798828
3631,58.84893035888672
3632,76.0445556640625
3633,22.184125900268555
3634,0.35085582733154297
3635,114.39855194091797
3636,93.59716796875
3637,57.81547546386719
3638,24.615501403808594
3639,-47.22411346435547
3640,-49.606109619140625
3641,33.39866256713867
3642,111.31321716308594
3643,124.49560546875
3644,162.45361328125
3645,95.00098419189453
3646,58.48333740234375
3647,83.8750228881836
3648,66.82261657714844
3649,32.5601806640625
3650,92.95849609375
3651,100.53059387207031
3652,74.39559173583984
3653,111.71434020996094
3654,27.52414894104004
3655,-33.968475341796875
3656,-34.939971923828125
3657,53.13276672363281
3658,91.11708068847656
3659,147.03643798828125
3660,138.41189575195312
3661,75.445068359375
3662,51.988243103027344
3663,6.016511917114258
3664,12.61279296875
3665,77.9686279296875
3666,59.33123779296875
3667,86.45965576171875
3668,63.88661575317383
3669,69.1703872680664
3670,108.4380874633789
3671,-21.355968475341797
3672,-95.50556182861328
3673,-49.06147766113281
3674,86.02230834960938
3675,41.20530319213867
3676,-6.02639102935791
3677,13.493712425231934
3678,115.50334167480469
3679,235.33172607421875
3680,176.08323669433594
3681,102.85673522949219
3682,96.61048889160156
3683,34.87777328491211
3684,42.95408248901367
3685,46.937721252441406
3686,79.39888000488281
3687,72.73322296142578
3688,75.24797058105469
3689,74.86967468261719
3690,26.08417510986328
3691,17.07548713684082
3692,-3.0046863555908203
3693,36.29731750488281
3694,101.51631164550781
3695,158.52891540527344
3696,122.6539306640625
3697,150.24331665039062
3698,75.76457977294922
3699,11.165040016174316
3700,40.73854446411133
3701,68.87326049804688
3702,19.815786361694336
3703,1.021019458770752
3704,50.28886413574219
3705,131.36474609375
3706,93.37992095947266
3707,-10.165823936462402
3708,-60.63220977783203
3709,-2.8049240112304688
3710,70.85271453857422
3711,30.11326026916504
3712,66.63917541503906
3713,51.72928237915039
3714,162.30274963378906
3715,203.539306640625
3716,161.15435791015625
3717,106.46295166015625
3718,101.5383529663086
3719,75.27091979980469
3720,29.159160614013672
3721,74.1934585571289
3722,63.95906448364258
3723,111.1810302734375
3724,23.151060104370117
3725,52.422821044921875
3726,123.55221557617188
3727,53.98594665527344
3728,12.260801315307617
3729,18.37579917907715
3730,100.48542785644531
3731,116.44300079345703
3732,154.27392578125
3733,66.25208282470703
3734,33.76673126220703
3735,106.95024108886719
3736,130.4857635498047
3737,94.04059600830078
3738,-7.2606964111328125
3739,-98.83063507080078
3740,-116.02340698242188
3741,12.276142120361328
3742,82.34811401367188
3743,62.67399597167969
3744,59.167633056640625
3745,67.34889221191406
3746,66.42572021484375
3747,160.8252716064453
3748,136.77162170410156
3749,13.635433197021484
3750,-46.825313568115234
3751,21.781208038330078
3752,156.8186492919922
3753,206.473388671875
3754,193.59133911132812
3755,139.82911682128906
3756,74.02183532714844
3757,6.352642059326172
3758,-33.34666442871094
3759,-74.46012878417969
3760,-68.935302734375
3761,39.20302200317383
3762,92.75408935546875
3763,144.45584106445312
3764,187.300537109375
3765,202.9535675048828
3766,181.5502471923828
3767,83.92080688476562
3768,18.70268440246582
3769,69.98257446289062
3770,155.36050415039062
3771,91.61894226074219
3772,61.70895004272461
3773,-23.704418182373047
3774,24.391674041748047
3775,76.5157241821289
3776,42.56919860839844
3777,-41.54108810424805
3778,-82.69274139404297
3779,62.276859283447266
3780,129.8515625
3781,78.3037109375
3782,36.993045806884766
3783,129.3575439453125
3784,194.85665893554688
3785,185.2626953125
3786,100.16785430908203
3787,71.05235290527344
3788,54.63233947753906
3789,104.73657989501953
3790,125.1253890991211
3791,123.4813232421875
3792,32.40397644042969
3793,-33.80788040161133
3794,52.364784240722656
3795,19.526533126831055
3796,3.5591015815734863
3797,-28.219337463378906
3798,87.40313720703125
3799,219.9929656982422
3800,241.94647216796875
3801,159.67323303222656
3802,143.0433349609375
3803,230.34478759765625
3804,180.19677734375
3805,82.45193481445312
3806,-34.899898529052734
3807,32.388675689697266
3808,117.66014862060547
3809,69.78551483154297
3810,26.67390251159668
3811,68.6846694946289
3812,89.0497817993164
3813,57.131988525390625
3814,-44.76190948486328
3815,3.160564422607422
3816,109.3059310913086
3817,148.44692993164062
3818,196.73696899414062
3819,144.18270874023438
3820,161.18362426757812
3821,206.89273071289062
3822,197.64852905273438
3823,128.67401123046875
3824,95.58419799804688
3825,93.14260864257812
3826,231.0531463623047
3827,240.1865692138672
3828,57.02655792236328
3829,-55.54193115234375
3830,10.843536376953125
3831,43.0722541809082
3832,39.10370635986328
3833,138.87367248535156
3834,217.16275024414062
3835,247.83926391601562
3836,179.0194549560547
3837,135.15826416015625
3838,123.02922058105469
3839,113.4776382446289
3840,100.96060180664062
3841,85.91984558105469
3842,159.4437713623047
3843,219.13270568847656
3844,162.59420776367188
3845,14.753716468811035
3846,-83.49925231933594
3847,45.96903610229492
3848,-17.973894119262695
3849,-68.55085754394531
3850,50.23267364501953
3851,176.90786743164062
3852,274.7571716308594
3853,215.98321533203125
3854,104.36933898925781
