index,y
1223,-0.19938093423843384
1224,1.5643869638442993
1225,-0.3370545208454132
1226,-0.3508787751197815
1227,1.1350466012954712
1228,-0.7464465498924255
1229,-0.8652937412261963
1230,1.418246865272522
1231,-0.08339931070804596
1232,-0.7415566444396973
1233,0.98647141456604
1234,-0.6061030626296997
1235,-1.179427146911621
1236,0.28015008568763733
1237,-0.2543818950653076
1238,0.45656877756118774
1239,0.5482581257820129
1240,-1.4378635883331299
1241,-0.6607626080513
1242,0.2429789900779724
1243,-0.22455479204654694
1244,0.3929213881492615
1245,-0.14023882150650024
1246,-0.9132317304611206
1247,-0.166853129863739
1248,-0.029792996123433113
1249,-0.18727761507034302
1250,0.3112878203392029
1251,0.33430251479148865
1252,-0.4025880992412567
1253,-0.23157915472984314
1254,0.4075573682785034
1255,-0.3816741704940796
1256,-0.2908634543418884
1257,0.7060696482658386
1258,-0.010266803205013275
1259,-0.4796794056892395
1260,-0.5273996591567993
1261,-0.5581032633781433
1262,0.4032575488090515
1263,0.11685223877429962
1264,-0.38178718090057373
1265,-0.09786444157361984
1266,-0.4159563481807709
1267,0.4310482442378998
1268,0.1699047088623047
1269,-1.3134405612945557
1270,0.05793175473809242
1271,0.47554266452789307
1272,-0.2946106195449829
1273,0.5980965495109558
1274,-0.3023216724395752
1275,-0.7652767300605774
1276,0.7003914713859558
1277,0.009247027337551117
1278,-0.6059310436248779
1279,0.22515688836574554
1280,0.28349894285202026
1281,0.07163869589567184
1282,-0.3039288818836212
1283,-0.5355225801467896
1284,-0.14906908571720123
1285,0.05909876525402069
1286,-0.008408766239881516
1287,-0.07203707098960876
1288,-0.17983955144882202
1289,-0.4861873984336853
1290,-0.2594119608402252
1291,0.13608616590499878
1292,0.006642892956733704
1293,0.607347846031189
1294,-0.07029134035110474
1295,-1.288881540298462
1296,0.6371500492095947
1297,0.42247286438941956
1298,-1.3501445055007935
1299,0.9439741373062134
1300,0.7194579243659973
1301,-1.117335319519043
1302,0.8149916529655457
1303,-0.2554073929786682
1304,-1.741605281829834
1305,1.4939491748809814
1306,1.3374097347259521
1307,-1.4134613275527954
1308,-0.07133004069328308
1309,0.4972367286682129
1310,-1.3439147472381592
1311,0.1542171835899353
1312,1.4104021787643433
1313,-0.9043972492218018
1314,-0.12568283081054688
1315,0.8526808619499207
1316,-1.775850534439087
1317,0.07887852191925049
1318,2.087536573410034
1319,-0.948073148727417
1320,-0.3184630870819092
1321,0.8546462059020996
1322,-1.0335826873779297
1323,0.3302266299724579
1324,1.2034239768981934
1325,-0.29862838983535767
1326,0.04493581876158714
1327,0.24188554286956787
1328,-0.1131400614976883
1329,0.0952969491481781
1330,0.36137473583221436
1331,0.49125123023986816
1332,-0.3222762942314148
1333,-0.5034093260765076
1334,0.033242251724004745
1335,-0.19279558956623077
1336,0.10219378769397736
1337,0.024526149034500122
1338,-0.8641655445098877
1339,-0.7215057611465454
1340,-0.011258291080594063
1341,0.2075323760509491
1342,-0.37990033626556396
1343,-0.5344650149345398
1344,-0.3423937261104584
1345,-0.7680052518844604
1346,0.24147585034370422
1347,0.5389321446418762
1348,-0.812623918056488
1349,0.2494388371706009
1350,0.1935308575630188
1351,-1.3109962940216064
1352,0.4516751766204834
1353,0.9301369786262512
1354,-0.40859469771385193
1355,0.21212375164031982
1356,0.13007202744483948
1357,-0.4542362093925476
1358,-0.20443862676620483
1359,0.025227919220924377
1360,0.4825390577316284
1361,0.3085746169090271
1362,-0.08104979991912842
1363,-0.5640721321105957
1364,-0.9509428143501282
1365,0.629471480846405
1366,1.0141527652740479
1367,-0.7628889679908752
1368,-0.3858574330806732
1369,0.4226483702659607
1370,-0.3358334004878998
1371,-0.060607731342315674
1372,0.48591428995132446
1373,-0.3974165618419647
1374,-0.08029510080814362
1375,1.6089049577713013
1376,0.5733392238616943
1377,-0.6823754906654358
1378,0.3662983179092407
1379,-0.6853649616241455
1380,0.12997442483901978
1381,4.281886100769043
1382,1.9489736557006836
1383,-2.7645225524902344
1384,-1.7893784046173096
1385,0.6596887111663818
1386,3.56774640083313
1387,3.8675458431243896
1388,-1.889641523361206
1389,-3.6780552864074707
1390,1.5471153259277344
1391,3.130993366241455
1392,-0.02976059913635254
1393,-0.7437900900840759
1394,0.7547940611839294
1395,1.0672452449798584
1396,0.002761147916316986
1397,-2.2468199729919434
1398,-1.0219537019729614
1399,4.737891674041748
1400,3.4870901107788086
1401,-4.02983283996582
1402,-4.06739616394043
1403,1.4143444299697876
1404,4.445396900177002
1405,3.5444703102111816
1406,-1.4948667287826538
1407,-4.546506404876709
1408,-0.8494604229927063
1409,4.041854381561279
1410,4.320857524871826
1411,0.4094477891921997
1412,-3.439969539642334
1413,-3.3576719760894775
1414,1.80815589427948
1415,6.128317832946777
1416,2.1100804805755615
1417,-3.4494354724884033
1418,-2.5647499561309814
1419,0.5663422346115112
1420,3.28244686126709
1421,2.673574447631836
1422,-1.7361419200897217
1423,-1.362489104270935
1424,1.8280823230743408
1425,0.4512661397457123
1426,-0.8835544586181641
1427,0.9815171957015991
1428,2.242464542388916
1429,0.5712926983833313
1430,-1.8800731897354126
1431,-1.1816954612731934
1432,2.1901462078094482
1433,4.179272174835205
1434,0.8453805446624756
1435,-3.8338489532470703
1436,-0.9575181007385254
1437,3.853785753250122
1438,2.6517794132232666
1439,0.42611628770828247
1440,-1.3030447959899902
1441,-1.5337563753128052
1442,2.2756307125091553
1443,3.3537886142730713
1444,0.543114185333252
1445,-0.3756749629974365
1446,-0.36940568685531616
1447,-0.1417759507894516
1448,1.5730056762695312
1449,2.643994092941284
1450,0.7193896770477295
1451,-1.5656163692474365
1452,0.06744953989982605
1453,2.228825569152832
1454,1.2957099676132202
1455,-0.15454763174057007
1456,-0.5174795389175415
1457,1.638726830482483
1458,2.9520490169525146
1459,-0.8418594002723694
1460,-1.7715026140213013
1461,2.3331921100616455
1462,2.6740622520446777
1463,0.12567555904388428
1464,-0.8128013014793396
1465,-0.21438896656036377
1466,1.3245829343795776
1467,1.5001583099365234
1468,-0.01699233055114746
1469,-0.4245556592941284
1470,1.114201307296753
1471,1.1414910554885864
1472,-1.4031152725219727
1473,-0.8612896203994751
1474,1.5699087381362915
1475,0.957935631275177
1476,0.4804743826389313
1477,-0.3555327355861664
1478,-1.5980298519134521
1479,0.6131510734558105
1480,1.1637811660766602
1481,-0.14943304657936096
1482,1.4647037982940674
1483,0.9501558542251587
1484,-1.5246880054473877
1485,-0.643970787525177
1486,1.5829918384552002
1487,2.4755845069885254
1488,1.2730176448822021
1489,-1.0322802066802979
1490,-2.0059192180633545
1491,0.20617330074310303
1492,3.953390121459961
1493,2.5473580360412598
1494,-1.5160740613937378
1495,-0.883732795715332
1496,0.07925701886415482
1497,0.4977743923664093
1498,2.583892345428467
1499,1.2670109272003174
1500,-0.9826166033744812
1501,-1.0195953845977783
1502,-0.8804677724838257
1503,2.297133445739746
1504,4.154345512390137
1505,-0.5979848504066467
1506,-3.1833887100219727
1507,0.36784136295318604
1508,3.6559462547302246
1509,3.809828758239746
1510,1.6121242046356201
1511,-1.0121833086013794
1512,-0.680935263633728
1513,2.705202579498291
1514,3.538445472717285
1515,0.7135981321334839
1516,0.14084291458129883
1517,1.349393606185913
1518,1.1008238792419434
1519,1.505294680595398
1520,1.8732120990753174
1521,0.5248931050300598
1522,-0.5068652629852295
1523,-0.37303870916366577
1524,0.41865894198417664
1525,0.9427731037139893
1526,0.7696012854576111
1527,0.2712072730064392
1528,-0.7733792066574097
1529,-0.9674810767173767
1530,-0.031257882714271545
1531,0.15785251557826996
1532,0.22142080962657928
1533,0.2125135362148285
1534,-0.3054707944393158
1535,-0.11633343249559402
1536,0.1920807957649231
1537,0.5890305042266846
1538,0.7175735831260681
1539,-0.7258321046829224
1540,-0.8727375268936157
1541,0.29142361879348755
1542,0.06017681956291199
1543,1.021248698234558
1544,1.566392421722412
1545,-1.1722664833068848
1546,-1.2991623878479004
1547,0.7954630851745605
1548,-0.9233527779579163
1549,-1.640695571899414
1550,1.5474860668182373
1551,1.4805707931518555
1552,-1.3517792224884033
1553,-0.9298089742660522
1554,-0.2058090716600418
1555,-0.9065803289413452
1556,1.242013692855835
1557,2.0871493816375732
1558,-1.5006327629089355
1559,-1.2161521911621094
1560,1.9012706279754639
1561,1.0548365116119385
1562,1.2462680339813232
1563,1.8606328964233398
1564,-1.4205716848373413
1565,-1.0900726318359375
1566,2.014509677886963
1567,1.3628146648406982
1568,1.859766960144043
1569,2.549102783203125
1570,-0.2665020823478699
1571,-0.8542532920837402
1572,0.717718780040741
1573,1.1818023920059204
1574,1.5925111770629883
1575,1.5341763496398926
1576,1.335598111152649
1577,0.3930274248123169
1578,-0.20021143555641174
1579,1.9472405910491943
1580,1.5145944356918335
1581,-0.3086167275905609
1582,1.6511131525039673
1583,0.8414115905761719
1584,-0.3416917324066162
1585,3.4401562213897705
1586,2.5491108894348145
1587,-1.012457251548767
1588,1.0268487930297852
1589,1.3859070539474487
1590,-0.7836523652076721
1591,1.4889898300170898
1592,3.0194334983825684
1593,-0.5462425947189331
1594,-0.6011524200439453
1595,3.4792227745056152
1596,0.5739619731903076
1597,-3.0785436630249023
1598,1.8254941701889038
1599,2.05499267578125
1600,-2.7481555938720703
1601,0.4970684051513672
1602,2.8271708488464355
1603,-1.3258402347564697
1604,-1.5732462406158447
1605,1.221014142036438
1606,0.17747807502746582
1607,-2.533745050430298
1608,-0.4251291751861572
1609,2.4621713161468506
1610,-1.2796165943145752
1611,-1.855549931526184
1612,2.413727045059204
1613,-0.9006303548812866
1614,-3.3822436332702637
1615,0.5439996719360352
1616,-0.4670851230621338
1617,-1.6109304428100586
1618,1.3421821594238281
1619,0.6691300272941589
1620,-0.7566304206848145
1621,-0.6416582465171814
1622,-1.0313444137573242
1623,0.903124988079071
1624,2.0029938220977783
1625,-0.23203137516975403
1626,-0.3549001216888428
1627,0.924356997013092
1628,0.32330653071403503
1629,1.0260294675827026
1630,2.4673328399658203
1631,0.35972860455513
1632,-1.8105430603027344
1633,-0.06343013048171997
1634,1.8733793497085571
1635,1.9022417068481445
1636,1.4949604272842407
1637,0.9302936792373657
1638,0.21076935529708862
1639,-0.4868771433830261
1640,0.8011370897293091
1641,2.973080635070801
1642,1.620670199394226
1643,0.50993412733078
1644,1.8878240585327148
1645,1.236619234085083
1646,1.7330645322799683
1647,3.3600010871887207
1648,1.547316551208496
1649,1.5445740222930908
1650,2.4415838718414307
1651,0.5875527262687683
1652,2.5009748935699463
1653,4.379340171813965
1654,1.063051462173462
1655,0.6089514493942261
1656,2.063538074493408
1657,0.5111665725708008
1658,0.2876172661781311
1659,1.5067617893218994
1660,1.2431584596633911
1661,0.33935242891311646
1662,0.12087775766849518
1663,0.6044007539749146
1664,-0.032447755336761475
1665,-0.9996910691261292
1666,-0.820929765701294
1667,-0.8910852670669556
1668,-0.5427026748657227
1669,-0.24575695395469666
1670,-0.7626084685325623
1671,-0.1326579451560974
1672,0.4543561339378357
1673,0.6730160713195801
1674,0.02883172035217285
1675,-2.0734994411468506
1676,-0.8074771761894226
1677,0.6012113690376282
1678,-0.03076225519180298
1679,3.0832319259643555
1680,2.1128182411193848
1681,-2.6027090549468994
1682,-1.3411928415298462
1683,-1.82694673538208
1684,-1.0932836532592773
1685,2.7401623725891113
1686,-1.908556342124939
1687,-2.097561836242676
1688,2.2309980392456055
1689,-3.6132640838623047
1690,-2.289771318435669
1691,4.094946384429932
1692,-1.8602551221847534
1693,-3.990294933319092
1694,1.1689002513885498
1695,0.19596630334854126
1696,-0.6184762716293335
1697,5.07197380065918
1698,6.381690979003906
1699,-1.8031493425369263
1700,-1.242180347442627
1701,6.740352630615234
1702,2.932500123977661
1703,3.701085090637207
1704,10.729640007019043
1705,3.68863582611084
1706,1.7152308225631714
1707,8.815932273864746
1708,5.1931681632995605
1709,2.076885223388672
1710,5.868013858795166
1711,7.098934650421143
1712,5.088726043701172
1713,4.773113250732422
1714,7.336479187011719
1715,3.5344226360321045
1716,-0.03172922134399414
1717,4.684915542602539
1718,2.9714882373809814
1719,1.8195302486419678
1720,7.095720291137695
1721,3.341718912124634
1722,1.362746000289917
1723,4.449651718139648
1724,0.35465824604034424
1725,0.3914482593536377
1726,4.647680282592773
1727,3.5333423614501953
1728,2.8141233921051025
1729,3.310201644897461
1730,3.4638617038726807
1731,3.5433850288391113
1732,1.9910924434661865
1733,0.7291951775550842
1734,0.40377679467201233
1735,0.7165871858596802
1736,1.9439139366149902
1737,3.906515598297119
1738,3.8347549438476562
1739,-0.24802005290985107
1740,-1.0510058403015137
1741,0.7124136686325073
1742,-1.612734079360962
1743,-1.2442752122879028
1744,1.648140549659729
1745,1.2224726676940918
1746,0.824832558631897
1747,0.2969823181629181
1748,-0.5740825533866882
1749,-1.5780915021896362
1750,-2.3594114780426025
1751,0.09699356555938721
1752,0.06880855560302734
1753,-1.4387331008911133
1754,1.596458911895752
1755,1.9581414461135864
1756,-0.059931784868240356
1757,-0.5344555974006653
1758,-1.9212160110473633
1759,-1.8377023935317993
1760,-1.058560848236084
1761,0.9096376895904541
1762,2.4377009868621826
1763,-0.6228092908859253
1764,0.6110009551048279
1765,1.8032488822937012
1766,-3.329914093017578
1767,-1.5999999046325684
1768,0.8609302043914795
1769,-0.9433881044387817
1770,2.2947566509246826
1771,2.016355276107788
1772,-0.004436269402503967
1773,2.012256622314453
1774,0.3760104179382324
1775,0.5202115774154663
1776,1.5971863269805908
1777,0.27562272548675537
1778,2.986846923828125
1779,3.6618001461029053
1780,3.7348103523254395
1781,4.512287616729736
1782,0.030628323554992676
1783,1.486700177192688
1784,3.9158027172088623
1785,0.2942999303340912
1786,4.279453277587891
1787,4.929600715637207
1788,-0.3549368381500244
1789,4.086955547332764
1790,3.8322408199310303
1791,-1.5337045192718506
1792,2.579047441482544
1793,2.5273237228393555
1794,-0.9708411693572998
1795,4.230142593383789
1796,4.349094867706299
1797,-1.1551048755645752
1798,2.8926641941070557
1799,4.3000288009643555
1800,-2.922517776489258
1801,0.654291033744812
1802,7.144761085510254
1803,2.65069580078125
1804,2.6904428005218506
1805,5.5443220138549805
1806,0.35967427492141724
1807,-1.0398985147476196
1808,4.3839111328125
1809,5.981447696685791
1810,2.0266878604888916
1811,1.9170879125595093
1812,4.86984395980835
1813,0.5985130071640015
1814,1.3576442003250122
1815,7.5949201583862305
1816,1.1555421352386475
1817,-0.8406791687011719
1818,4.951117515563965
1819,-0.5719326734542847
1820,-0.7984539270401001
1821,5.772278785705566
1822,3.1921463012695312
1823,1.761084794998169
1824,1.159863829612732
1825,-1.7514410018920898
1826,0.22411179542541504
1827,1.2359302043914795
1828,0.22939342260360718
1829,0.30243703722953796
1830,-0.705918550491333
1831,-0.7683772444725037
1832,0.1814194768667221
1833,1.0558794736862183
1834,-0.42912834882736206
1835,-3.2890710830688477
1836,-1.9393479824066162
1837,-1.0764740705490112
1838,-1.3150696754455566
1839,0.4260254502296448
1840,-1.1612021923065186
1841,-0.28047502040863037
1842,2.7859890460968018
1843,-1.2790031433105469
1844,-1.899379849433899
1845,1.3103795051574707
1846,-2.1614346504211426
1847,-2.091519355773926
1848,2.847149133682251
1849,2.5683095455169678
1850,1.3773733377456665
1851,1.1396353244781494
1852,-0.68119877576828
1853,-1.9300763607025146
1854,-3.68340802192688
1855,-2.1354570388793945
1856,4.695295333862305
1857,4.362346649169922
1858,-1.5662977695465088
1859,-0.9004005193710327
1860,-0.6352728009223938
1861,-2.5568604469299316
1862,-0.8804601430892944
1863,-1.776116132736206
1864,-0.9565767049789429
1865,2.776468276977539
1866,0.009708985686302185
1867,-0.3779473602771759
1868,1.2704133987426758
1869,-2.8811886310577393
1870,-2.3001840114593506
1871,-0.11529388278722763
1872,-0.49781712889671326
1873,2.0563087463378906
1874,0.9657400250434875
1875,1.7098186016082764
1876,3.4323112964630127
1877,-4.028550624847412
1878,-3.5735390186309814
1879,1.2567280530929565
1880,-2.1119158267974854
1881,2.836571455001831
1882,5.085178375244141
1883,-1.4459905624389648
1884,2.1340010166168213
1885,-0.8661594390869141
1886,-7.716793060302734
1887,2.107907772064209
1888,2.442934274673462
