index,y
1239,1.4962446103379103
1240,1.882504863929811
1241,2.49029800663348
1242,-0.13743901591028698
1243,4.469380576176845
1244,-0.23113437717623744
1245,0.6176567285647755
1246,3.244774680866948
1247,3.1230670795558813
1248,1.026633318592016
1249,2.5887718279812884
1250,4.066272992923307
1251,1.6163221891284116
1252,0.39295660021042556
1253,0.4319762569173268
1254,0.2039186785310513
1255,1.1046062484308157
1256,-0.07424658560994869
1257,0.33494982953515223
1258,3.21111290655984
1259,2.2286312560006682
1260,0.888096759010469
1261,1.1852920000330986
1262,2.0900640871712515
1263,-0.25774081012973593
1264,-0.08426116312588214
1265,0.3882493289993678
1266,0.07475318522409087
1267,0.6015762337313161
1268,1.630342788411018
1269,-0.42300159812317756
1270,0.26028564561271467
1271,1.0556876798865977
1272,-1.241989007443243
1273,-0.5389545850537436
1274,-0.33346891160793213
1275,-0.45202405023504033
1276,0.7935654555849733
1277,0.40739512083731233
1278,-0.6746118148433132
1279,1.388095073079836
1280,-0.2941960991197101
1281,-1.3069184786875498
1282,-0.46301461790681453
1283,-1.4559411401690567
1284,-0.3402625041120114
1285,0.04643924837152588
1286,-0.7218674438357623
1287,0.9276982523121009
1288,0.8931489408010588
1289,0.5817099204466984
1290,0.6499126746368776
1291,-0.7688962754682364
1292,0.022856888317655352
1293,-0.29222954638839643
1294,-0.8455047073345868
1295,-1.3225171675719152
1296,0.097518483561491
1297,0.13576961053092332
1298,0.02125504478323636
1299,0.021635707878195472
1300,0.257875196191892
1301,0.17710120374818886
1302,0.5886579278106349
1303,-0.7352712714770283
1304,-0.8589639652813889
1305,-0.18915908210676108
1306,-0.7893910012162614
1307,-1.4144033046330475
1308,-1.2490462229234573
1309,-1.688401235817113
1310,-1.0497499153684
1311,-0.5272455860700586
1312,-1.041822377000608
1313,-1.4705684300944384
1314,1.4116332378948087
1315,0.16103804874842426
1316,-0.645064143228973
1317,-0.3855456235492356
1318,-0.13947045866866947
1319,-1.3381258681497938
1320,-0.6374709336384266
1321,-1.8966527752685263
1322,-0.9946114325081928
1323,0.6431903275920751
1324,-0.37669106739961494
1325,-0.11503862807214336
1326,0.7546255547967383
1327,0.6258103706825786
1328,0.2944641725855482
1329,0.26070975280878494
1330,-0.024307719122367996
1331,0.3687679390638903
1332,0.6915214942296244
1333,0.3186452847447247
1334,0.3418886327864681
1335,0.5576087360753818
1336,0.22969140425330573
1337,0.0298613328442428
1338,0.3546490332484824
1339,-0.3184230605724878
1340,-0.013844569177783116
1341,0.8322699926934268
1342,0.05026978699501303
1343,0.49781990063387993
1344,0.11483932204754937
1345,0.2864550981356007
1346,0.7469834812440774
1347,-0.0806797787123699
1348,-0.047589123018986504
1349,1.2689101613075446
1350,0.5853325507888621
1351,0.65743883803713
1352,0.5495564996187847
1353,0.5840958991075984
1354,0.6358634169261755
1355,0.3124115168037142
1356,-0.4053424527187125
1357,1.068653455962082
1358,0.7590249897423619
1359,0.8167876359693163
1360,1.123606700423124
1361,1.5888821736836165
1362,1.5841453854066667
1363,1.5149701930876835
1364,1.118261200990433
1365,1.3188732767803162
1366,1.2191122954294238
1367,0.7728285640906455
1368,0.43461438487792736
1369,0.5479896418213273
1370,0.2916814028530959
1371,0.6769682804493959
1372,0.49188084841450563
1373,0.8818737491253296
1374,0.9443640717317717
1375,1.526859022307514
1376,0.9118094347305875
1377,0.593679149725208
1378,0.18367322414482595
1379,0.2509527575584331
1380,-0.1814870189935351
1381,-0.4331802993548979
1382,0.03353142801524988
1383,0.7160230987855427
1384,1.104577874423112
1385,0.7826501018870246
1386,1.127854614606669
1387,1.4282403433026125
1388,0.5360091408582889
1389,0.5997733010728625
1390,0.348615519897887
1391,0.7919908264879756
1392,0.8827965244286841
1393,1.044072697465697
1394,2.0344986844413513
1395,2.213401446274057
1396,1.7137248464035526
1397,2.6677142360399944
1398,2.433068053476124
1399,1.5622105709210115
1400,2.1116104341007103
1401,2.1309594549578974
1402,1.5950249568773456
1403,2.659452362281934
1404,2.304014994420816
1405,2.6379236712031298
1406,3.1701603746917435
1407,2.783889248495957
1408,3.082525798601818
1409,2.6296879370941255
1410,1.9684439462123458
1411,2.6184715414411754
1412,2.763163826372569
1413,1.5932982235718793
1414,2.6467851983032764
1415,3.375874677311909
1416,2.886180234762686
1417,2.8325444214952196
1418,2.5825909797674327
1419,2.699125502870331
1420,2.763198072119006
1421,1.8333508573969928
1422,1.6459871567129425
1423,2.9146023513105432
1424,2.6302915798401147
1425,1.845821818901547
1426,2.8274060881993557
1427,2.541147266558508
1428,1.9639839200440632
1429,2.0007728085035117
1430,1.8593734138460347
1431,1.6765648922772054
1432,2.0889697082952945
1433,1.5148654904624306
1434,2.379030078397673
1435,1.7995321066681438
1436,1.4775307451964668
1437,1.9259511447839994
1438,1.4652168977438258
1439,0.8690868399185098
1440,2.029094152154976
1441,1.0867914732542647
1442,0.8634255970814482
1443,2.165884054719181
1444,1.2355873113841378
1445,0.524860475232363
1446,1.6830705703888662
1447,0.9089591493601764
1448,1.0756098004689014
1449,1.542896144708532
1450,0.7727824386339246
1451,1.2793315837928547
1452,2.2165825513699766
1453,0.8352329850039051
1454,1.0465320704215422
1455,1.3861101039727417
1456,1.3941479612111118
1457,1.5316509204853965
1458,0.8326813269959569
1459,0.7462624722470845
1460,2.395785973878646
1461,0.9781722281629076
1462,0.5900623559119234
1463,1.3722228172673836
1464,1.4098990429660962
1465,1.095222699299137
1466,1.3599516818263682
1467,0.6567658576449898
1468,0.8759263997168111
1469,1.586466097374367
1470,0.1480749632339399
1471,0.056048358123744986
1472,1.3736650187074895
1473,0.4195820078409775
1474,1.1741608031143393
1475,1.6802474088123127
1476,0.5867657138526806
1477,1.3634538476918328
1478,1.411394557805079
1479,-0.12965066515517307
1480,0.04097259030657999
1481,-0.14393863280449118
1482,0.14035446596451476
1483,0.6240796863366401
1484,0.3864767610877816
1485,0.6879578158122066
1486,2.426365374480576
1487,1.3154347898815297
1488,1.0214394201245283
1489,1.974499566234635
1490,0.6624502768929604
1491,0.844245857971091
1492,1.375618689831282
1493,0.2265687256523925
1494,0.5606567175178799
1495,1.6290292031299796
1496,1.0759981734254582
1497,1.209845502111106
1498,1.244212172937462
1499,1.2672026854884555
1500,2.04400342066006
1501,0.9354032493736137
1502,0.5228512280096941
1503,1.906587654238671
1504,1.5933754641194458
1505,1.0769132899606746
1506,2.2686853011345414
1507,2.328533871408619
1508,2.345453393008952
1509,3.063503203758602
1510,1.8413426377586353
1511,1.759893897224215
1512,2.246744001746612
1513,1.218281744629683
1514,1.1179882908416772
1515,2.332440121024923
1516,1.4694588353502338
1517,3.318846659780881
1518,3.2163409823067557
1519,2.9098356009979423
1520,3.7946919501043452
1521,4.296970682012377
1522,2.8389725928022607
1523,3.295715139961476
1524,3.7789608187998733
1525,3.169686652005444
1526,2.809853760517604
1527,2.5509133572807685
1528,3.186725213722416
1529,2.5998826715851666
1530,1.3481800346306032
1531,2.3966708972167328
1532,2.9586327523134233
1533,1.676588594693818
1534,2.284236473107155
1535,3.460453355775088
1536,2.461604233615256
1537,2.90990896787825
1538,2.906383283873951
1539,1.78553393045681
1540,2.3200837927004305
1541,1.8855289711854846
1542,0.09810466445219254
1543,1.354972189287346
1544,0.10353776289380906
1545,0.29574462177855204
1546,1.040063681071637
1547,0.2713261693937162
1548,0.6902062714427533
1549,2.606454113615955
1550,1.4988578461894888
1551,1.0671621593402139
1552,1.9928079192949746
1553,2.081096501713703
1554,0.6766100286240395
1555,0.9282123818798921
1556,0.5264361845914153
1557,1.3928370375912447
1558,0.549906672263576
1559,0.20302898438853254
1560,0.7924861224401186
1561,0.5961307964890057
1562,-0.5718826341893964
1563,0.7559504687281285
1564,-0.0014546710507942903
1565,-0.6617303988909244
1566,1.2620139152929177
1567,1.3574131326192171
1568,-0.4150447147395562
1569,0.9427575392832194
1570,0.9109993520617005
1571,-0.6631605333293156
1572,-0.37428338761384977
1573,-1.1610769205995932
1574,-1.445180927001365
1575,-0.2224325308991393
1576,-1.1174318191027888
1577,-1.0374847774672815
1578,0.05606056222038733
1579,-0.3432234435087269
1580,-0.1926774961684457
1581,0.17314987482031938
1582,-0.7996880012931074
1583,-0.11161370836692093
1584,0.48583272134030814
1585,0.5517347032784982
1586,-0.2314230366476383
1587,0.2406077148656869
1588,1.9551592443422374
1589,1.3361887982067973
1590,-0.5072696505300512
1591,0.2937553634624383
1592,2.1113292397629193
1593,-0.5769672236162311
1594,-1.6771273915584688
1595,0.8850797764107718
1596,0.28653043155333563
1597,-0.8066174800320908
1598,1.6843364547932935
1599,1.1597982970441576
1600,1.1358616235275283
1601,2.10563000147581
1602,1.1278384101445
1603,-0.4189756973181807
1604,0.1869329569639047
1605,-1.759179680220644
1606,-1.0468268742244917
1607,-1.922710368677415
1608,-1.608375622181337
1609,-0.5240100057836048
1610,0.4137686162175473
1611,-1.0913051677634684
1612,1.4144709085770015
1613,0.15939486490414467
1614,0.2389132099731179
1615,0.08391718289052101
1616,0.1383810529662708
1617,-0.09601639480932257
1618,0.6389167043239917
1619,-1.054145311548969
1620,0.9750824502353287
1621,1.1388420926763
1622,-0.7526080202026835
1623,0.3988733251843037
1624,2.514768990565288
1625,-0.04791721628752267
1626,1.1650451280896763
1627,2.6358663438928653
1628,1.9470383886996823
1629,2.02885586136792
1630,2.997041047980757
1631,2.388460585608424
1632,2.4812361333710453
1633,1.8086314978184885
1634,1.6225790704646053
1635,1.9281935072345535
1636,-0.2051526158457368
1637,0.49058125306664535
1638,2.070349129918755
1639,0.31153926192135367
1640,0.7066163796306861
1641,3.2043509842437037
1642,1.6497120606836422
1643,1.588654336391357
1644,2.439549908525656
1645,0.14806707760350504
1646,0.5166908801007005
1647,0.3874141560446995
1648,-1.3544357169105878
1649,-0.3616668349128824
1650,0.12772619750766007
1651,-1.1243066231030154
1652,0.523904471443483
1653,0.33108190810859667
1654,-1.7586153955519885
1655,0.11210399465670672
1656,-0.5914864081732958
1657,-2.0359576929190744
1658,-1.5711911143115325
1659,-1.0358920752482106
1660,-1.7464551793656893
1661,-1.3850804095513127
1662,-2.5646329083269164
1663,-1.664111566165206
1664,-2.311986440767354
1665,-3.3007451136033534
1666,-3.2104537595629945
1667,-2.526558108661792
1668,-4.961275848325533
1669,-2.910338352023687
1670,-3.060843555967516
1671,-5.245904683488743
1672,-3.976927547490762
1673,-3.0673635789685743
1674,-5.268130401515452
1675,-4.288592376120313
1676,-4.803641069776947
1677,-4.747069319785467
1678,-3.828497804206121
1679,-4.852243789008639
1680,-5.042036397068166
1681,-2.7723719124429187
1682,-3.2042127772583466
1683,-4.373699820599967
1684,-3.1683173952738772
1685,-3.124056321119935
1686,-4.043132941867605
1687,-3.924551555554295
1688,-3.8768136609227963
1689,-3.648744058112301
1690,-2.663709485731137
1691,-1.7512138438026958
1692,-1.396098167146591
1693,-0.764747706335582
1694,-0.6551396225405649
1695,0.19259138428203912
1696,-1.4557302697703143
1697,-2.0660342155510207
1698,-1.4212181161948756
1699,-1.799515769455174
1700,-2.555347608833199
1701,-1.8409356463785784
1702,-1.8859084131413948
1703,-1.6520738750365562
1704,-1.26955951332558
1705,-2.0855482484514054
1706,-2.6716879153627295
1707,-1.1800362139801581
1708,-2.1092033686943887
1709,-2.564337670885727
1710,-1.9807423465217964
1711,-2.006464243543392
1712,-2.6530164879018683
1713,-2.0809163657881293
1714,-3.5441907347789297
1715,-3.9789297688269745
1716,-3.6354602400102505
1717,-3.2016115206449873
1718,-4.792596543728652
1719,-3.7108012617740953
1720,-3.372645201026065
1721,-1.3329185481809602
1722,-1.6520259658745409
1723,-2.3581458594349027
1724,-0.9780340438584313
1725,0.08345076875507006
1726,-1.2620878672659757
1727,-2.1510443361558647
1728,-3.262686033251296
1729,-1.765002088928204
1730,-1.3056238981598691
1731,-2.9029470615155355
1732,-2.0302247076045963
1733,-0.23606524524344322
1734,1.3492139312266793
1735,0.2502669107576172
1736,-0.463761686445412
1737,0.061564852639622795
1738,0.6276181277653955
1739,-0.21315178248808414
1740,-1.7756505301228425
1741,-1.6928431592592246
1742,1.1488221244679597
1743,-0.7540867231603808
1744,0.16859612575513552
1745,-0.9656757147924009
1746,-0.2771866171586411
1747,0.9443078296999313
1748,-1.062562043875909
1749,-2.6494411345642566
1750,0.3237001492396261
1751,-1.3844372713498065
1752,-0.3384563262691578
1753,-1.202102491937218
1754,-0.975685374707742
1755,-1.0285169541320858
1756,0.17368354685582646
1757,-1.3209070970261017
1758,-2.344617960054402
1759,-2.059244500207706
1760,-0.8636040553180445
1761,-2.397153702565439
1762,-2.788985871326787
1763,-4.07159593804334
1764,-1.4299738180886625
1765,-2.15469715556682
1766,-4.143598770367561
1767,-3.8222199507006143
1768,-3.7035335404858816
1769,-3.767069799770914
1770,-3.6421270535014862
1771,-6.472542910422241
1772,-5.8889919004933295
1773,-3.4004097345395756
1774,-3.5858131081221107
1775,-6.290710137663516
1776,-5.641890469880026
1777,-4.01913118773978
1778,-5.511866423808574
1779,-5.648580371326037
1780,-7.816477572562039
1781,-8.236437680229853
1782,-3.7181308084530333
1783,-4.9450275715035
1784,-7.661354184508332
1785,-3.5624919374064823
1786,-3.289769394028164
1787,-3.4439709280733837
1788,-3.6744768872854388
1789,-4.790078592111035
1790,-4.084753468825633
1791,-2.495412140547112
1792,-3.506195244328284
1793,-2.8112192987264386
1794,-2.1981496770428097
1795,-1.863133156455705
1796,-0.048417669003336425
1797,-0.7252582509892829
1798,-2.5432819606297445
1799,0.557229235576536
1800,-0.8653074707072843
1801,-1.5194122573338602
1802,1.804697030198455
1803,-1.1301975900701393
1804,-0.9913935311448614
1805,3.7495768100109896
1806,0.74662617087614
1807,-0.5200302386285797
1808,2.998453016470469
1809,0.3942221720413701
1810,0.8797997350574572
1811,1.9873155572239787
1812,-2.3985023823620253
1813,0.6552027536600035
1814,2.85179714394844
1815,-1.7604395976241465
1816,0.23650859483657094
1817,2.9532707995890854
1818,-0.9575976141762896
1819,1.4311113628416567
1820,0.1777580903458964
1821,-1.6458349579527423
1822,1.2102658785722495
1823,0.1505521026379591
1824,-0.683238261297968
1825,2.8371071162021364
1826,0.6524491364652816
1827,1.8581379689198239
1828,2.5134097456065745
1829,-1.281672631652134
1830,-1.0740036789496095
1831,0.5232849258039877
1832,-3.8898588333547033
1833,-2.626238729596338
1834,0.5572980989954578
1835,-1.0882092729781567
1836,0.9649300691835773
1837,2.654478315420171
1838,1.5614223222199777
1839,4.584886691524312
1840,1.5943994772217183
1841,-0.1854783190167603
1842,2.879751936612175
1843,0.7781114247414994
1844,-2.8687563958698474
1845,1.6989975254122154
1846,-0.0836378049346335
1847,-0.2931786096540009
1848,1.5779146701883113
1849,0.18787067145407074
1850,2.543889551064726
1851,2.6438500829488505
1852,0.3214885198809508
1853,2.4600537364386703
1854,3.911633353289149
1855,1.1999081349711584
1856,3.208878530257228
1857,3.8481429461150767
1858,1.7966092727908618
1859,2.8053226341906288
1860,2.5703063417529948
1861,-1.913024593267868
1862,0.6103627470595744
1863,-0.34883033888939524
1864,-2.5954007309963325
1865,0.6245152671230213
1866,0.36459913299404234
1867,-0.1952826751757853
1868,5.874106361967074
1869,1.8317673464000264
1870,2.6006904497607226
1871,6.0017456476022755
1872,1.2276589379117913
1873,3.0407759896132354
1874,2.707805030110525
1875,-0.29612406579142553
1876,2.730048714399443
1877,2.578892705971237
1878,-0.49195793952744205
1879,2.1109920446247297
1880,1.5454254345336582
1881,0.683578987415726
1882,2.5103259940503624
1883,1.94946808127792
1884,-0.3327417398260501
1885,6.914267790580459
1886,3.437132632756418
1887,1.1672431666714609
1888,4.94373131816237
1889,0.3098250487594054
