index,y
4979,0.3355648772245547
4980,-2.088161479631349
4981,-6.873715700143115
4982,-3.7548927462533217
4983,-5.324952408004944
4984,1.22629987844815
4985,1.5491970415165235
4986,-2.8993442642635343
4987,2.8830135297468735
4988,-0.2741199531404673
4989,5.086977037461555
4990,2.242680159027753
4991,1.2610416720579247
4992,0.9912701333575243
4993,-0.42910325290298834
4994,-2.668168969190346
4995,-4.554630670795981
4996,0.1601700221684489
4997,0.1455198110105463
4998,5.011977021496812
4999,-2.105432182760275
5000,0.47013842791481647
5001,7.5520577669993445
5002,8.55071073041531
5003,7.5331755827627624
5004,2.2297779352845337
5005,7.770999315444953
5006,9.130295657513317
5007,10.058375813018262
5008,2.6901952943030514
5009,4.569131681977881
5010,5.763132833652502
5011,2.875213443961397
5012,3.8118044339280908
5013,-3.7016870590046693
5014,-2.1348519628230114
5015,-6.431225984851478
5016,-0.8314790443826141
5017,0.6094026633095451
5018,1.796889271616738
5019,3.8862035286794225
5020,9.010840398037981
5021,4.317287293456585
5022,7.516012615112832
5023,19.759438443008207
5024,9.954369904480926
5025,5.291451890519952
5026,8.892839996089313
5027,11.7254706447221
5028,3.7840574764357133
5029,5.017739024190895
5030,1.339701381801861
5031,-1.9740813149388072
5032,-3.151147344767167
5033,-2.4595644188521306
5034,-3.290897210259375
5035,1.3844488821876506
5036,3.689327027804015
5037,4.019728824903076
5038,3.106893162101186
5039,3.546277627348768
5040,7.566061370035612
5041,7.692380756845143
5042,7.012537981327346
5043,1.97566297056166
5044,1.1181162072623494
5045,8.009625068843482
5046,3.459237666796846
5047,-2.158491047130259
5048,-5.392653660101543
5049,-2.4542108264265505
5050,-3.4962417306575464
5051,-1.7447868287148511
5052,2.644967957208799
5053,2.8635810722563297
5054,1.3802795218949306
5055,3.065216676327437
5056,11.173855706293203
5057,9.60972701975239
5058,3.152319412779198
5059,6.543608511652482
5060,4.269433221068318
5061,8.243688368530247
5062,0.4561416888046459
5063,2.7643840935173443
5064,4.964345651857102
5065,1.4467965962608362
5066,-3.114962142385382
5067,-4.551353222229926
5068,-4.732508905581133
5069,-2.0487248248462415
5070,4.545262096861859
5071,4.8524198860641645
5072,-1.984816186555338
5073,-0.1437611670160632
5074,5.656507645420586
5075,8.431768643670532
5076,5.799292572309381
5077,8.033082111706785
5078,8.347216769913716
5079,6.127881844041405
5080,10.009945116243065
5081,7.127687978859022
5082,4.9757889511047235
5083,-0.7468577212914628
5084,-1.362962991650611
5085,-2.727570845609023
5086,-2.6917901312038
5087,-2.136829957588264
5088,-2.4942882151548424
5089,2.1467853062004894
5090,-2.8079494879620412
5091,3.095745938159869
5092,0.49327439602526996
5093,4.43631525810667
5094,2.4226487834626167
5095,4.153306401421995
5096,6.085748271549357
5097,1.5074541737596059
5098,1.0075650830560212
5099,0.7105226812796017
5100,5.03706563194268
5101,-1.5289064746948966
5102,-0.35325958552169445
5103,-6.06926783161467
5104,1.159143154558212
5105,3.746374868790496
5106,-0.4557641844159423
5107,0.1305318935263271
5108,0.16840060553288227
5109,4.45394613435981
5110,1.3997549174960282
5111,4.79279534474614
5112,4.182166795354101
5113,2.9236746664062623
5114,1.6188461151867113
5115,-0.9725503161600565
5116,1.6741621109336764
5117,-2.954280993305681
5118,3.650856610647646
5119,-2.904380117386645
5120,-0.20397690212033423
5121,2.0016308685558415
5122,-4.098377963096525
5123,-1.0545720671824286
5124,1.5999239296902923
5125,7.619572291694387
5126,1.0824467195128344
5127,-2.058393563361175
5128,1.5901877195696865
5129,7.843640440897734
5130,8.547064713842307
5131,4.194309340067634
5132,6.452015731020052
5133,4.440572028546014
5134,6.081035429422185
5135,4.024923444095342
5136,3.5708720705313595
5137,2.1435697955368176
5138,0.12813345023437941
5139,0.18826455928741295
5140,-2.441134944121158
5141,-6.232746516540839
5142,0.11472228163022767
5143,3.904890223196249
5144,3.3825636397039793
5145,-0.7659321063248874
5146,4.231932126406968
5147,0.9368213368067114
5148,6.918909876729849
5149,6.950794274492902
5150,5.190845680044736
5151,2.345433753183519
5152,-1.9341357041989786
5153,2.0335459635213553
5154,-0.8271362562934144
5155,0.2365416699922682
5156,-0.5111610906492151
5157,-1.3887793324676512
5158,-2.258204413833282
5159,2.767103252389067
5160,7.184960967413358
5161,4.282470947396216
5162,1.919463515572118
5163,3.086785626748147
5164,9.910354787304355
5165,4.683567414690108
5166,2.6119542918378524
5167,3.547485569581646
5168,4.159683119799472
5169,1.3800893323500045
5170,-3.1572749020934237
5171,-5.364541663332087
5172,0.10005840084871089
5173,1.2198945775795773
5174,-2.1046442014284428
5175,-1.088712311049581
5176,3.9111459500921217
5177,8.504158021161489
5178,1.7793868672554973
5179,1.2299493682554343
5180,5.306242346276457
5181,5.26616727520086
5182,11.032983707446997
5183,2.652120018614113
5184,2.4456353092921845
5185,-0.36278518744511984
5186,5.681602201776172
5187,7.132744953285667
5188,2.61235133183223
5189,0.40038337839556476
5190,3.695927975745583
5191,2.5657968484794518
5192,-3.766630348263891
5193,6.685048909152911
5194,6.330510755365732
5195,6.698417473977424
5196,6.996403260185183
5197,1.4235592680646763
5198,0.22830328014746862
5199,0.44136242520718594
5200,9.382783961247616
5201,1.5989441497519974
5202,-0.9490502748704867
5203,-0.8295116444802794
5204,-2.2606662172943306
5205,6.92681681886445
5206,3.367431190448335
5207,-0.32183390895325453
5208,-2.166396915935945
5209,-1.8332768891841846
5210,-0.6778982729243324
5211,5.018760173763057
5212,1.2332626553191879
5213,-5.223938506531882
5214,-0.4342768959910903
5215,-2.1115960680546624
5216,9.27499363515881
5217,1.8446108496595726
5218,3.1844537464748828
5219,5.035371734661355
5220,5.119183126724475
5221,2.476850906781483
5222,-0.8216856405575751
5223,5.5840661135953225
5224,7.542283159308834
5225,3.6545641063695236
5226,-5.093887582368792
5227,1.5262403462474006
5228,-5.3223063839070965
5229,-1.908011565453413
5230,-2.0740648572814844
5231,-6.919393697470206
5232,-3.7472697000477933
5233,3.3956922157998477
5234,6.738618341570666
5235,-3.17939431858157
5236,0.09988634618744216
5237,3.7476668637840262
5238,10.639907767060944
5239,11.487569385541766
5240,8.974298484449971
5241,0.008611748845690518
5242,-1.1750798451891404
5243,5.153528563495745
5244,1.9245324656596265
5245,5.661265651939133
5246,0.26615134877859764
5247,2.6252410073649086
5248,6.173919586473301
5249,6.174664764285351
5250,2.416890504405312
5251,1.1662005097410881
5252,4.402509044824177
5253,6.3586195398744625
5254,7.121317984458861
5255,0.34862365162900694
5256,-4.31372910340092
5257,-3.439706098194974
5258,2.927295221307792
5259,2.964864517136812
5260,-8.109297033716324
5261,1.9708463021418663
5262,5.686430390258368
5263,1.5001839640890597
5264,-0.2051312468805103
5265,-2.2370853741804138
5266,2.0667744442973777
5267,6.682097513947489
5268,7.046939301652312
5269,-2.865553597462734
5270,4.624112640193748
5271,7.247763074939126
5272,7.83544672193586
5273,6.482527606826014
5274,2.8770437978904724
5275,7.296587959709826
5276,0.4693894363320348
5277,7.6089056371749955
5278,-2.032046097182358
5279,-2.537319244012122
5280,-5.288531359521126
5281,-8.250664281153421
5282,-2.879045298145002
5283,-3.6745309413530745
5284,0.9453357375397143
5285,-11.80124363933092
5286,-8.537692352943457
5287,1.8013919436190653
5288,12.034098222043326
5289,9.559707688394662
5290,5.6999540851814015
5291,13.432419397653947
5292,10.097025023987879
5293,15.602316931985976
5294,10.82480263152419
5295,8.054392986057591
5296,8.089136901493074
5297,0.8768001374867964
5298,2.975520023350115
5299,4.85332130928839
5300,-0.07652016166615809
5301,2.2740669529020585
5302,-2.5658100008581486
5303,-6.694403429751166
5304,-1.5855841210697292
5305,1.279941120933162
5306,-5.7870394829115614
5307,-3.5519278144399475
5308,1.721978667026354
5309,-0.3954594264290303
5310,-11.37953070701721
5311,-4.009308781272615
5312,11.910187898046805
5313,5.911254653700712
5314,-0.9357377048895902
5315,-10.331896450338672
5316,4.184796901497162
5317,9.33302237472044
5318,5.376413636949676
5319,-2.350864233454012
5320,-4.101333747433849
5321,7.823317531496567
5322,4.94810542655794
5323,-0.2509416538871833
5324,-4.282944617948073
5325,0.8184234942338724
5326,2.606674230971845
5327,2.7728509594753747
5328,1.379479376780159
5329,-1.901452081647341
5330,6.2002327209961665
5331,2.807645722531704
5332,-0.3072753162705069
5333,1.2458493253416345
5334,-2.8695432318674756
5335,-0.4151687232866132
5336,0.23566340372899516
5337,13.076119728902341
5338,-0.5923308375368072
5339,-0.40254842644866884
5340,-1.5820991171305268
5341,-1.9697739105305692
5342,5.347287907487716
5343,9.664141009287725
5344,5.190396057684971
5345,-14.382189981830564
5346,3.8574368937959775
5347,6.268543624237482
5348,1.8416196864866903
5349,-7.88887514479019
5350,-10.744238899770998
5351,-7.327135311185583
5352,-8.131451095460877
5353,-3.4198870287268406
5354,-9.31860703426149
5355,-8.282471034766917
5356,-1.335189644116801
5357,-3.1624653189736356
5358,-0.45922784714018877
5359,-2.888832690279171
5360,8.277669451607713
5361,8.564095369041505
5362,2.0391766505174167
5363,-4.308473591588796
5364,1.7639659218939112
5365,6.794409305143448
5366,-5.545443713392392
5367,-9.986612422054542
5368,-4.933836061487958
5369,-2.7281268164941395
5370,-7.486379498972876
5371,-10.973015354521143
5372,-12.792700897036966
5373,-3.748369654555916
5374,-1.6510237095162905
5375,-1.312876370415819
5376,5.893681550902723
5377,-5.366290689727564
5378,-6.4392424368266665
5379,4.982523177275184
5380,15.770710386697866
5381,1.5545909669832432
5382,-2.1161357306300226
5383,11.163848152220615
5384,0.7266820257611452
5385,-1.5665825141374436
5386,3.7481362008359658
5387,-0.9096980998882526
5388,-1.8669735366693174
5389,1.4381425308713625
5390,1.9946635848916907
5391,-4.114571326324135
5392,1.9046167786096835
5393,-5.158407603934692
5394,6.311173337592264
5395,-0.9490249240724568
5396,0.6805089185617887
5397,8.395703556699136
5398,8.952049343736432
5399,3.767970629594306
5400,1.0324416584721878
5401,3.45897298447536
5402,-4.673299223639664
5403,-0.3688587244227864
5404,-3.635880745273194
5405,-4.593816610055817
5406,-9.00557064142536
5407,-5.572704140270869
5408,-4.711043957138457
5409,-13.842060029989565
5410,1.868909411010895
5411,2.022073206556739
5412,-2.2540551157616373
5413,-6.663333582974457
5414,-2.577692608088458
5415,0.5127069674101091
5416,-3.8165896333021743
5417,0.7426445613279615
5418,6.5052330597937384
5419,-1.8446397623967872
5420,-6.676718942521144
5421,2.8305883782470396
5422,7.002382931345256
5423,3.507365590783364
5424,7.012758796975064
5425,0.9883090383015197
5426,5.265349262743175
5427,10.477950601569905
5428,17.433602603075183
5429,-5.591813999557015
5430,-9.081028899427302
5431,2.6989284192353766
5432,7.769654233247485
5433,-0.40183325798790703
5434,-8.5667046832748
5435,-5.285521045926721
5436,-2.5821568172083227
5437,-0.7360678783400523
5438,1.7562474688299659
5439,-0.13744412050667723
5440,4.745603880505645
5441,-3.0872954700633453
5442,-7.083568553977146
5443,-6.834945646064816
5444,-3.0137911071038483
5445,7.050246576278664
5446,-4.545332017961036
5447,-15.375150623971455
5448,-9.423777280724217
5449,3.81479314628311
5450,7.417262256674822
5451,-3.2226433814312005
5452,1.2766060412964721
5453,-1.2337702330861569
5454,-7.287995930131284
5455,-4.986761310074057
5456,-4.080710411567864
5457,2.6630429916852587
5458,0.4956069468872975
5459,-3.635338867563546
5460,-7.0057038499226465
5461,-6.895379011478753
5462,8.045651536492064
5463,5.231579149489296
5464,8.689081039058191
5465,-4.643696404887137
5466,-4.321032669180336
5467,-3.9088071833687477
5468,2.1401437157577825
5469,6.72984940786386
5470,-4.612670709410558
5471,-2.034282589814247
5472,-2.233864077547754
5473,3.248787469856494
5474,2.9125424651544893
5475,8.460384118028522
5476,9.0945574226212
5477,5.761838725045522
5478,9.071538079691699
5479,9.13200674000588
5480,18.3102730328384
5481,-4.329204209668796
5482,11.245864953626677
5483,13.048137823894756
5484,3.784506125249163
5485,9.251555928541372
5486,11.34760070455513
5487,8.499821800843565
5488,1.5390475133601014
5489,9.071485082075727
5490,0.18047871737917587
5491,2.7964768667101345
5492,12.909173428890066
5493,2.861531558509799
5494,0.7104396347238047
5495,3.222176040633446
5496,8.052826438897208
5497,2.9632818296600636
5498,3.34818798235276
5499,4.8198335731016595
5500,3.1617554798315877
5501,5.287377371242181
5502,8.665234890103621
5503,12.4298446537232
5504,1.5920988747877338
5505,6.097752860793996
5506,6.241360195621126
5507,8.358634794643658
5508,3.532510433180493
5509,6.35785392591987
5510,14.144896863843327
5511,-6.204697977119454
5512,11.34111744991267
5513,13.291949560823042
5514,2.955183585923704
5515,-0.8894071465551258
5516,8.911797660772276
5517,4.227298237384292
5518,-1.38644741164172
5519,4.12923311335361
5520,-2.709249934353394
5521,2.4112363469645643
5522,-7.157539464412403
5523,3.994592772407557
5524,-1.787542243435973
5525,-6.905355911815818
5526,2.345103519203008
5527,2.530523622401021
5528,6.927815842131974
5529,-6.683411252360976
5530,-4.89289364738665
5531,-10.508653086704859
5532,4.877321958706156
5533,-3.107108608634358
5534,-6.6159056087155435
5535,-1.5435054817995073
5536,-12.145062459080942
5537,-0.26163414992579925
5538,-3.8631760568254703
5539,11.269587057044651
5540,-0.6656563710794523
5541,3.1847451303165677
5542,11.535838853529139
5543,14.065806047898333
5544,10.198982224421748
5545,8.001625396526139
5546,16.73946581790109
5547,7.687144657561593
5548,10.164367433161106
5549,8.118169639657472
5550,15.749718498900991
5551,8.615307909171474
5552,5.0443202935860745
5553,-1.951632907936708
5554,-0.5692784255748627
5555,7.716850700783159
5556,-0.31503728135842896
5557,3.024420720525038
5558,-5.025745318788902
5559,-5.937501478774292
5560,2.4019573608754166
5561,0.019365673440123597
5562,-4.771730916756359
5563,-6.124199344620973
5564,3.6320689767349283
5565,10.713859596308527
5566,0.7946029506843842
5567,-1.1601270078809118
5568,4.241658572674786
5569,8.63734799542379
5570,8.015086831517992
5571,3.5534051456457845
5572,1.0500070060804954
5573,13.90236066810459
5574,8.662930023299195
5575,6.116986986358886
5576,1.4482853812566463
5577,6.446013840449119
5578,10.968264716584656
5579,5.805911240472273
5580,-2.248075941626729
5581,-10.184919946568566
5582,8.399008295923716
5583,6.832269928526065
5584,3.6581198196488556
5585,1.8935507478616287
5586,-2.5547999705054534
5587,-1.6558780211908364
5588,13.175870998995421
5589,22.136500750061582
5590,15.681603126415531
5591,8.009406357263169
5592,3.830809999750054
5593,18.864875371460798
5594,11.243091326133243
5595,8.359381120787129
5596,6.108418866568966
5597,3.6395278391068153
5598,-1.5630581701037838
5599,0.16553459290518605
5600,-0.3399807438279532
5601,-12.144846660205678
5602,-8.625561035855554
5603,1.814656391033085
5604,7.3461688303497565
5605,-6.101356485979905
5606,-4.3430634212848505
5607,1.9143788215379416
5608,0.1155499934385369
5609,4.605485738872395
5610,-2.608929684339628
5611,5.096293326165165
5612,7.389816747674149
5613,9.446700957344685
5614,9.307932189062926
5615,9.70144755278088
5616,4.122052135602449
5617,10.871594562767676
5618,8.008043000639692
5619,2.1699772473089065
5620,19.32036303348668
5621,5.453986719899928
5622,2.804484169448009
5623,7.852488361211762
5624,10.248071486446694
5625,-7.837356437344823
5626,-0.6303202251355183
5627,7.830638931167655
5628,1.4502206960485096
5629,1.0365153161797536
5630,-16.834243158266528
5631,-5.99747867380697
5632,-2.3242500287456225
5633,-2.050220965307771
5634,-9.540607371069735
5635,-10.099898814629693
5636,1.4921302357637343
5637,-1.4190305481229186
5638,-8.230384579940532
5639,-1.7539486774342175
5640,3.7557913377210332
5641,-8.78167303302667
5642,2.592624815880651
5643,1.6427943587370064
5644,-15.013940207325453
5645,1.4964874296324595
5646,-1.0285545881195985
5647,-5.681813355901365
5648,-8.03331168830058
5649,-5.297241179924918
5650,-4.315714569138852
5651,-10.695068880818624
5652,-6.629571139633956
5653,-0.31870431465659
5654,-1.570694161458038
5655,-16.225839846543607
5656,6.296640515890237
5657,1.5551895968016156
5658,-8.58907244525707
5659,5.6114933026988165
5660,-2.167931850468882
5661,-9.611102072788837
5662,-8.055124283696106
5663,14.747666200549011
5664,1.9583724627528751
5665,-22.910731162915607
5666,-0.2161016801464628
5667,-2.88524284369951
5668,-14.899385698390047
5669,-8.996742172401865
5670,2.831715873819801
5671,-14.797799609545569
5672,-17.25107549912599
5673,-9.285174035673982
5674,-14.297423143485767
5675,-3.321302856882697
5676,-8.446037624079228
5677,6.595246362062465
5678,-9.206116795657433
5679,-7.0690075445684935
5680,14.354069269265308
5681,3.422038285077519
5682,-5.909090250945575
5683,-7.495783435389286
5684,2.3983843929518693
5685,1.2354242721411006
5686,-4.448233789050737
5687,-5.4217610588089
5688,-0.8363535559008803
5689,-2.8578400596129234
5690,3.617802919995071
5691,0.48612350239203245
5692,-6.593391192253047
5693,-1.3784192070133285
5694,-0.4239171693503105
5695,3.327966208186327
5696,0.9660398201514107
5697,-5.9593702092978695
5698,-4.218677514575631
5699,7.2884736157999725
5700,0.6063473354827599
5701,-3.007188531510515
5702,-3.4312062204153415
5703,0.8480286621843879
5704,-10.488346736835025
5705,-11.954658481150968
5706,-5.385649021737162
5707,-15.771133144818185
5708,-4.885323218932788
5709,-8.786347723683612
5710,-2.6301559918102893
5711,-11.056904940957493
5712,-12.669425723999558
5713,4.6733426712099435
5714,-9.944859748513297
5715,1.4976743448878083
5716,-7.553804601873711
5717,3.544629946288954
5718,-3.4029438649169865
5719,-11.084687800318699
5720,5.664977101953063
5721,-5.338083386321814
5722,-4.569083326249043
5723,-5.1313986760416395
5724,-2.308394234873992
5725,-4.349808657710465
5726,-2.708812482251295
5727,-5.188083923413017
5728,-15.237315571379533
5729,2.442811877041724
5730,0.6991309546804961
5731,6.514161623433524
5732,0.006225474579285807
5733,-6.51215018810061
5734,2.7610777169337246
5735,-3.257949139231654
5736,2.7553479941952093
5737,-3.4311579058515456
5738,-3.9018462903967315
5739,-1.7749079582859366
5740,-5.543309167788476
5741,3.937020303063939
5742,7.608156720464059
5743,7.766030303712089
5744,-9.092026557976839
5745,2.6761878540760926
5746,-1.561842184134733
5747,6.0499159174398525
5748,19.940834944439285
5749,6.44926860077578
5750,5.630547706835407
5751,-2.890031216043697
5752,18.292755972986008
5753,4.1009906130589835
5754,-4.077905902567184
5755,8.002645302881632
5756,-1.785299289188177
5757,-1.073369465148139
5758,-3.3660990260220585
5759,13.34086439243618
5760,1.4543317255024033
5761,-7.742175066384199
5762,5.096176743352138
5763,6.109263101553415
5764,1.2206468575121416
5765,7.708670372913453
5766,15.860816863698714
5767,-3.201540120541716
5768,2.4533017393882974
5769,14.332223879204912
5770,4.931809461597528
5771,-2.1287310195410116
5772,-2.776923412107942
5773,6.1826611797137465
5774,-8.236782115223658
5775,-8.221794765186875
5776,4.979077750755626
5777,2.060864963267008
5778,0.7056537832413574
5779,0.637459576741743
5780,-6.557827996440461
5781,-1.3624412446377636
5782,-1.6787948386626876
5783,8.265034728579442
5784,-2.6753426017284414
5785,4.203644615504169
5786,-2.9443538022070053
5787,-6.480193368028856
5788,4.389556413130959
5789,-2.541644381913746
5790,3.612959994998795
5791,-4.244545961508992
5792,5.6107932619273795
5793,-4.675122912313816
5794,2.620946923338695
5795,-5.73027117000717
5796,6.840832433352552
5797,18.756354610283562
5798,-6.154095658342928
5799,8.319902573752236
5800,-1.6893910659290408
5801,8.013321756229304
5802,-1.7547841514649904
5803,6.15237877533963
5804,0.7525960248085528
5805,-3.2597862915565723
5806,10.60150378819591
5807,4.734256886680587
5808,4.173936958017069
5809,-0.30363543089567946
5810,12.304812430539595
5811,7.314885694981522
5812,7.581928902353479
5813,11.342620001823729
5814,6.553572279149491
5815,11.605515931759241
5816,-4.383175780096646
5817,11.200909319955917
5818,6.977344382625777
5819,4.2881065700315455
5820,4.16292785963439
5821,-0.8831264009492736
5822,11.88387142539574
5823,5.384956170747003
5824,4.118719270194535
5825,2.7472442402796053
5826,5.042992745009392
5827,-12.468232529525674
5828,-8.675503505440416
5829,14.150261709479555
5830,-2.8442835833974205
5831,-6.368950563468001
5832,1.063279462520282
5833,10.199543396053373
5834,-6.163671650086548
5835,-7.170969940870652
5836,4.392468304264926
5837,1.4461088035182332
5838,-5.310186359722342
5839,-14.208745419934429
5840,-11.488721777950248
5841,-7.493897444450056
5842,1.8931956101600311
5843,-0.3616031177422246
5844,-9.890736397172343
5845,4.689482393118094
5846,4.079199051834171
5847,3.3221103608168736
5848,8.461160613192744
5849,7.028026545377684
5850,-2.169086751943444
5851,-5.989126890400725
5852,7.7437957037446745
5853,4.879074242545052
5854,1.1593814392468422
5855,-2.0733775409565447
5856,-3.524105037331895
5857,4.938052192976779
5858,0.1493856942119048
5859,19.63623657485432
5860,5.431062375710606
5861,-1.223959033068621
5862,2.594697282765826
5863,1.067040459574591
5864,5.771326079959588
5865,1.075959401324045
5866,12.349387621084409
5867,4.202405824102202
5868,6.80789233691393
5869,12.098600008548908
5870,4.22696577258927
5871,2.686692749327144
5872,3.129559821216072
5873,10.608790064714626
5874,4.23826934189991
5875,11.230179585352984
5876,-1.2579117048351651
5877,11.620123936191126
5878,-1.5437641322627371
5879,7.816791104677901
5880,5.496299721237384
5881,5.2931520357078
5882,14.32676644911075
5883,-8.832481639039946
5884,4.546077277431254
5885,-7.211881186859625
5886,13.513835538006182
5887,2.251425526632221
5888,-7.9805662687387615
5889,13.502502665404473
5890,2.4703354387923917
5891,9.360328131645993
5892,-5.568192741373988
5893,12.712135619255568
5894,5.5507899952257915
5895,5.390513060555577
5896,6.190041724237143
5897,-3.2174734099687563
5898,4.689227445512979
5899,-12.946439108416074
5900,-1.2863211975876654
5901,-9.617915765905535
5902,-4.482803923491944
5903,-5.011332004010673
5904,-3.2419323629252896
5905,13.664333335939867
5906,-1.506001751638531
5907,0.04649803546589801
5908,-12.25704205738959
5909,13.831087181026154
5910,10.27847951259807
5911,11.275631050901287
5912,9.386094870273238
5913,-2.2347345326839587
5914,11.215967627098975
5915,-3.3303533540014563
5916,-1.4157192279188364
5917,-6.447847139653691
5918,-6.798002982206031
5919,0.09320623775698128
5920,-2.150660825420975
5921,-2.727202508740147
5922,0.26371838836424033
5923,1.7745380171331844
5924,-5.487868409252605
5925,-3.769322297096583
5926,-0.5984933155223426
5927,0.30523623224608426
5928,5.776935433655385
5929,-3.5682268049941546
5930,-8.911520834904115
5931,-1.7296227765584504
5932,0.20481516507133324
5933,-9.79111433901989
5934,1.2444630911701389
5935,10.379587830877703
5936,-4.612331735715525
5937,-5.803864442605943
5938,-2.2627022357444706
5939,-0.7545242340688553
5940,-0.9076828687595165
5941,-2.016327170811288
5942,1.6124325682825689
5943,3.7548327803423853
5944,-1.33230759633614
5945,5.315920599529564
5946,-4.569540289596408
5947,3.7272669380645898
5948,-5.518099663344477
5949,-10.552719726520689
5950,-6.189073704398953
5951,1.8183797186106982
5952,0.7801603959640201
5953,-17.46846733064115
5954,7.278494946482709
5955,5.25161083876418
5956,6.457535655859903
5957,-8.520322500239724
5958,0.6655560909445761
5959,2.6025226042982728
5960,-0.37928811745354823
5961,1.8102114608013435
5962,-4.990300260070795
5963,6.543541512360163
5964,-4.464316433242688
5965,4.797099520235429
5966,-6.6976834292397625
5967,0.18895639122497832
5968,4.309409041269092
5969,-8.97141360076643
5970,8.328813773084207
5971,-13.57046618028562
5972,3.87831509325431
5973,-7.634010757529228
5974,-3.8711215075434087
5975,-2.8074437499895586
5976,-4.014667679342063
5977,9.370644574446912
5978,-16.861272987199456
5979,-3.2764565521034608
5980,-6.807392961912422
5981,-2.6422438624220295
5982,-8.817174809374123
5983,-2.2737704488744392
5984,6.184971083789858
5985,-6.161423833791858
5986,-2.513323386839613
5987,-12.516248457197333
5988,0.0609160583522449
5989,4.648773897810626
5990,3.5077389912247394
5991,-2.8665619402001554
5992,-1.9010224699003795
5993,9.455009291930095
5994,3.0407909327509617
5995,9.161933569949056
5996,8.653721480793456
5997,2.6505505773928006
5998,4.817679732959573
5999,3.5674684872150064
6000,-1.1229340852457297
6001,0.05456436561954844
6002,11.518445468971859
6003,-12.98236183053902
6004,0.5382921445992864
6005,3.3599391934936067
6006,-6.263415512943141
6007,-0.05495451802769943
6008,-11.28534089323103
6009,-3.1670718056949747
6010,1.5849817004232094
6011,9.017119741024347
6012,-8.29034295279727
6013,-2.0764563177719606
6014,4.586172898872381
6015,4.050541456134526
6016,9.973617762774614
6017,-4.17702268496751
6018,0.9602929432383775
6019,-2.0926307204502153
6020,0.8237775861326175
6021,1.6196559644868593
6022,-4.342380027296769
6023,1.445673494734918
6024,8.594768873346993
6025,11.035627242336732
6026,-5.063292181753636
6027,-0.39155122308055534
6028,3.7388790613672356
6029,-4.783007562984286
6030,1.4168689061006976
6031,-12.7241499133072
6032,-6.159639498676069
6033,-2.819570276858227
6034,2.8214189855527203
6035,3.9646811927172885
6036,-12.07217921082054
6037,-6.378186717885339
6038,-6.368057061773774
6039,-10.383245349378752
6040,-14.130226086446056
6041,-2.1591959307076323
6042,-13.722145691598081
6043,-21.445832529863807
6044,-8.010866731282238
6045,-13.468338251075807
6046,-6.637532195367285
6047,-11.2934148828249
6048,-1.3392476769157857
6049,-8.041402007375853
6050,-6.301012752574597
6051,-7.421482116538659
6052,-9.705492844701144
6053,-0.9736057556545147
6054,-13.074284575150415
6055,-1.5686083954943424
6056,-7.7984586926161095
6057,-10.048769303792328
6058,-3.1579285559149866
6059,-10.077814348182374
6060,-6.125524036313349
6061,-10.2843663781872
6062,-1.848491192860368
6063,-0.5776113757399074
6064,-4.314517291921919
6065,-2.3140043798371166
6066,-5.794994115658376
6067,2.199966032760202
6068,0.43557535277237336
6069,8.397969330293131
6070,4.184457835224245
6071,3.879105531029659
6072,-7.127733860217059
6073,-0.0893794770602442
6074,9.121652795812354
6075,2.9384916131513723
6076,14.335595905085894
6077,-5.1878561410744215
6078,12.44662435572289
6079,2.640274929964407
6080,3.2038656134671104
6081,0.24476105467790563
6082,-11.914814077080559
6083,9.831070896038499
6084,4.655891393504551
6085,7.01118144539817
6086,-5.48971823989145
6087,-2.334034557124732
6088,3.9753536960126996
6089,-3.3226335744725652
6090,8.346507153516349
6091,-2.362649990745336
6092,1.1628699121349837
6093,-2.4296743758828208
6094,-4.919929955408665
6095,10.662118208819683
6096,-12.11836913893784
6097,2.9299982064939742
6098,-3.0164746161107536
6099,-0.9696053167302202
6100,1.1914883206564293
6101,-8.921693245642858
6102,5.190318020357599
6103,-11.143531745206117
6104,2.9988667568780203
6105,0.6170821169372854
6106,3.8171687615470575
6107,-4.724081061472021
6108,-2.3377307995801133
6109,10.513660493154815
6110,-1.8685226124776693
6111,1.7512949859395956
6112,3.376573203938495
6113,6.20250373964367
6114,3.839071254461018
6115,-1.2778310513029243
6116,10.286144705394044
6117,5.420364161790798
6118,-6.59747308472717
6119,5.524434576533851
6120,9.685006059733128
6121,1.0497701297359832
6122,0.6069164819630348
6123,6.708011576282503
6124,5.66791600622192
6125,10.385046687803044
6126,5.894341811641793
6127,2.9476194042173107
6128,-5.5476358581499285
6129,8.343817259664176
6130,5.8715084602937075
6131,-8.103240073931318
6132,6.242865108048256
6133,9.555231939050584
6134,10.854546987211883
6135,-0.7775055713312686
6136,10.912081487613253
6137,5.677632159995596
6138,5.389734293323801
6139,11.144619266340557
6140,-8.319198159197807
6141,-2.3083249519931757
6142,-1.1621043024008608
6143,-3.6819815189094576
6144,1.2429909513396076
6145,-2.3506243136453895
6146,-1.5271311177824294
6147,-4.666755362460036
6148,-4.912108867634211
6149,-4.048847207845214
6150,6.629146723638348
6151,-2.64977198395137
6152,-3.3094019242757167
6153,-0.14946835781710996
6154,2.6596142361739674
6155,-2.8451293349769733
6156,3.5606905162011806
6157,19.42227074905532
6158,2.2641128902016145
6159,6.011586996636101
6160,0.9399356589224036
6161,1.9839687096843022
6162,13.279710614044967
6163,-0.9723089484036153
6164,7.536605782080226
6165,4.118835657407138
