index,y
3073,2.7237433969228158
3074,-0.8999802164537449
3075,1.0360160159590208
3076,1.0001506280630839
3077,1.6629842743080365
3078,0.56842829711809
3079,-7.854887458112493
3080,0.7573352430179597
3081,-0.13278660002480838
3082,1.1497608818764244
3083,3.881405803983313
3084,-3.719259880962843
3085,6.121004644165632
3086,5.322470182437979
3087,1.7910365764278016
3088,9.276917512142912
3089,5.734285087466247
3090,7.317486121515923
3091,3.8770078685904656
3092,7.670704068274904
3093,11.301050999866495
3094,7.669987741323884
3095,12.0221213348147
3096,12.041549745383334
3097,9.887580077155194
3098,11.274998745131562
3099,10.517536206608767
3100,2.51814700850454
3101,10.696641155076673
3102,8.926273589245133
3103,5.398749940229479
3104,10.467537641589509
3105,4.806734308222885
3106,7.550684602653303
3107,6.761308341872271
3108,4.110512151115212
3109,3.1064087902918684
3110,3.362677564818453
3111,1.13226781172465
3112,-3.156718301705867
3113,3.144776184429479
3114,-1.3988100255097955
3115,-2.726719419996489
3116,2.1886287874448564
3117,-4.41639834314684
3118,2.5080823260676937
3119,5.793183336540668
3120,0.38607213097236487
3121,6.184420865043264
3122,4.842851667117981
3123,3.911723243716825
3124,7.404669461912586
3125,3.555454935460592
3126,0.869789033534268
3127,1.781124907136338
3128,-0.9282101477862567
3129,2.338651785302206
3130,-0.26828312487241024
3131,-2.586692666228921
3132,-1.202520118597973
3133,-3.023949610009361
3134,6.656423875365775
3135,3.023336597868148
3136,3.7051840685634416
3137,10.83304834158831
3138,7.230834254061873
3139,15.38477562211876
3140,9.488900932604059
3141,8.95683129768218
3142,15.656259286888625
3143,10.969383088654427
3144,15.48145956398374
3145,7.19988959270275
3146,7.314757884670851
3147,11.36307280466803
3148,2.664728508080241
3149,10.294070385577584
3150,9.79542569916982
3151,2.480037839961799
3152,8.90636878733027
3153,4.261661469809815
3154,2.1393673163566382
3155,7.960977581350296
3156,-2.408156212620079
3157,2.2711889846023254
3158,-4.422563531647776
3159,-5.49981300557561
3160,5.402893017566978
3161,-2.6575377860312788
3162,1.1577308752837119
3163,-2.7997822416772973
3164,0.45732744424905764
3165,11.744931579423156
3166,5.01921371097015
3167,5.8634329040477535
3168,4.4188129372084815
3169,5.573292544948087
3170,4.391374034635379
3171,-0.8376489830392169
3172,-0.5009175471821078
3173,-0.9374057246242762
3174,1.0408999042596114
3175,1.9649779048823575
3176,4.406913032091576
3177,5.295192963939368
3178,8.231660567245894
3179,5.972582956288909
3180,7.946117753431078
3181,8.964054158559508
3182,0.9542166779080135
3183,12.064083870119553
3184,5.9056929759278765
3185,0.622390437980664
3186,12.298595610985238
3187,-0.40067326324463765
3188,6.281665541942109
3189,8.876896833425496
3190,3.545668001006145
3191,15.649451666484197
3192,4.1122861361221945
3193,7.14363617672701
3194,17.03115729802832
3195,11.397902288481001
3196,15.035749641461535
3197,8.111403949605778
3198,4.925008232642237
3199,8.068913913096855
3200,8.095232414477424
3201,-1.8939844107424644
3202,-1.9827768617937591
3203,2.932407226784368
3204,-5.374426694242508
3205,-3.338387117932646
3206,-7.027908099890037
3207,-4.597168492353137
3208,2.342309933697307
3209,1.9652901773847062
3210,7.010071587114397
3211,6.74638104748164
3212,6.094744325862803
3213,6.990648375966483
3214,1.4125408470556529
3215,-0.7081254622595106
3216,4.466730932232335
3217,-9.24696432264295
3218,-4.3651340449847575
3219,7.159034897321841
3220,0.9565966819969342
3221,9.811203336008274
3222,10.391120096149415
3223,7.885096471528066
3224,13.560073843102442
3225,11.729322389259364
3226,9.807164417077553
3227,9.254045005568416
3228,6.2319114653773955
3229,9.168387920426165
3230,11.298870641776945
3231,1.7373269438363346
3232,2.2511201227643483
3233,2.9078063227399977
3234,7.387577629251353
3235,1.492218449424581
3236,-1.4921850695825085
3237,5.526316916009974
3238,2.2732843136841274
3239,3.876505010165632
3240,4.60453193579641
3241,5.3056961467990105
3242,12.466962952699237
3243,8.916911814026518
3244,9.810803082932642
3245,8.35040481195226
3246,-0.05157628495028709
3247,0.691355833035041
3248,0.2217511104305878
3249,7.7686859944326025
3250,2.610867917059602
3251,-0.7890840857342457
3252,1.1994040004073205
3253,3.0035615648356235
3254,8.415824873231918
3255,8.165373517063887
3256,9.546312500396759
3257,4.838433754842717
3258,2.617080392556185
3259,1.8501086817506718
3260,4.842201572803953
3261,7.370101619462795
3262,1.8274117488415083
3263,8.814883702502508
3264,2.6712208870119025
3265,6.879230334828446
3266,11.137848917266686
3267,-4.038794153808584
3268,4.495907869357492
3269,6.725942329726545
3270,8.329416896878756
3271,9.308865620776404
3272,5.265841352701133
3273,6.616815606869584
3274,6.076292882663554
3275,4.0112376029516
3276,2.7902638132596147
3277,2.4708931096645794
3278,-2.628585497070397
3279,-3.42169118231344
3280,-1.4476136700175297
3281,-1.6073447170798598
3282,0.9066240329338987
3283,3.4605717675348684
3284,2.595595824527001
3285,10.131024572230363
3286,10.828381672619999
3287,3.9966762917808403
3288,18.207373369833594
3289,10.795116790604345
3290,8.213553169130526
3291,11.183984454521328
3292,0.4382758980321779
3293,-0.11389956204252123
3294,5.873751319406861
3295,0.535881576188916
3296,3.577447237180758
3297,10.937453320488242
3298,-3.6248092651215664
3299,6.195191027766484
3300,7.424665980492983
3301,1.3686355038910674
3302,7.416910277229758
3303,-2.369447591333522
3304,1.135109059635621
3305,1.5204245507931153
3306,-0.3484256786723475
3307,3.6969717162923104
3308,2.9919729300569493
3309,5.3327659282084445
3310,1.890797524531887
3311,7.986315880290873
3312,0.5819510355439771
3313,-2.4170383966181648
3314,3.815778913441734
3315,7.102102576329834
3316,10.485364009322204
3317,0.3398230862270905
3318,-0.15016767365405614
3319,5.383941588914727
3320,5.464411657105254
3321,2.087205436321159
3322,2.522073615811665
3323,-0.25457745823279626
3324,6.183941065061979
3325,11.846445656142045
3326,-2.0746826229294597
3327,11.186004808121437
3328,12.429871941876955
3329,-2.1121458737265963
3330,8.85808023303309
3331,1.9335258223605434
3332,-7.17821859685644
3333,-0.8795456733265389
3334,-3.1028483742077317
3335,-2.3720604952136193
3336,4.21497917437003
3337,5.126261102314076
3338,-0.24740489344150207
3339,7.888567898799189
3340,9.285292725249734
3341,9.600274358553282
3342,10.465705445891155
3343,3.2193983224143365
3344,5.674816413510314
3345,7.932273278624379
3346,10.800734778736642
3347,4.748933883514815
3348,2.1175915839614308
3349,2.5625475277814473
3350,2.514613760124029
3351,12.25340876747538
3352,2.128899627978702
3353,-2.482575690600972
3354,4.705493088935023
3355,-0.26408960338083887
3356,1.1633339550294821
3357,1.0792761989471387
3358,5.103288740739843
3359,4.982765426110657
3360,6.009970146312965
3361,6.739163771542877
3362,4.491444960543302
3363,8.904175533995604
3364,9.507616258667614
3365,6.717492633344811
3366,-1.2081401664781777
3367,4.095847754708513
3368,2.7073699989335314
3369,0.5279492852953113
3370,4.352742799969282
3371,-2.1425067204861805
3372,4.979137717621845
3373,2.5519116902670937
3374,1.5288251867573204
3375,6.058749395794287
3376,3.089231143465251
3377,6.747738028757593
3378,7.757531914208805
3379,1.2132920059594636
3380,1.0466452582276642
3381,13.425428813443284
3382,9.745008160244506
3383,3.294775034794076
3384,8.399001362388885
3385,2.255986150094674
3386,4.102923195745453
3387,8.45778111012182
3388,4.977567271089296
3389,4.855019055202948
3390,10.917782217392231
3391,8.909514295008883
3392,7.040811233186978
3393,22.241829867774367
3394,7.67911167046251
3395,5.043284153564759
3396,19.605920750827472
3397,3.7885725284839578
3398,9.881734000872425
3399,7.880657522197641
3400,4.809614600566735
3401,12.296680195643322
3402,5.153241270785404
3403,6.16183586953831
3404,-3.4631474124724178
3405,3.208052838745309
3406,4.067720342517494
3407,-8.410042563456846
3408,-4.34398248820506
3409,-3.526683248991578
3410,-1.4750228698383672
3411,-2.2149734315276786
3412,4.683849957252881
3413,4.515758157045316
3414,8.412309645334448
3415,13.86327158813978
3416,5.751199546648419
3417,14.589285985923993
3418,14.325818483058917
3419,-0.22952153537692935
3420,6.71303379732401
3421,4.9364734121905816
3422,-8.04617886514215
3423,6.044473673184625
3424,8.944445662631162
3425,2.8223064021943065
3426,3.581564043320368
3427,1.0417433973153125
3428,12.070740292974069
3429,10.278027920685322
3430,13.85022774540304
3431,18.737751043235047
3432,11.023584354748296
3433,17.32799132175941
3434,16.488766982632438
3435,12.716381676732695
3436,19.451242398447842
3437,14.458274642734061
3438,-2.764332062920278
3439,10.250585934003817
3440,0.01262995623135632
3441,-0.3452743742322601
3442,9.442415290105235
3443,-1.6131272788302926
3444,2.77903369034969
3445,-6.331674910919341
3446,8.684431140579365
3447,7.980562920897396
3448,-0.7800068728029341
3449,11.458024266550414
3450,-2.9946506837989504
3451,5.001100128370229
3452,10.025792663561395
3453,6.481703679332697
3454,9.623073746174228
3455,4.389778338400866
3456,10.987184805915573
3457,4.6466569530629345
3458,-2.286315514901253
3459,5.690730639643831
3460,-3.9072529598144645
3461,-4.224996103185226
3462,-7.0102666630308414
3463,-10.772865886565318
3464,4.766572652081186
3465,-2.610196736061002
3466,0.4788167026557136
3467,8.463083002571961
3468,13.78651299150524
3469,22.492776656300492
3470,14.79144654513165
3471,10.113517757601999
3472,9.727992065575656
3473,20.177588972841818
3474,15.598727156661672
3475,13.471131549496889
3476,2.0956468661367165
3477,0.5803803614542914
3478,21.72285854999022
3479,2.962872752751359
3480,1.5590683527352995
3481,6.788180137972956
3482,-0.8132803571752018
3483,5.457687915214808
3484,7.590557433053117
3485,3.382353008538209
3486,2.7968020443950925
3487,4.8450621867248165
3488,3.895909811009421
3489,10.941880204269587
3490,-0.6444245054725067
3491,-4.048802261765267
3492,7.407077142172236
3493,-6.347147059019231
3494,-20.45270094607894
3495,0.7131475746231557
3496,3.7618785284451435
3497,-3.5580554084150595
3498,3.558917357915467
3499,-3.339150189908309
3500,10.945947283618107
3501,14.704387277047074
3502,-0.13441007135498498
3503,14.180333811981292
3504,17.972484131672772
3505,5.99959125622834
3506,9.120525108274885
3507,13.224712548543552
3508,23.248690213740318
3509,12.349134702004987
3510,5.920909639406187
3511,16.98652426623988
3512,9.49348994115502
3513,6.6121982175090235
3514,0.3099042873147127
3515,4.283996269154559
3516,5.6264001049577805
3517,2.795066227144803
3518,8.125310080882178
3519,3.696960942298834
3520,15.663124759342535
3521,10.168826325497664
3522,10.083251279339562
3523,24.31700409509297
3524,17.253335700743676
3525,12.014995210447486
3526,9.173014506091773
3527,5.527971113075771
3528,7.303157881161876
3529,-2.121732435144317
3530,-11.248045084875704
3531,-4.407159426877903
3532,-11.071854192455525
3533,-8.088840427468448
3534,-9.409645716554017
3535,-14.47474512983723
3536,0.7566250009489115
3537,-7.251382798205444
3538,-1.702835981072223
3539,12.603240822902508
3540,6.395940723361588
3541,2.272444328695024
3542,16.849576822531926
3543,25.839908436834094
3544,5.81022062022736
3545,4.228354182376306
3546,-2.827076852238415
3547,10.631866107037759
3548,4.317366043719252
3549,-9.716634544149613
3550,0.8298582362082598
3551,1.9557995369547554
3552,10.088135976676917
3553,1.1356060763102205
3554,5.259498782394711
3555,10.480278671579256
3556,9.609612155085186
3557,16.17735741892155
3558,18.86296866135806
3559,19.60805616808554
3560,16.547500073104924
3561,18.675127440768744
3562,27.876698569943134
3563,18.648080410315256
3564,21.12742066635057
3565,17.21916186905091
3566,7.901868525182411
3567,7.334074913507746
3568,-2.3344957965458373
3569,7.336122935767225
3570,-0.2304001316678429
3571,-2.6471802805864324
3572,2.6978769919066448
3573,4.205810079828469
3574,5.827430524950935
3575,-5.98011158712199
3576,7.170513338997
3577,4.731324777812855
3578,-11.398121585211134
3579,1.67597479855906
3580,-1.0253139883441096
3581,-9.100010571151008
3582,-7.149238994999678
3583,-9.618675931183516
3584,-8.199822013890552
3585,-6.995977609242835
3586,-12.355305317022744
3587,-16.207530467084293
3588,-11.900284945668439
3589,-3.664614122438898
3590,-5.377790437444862
3591,-7.191383567558125
3592,2.1661373318836445
3593,9.689505166188408
3594,15.964667098201481
3595,24.947448008861272
3596,22.07905188171096
3597,26.27633686824755
3598,36.516097612335216
3599,24.954609288036117
3600,6.358531073561827
3601,13.222306497633872
3602,10.99217180828619
3603,3.1590579932456557
3604,6.868966230809773
3605,0.8864136812853155
3606,9.95828903924485
3607,7.085958857098937
3608,16.871153221465203
3609,15.266304528249924
3610,14.36345478745816
3611,23.079096377231707
3612,11.027463854383058
3613,18.226954020650066
3614,15.522940898550843
3615,-0.044641233405776644
3616,6.62980662917157
3617,4.032999548574629
3618,8.551692568573873
3619,1.5870167804784623
3620,-11.282998317938711
3621,-0.7530874086596224
3622,-2.1915169787930355
3623,6.71504412198231
3624,-5.745993239731833
3625,-9.105512146664749
3626,-5.024315675906473
3627,-17.601562300991475
3628,0.37615872314117543
3629,-11.595499636417044
3630,-13.489624643651009
3631,-7.790148409288153
3632,-4.108984213451783
3633,-9.786954091237126
3634,-16.629114696931147
3635,-7.856322988959373
3636,0.6798750712061808
3637,-1.5735286601860905
3638,-11.179428039018974
3639,-5.713902836130145
3640,3.259547965482103
3641,-2.4436999226692917
3642,5.135713593571079
3643,11.73203034296229
3644,10.243434468776396
3645,18.674959603641756
3646,24.32203893115747
3647,22.399731596681903
3648,23.02521643014953
3649,35.7785651351763
3650,40.47270982944635
3651,35.53754146701254
3652,28.553345226337346
3653,21.91892027021535
3654,22.666915834121326
3655,16.581981639031586
3656,22.786535788493307
3657,7.881879327907978
3658,-0.3131393582811874
3659,1.8842130296558581
3660,-8.031372590257716
3661,10.878978783027245
3662,2.2426454202729533
3663,-4.43629548123163
3664,12.768773012575743
3665,8.083141613779315
3666,6.522609467187517
3667,1.4567560614140227
3668,-8.278146241895339
3669,-4.397250918452964
3670,3.184100474916405
3671,-3.7063182125500354
3672,-18.184869688875946
3673,-15.369533103769578
3674,-12.231587312599366
3675,-15.388619258735263
3676,-7.907011521850735
3677,-8.688961903297956
3678,-12.775127530951268
3679,0.35146384654114593
3680,-4.035209166658734
3681,-8.56174857814577
3682,4.281134350505516
3683,-5.385962639869261
3684,3.891857725159236
3685,10.392658479996788
3686,-4.484548778764151
3687,4.266682866530389
3688,15.315752563299808
3689,12.542020055189674
3690,5.993185211444838
3691,8.443720498200879
3692,11.529092762786897
3693,25.08562461802927
3694,15.026602098597472
3695,9.568472581785612
3696,28.156036810027643
3697,25.585597933412757
3698,35.26196886977558
3699,24.798994887456015
3700,25.644265394382522
3701,40.95730018234243
3702,28.4662899145582
3703,26.315875610432215
3704,29.532761128240818
3705,19.771864814948202
3706,3.748681022354704
3707,0.7846299738267524
3708,-5.941050541837001
3709,-5.793868194851839
3710,-4.09704526130822
3711,-22.328301498926816
3712,-20.558629192792502
3713,-4.531028274561287
3714,-16.732358783418604
3715,-5.080679301053208
3716,-3.857391340485312
3717,-3.1993832785218768
3718,1.8135168802505592
3719,-3.7368085639727107
3720,4.873169838182618
3721,4.457703820499208
3722,-11.054752432867133
3723,1.0029808448132445
3724,9.099850724645206
3725,5.888071181044762
3726,2.3373140074711616
3727,-4.895005162837806
3728,-6.201379907939749
3729,4.5192722891775245
3730,3.3502960277861384
3731,-0.1327836171176139
3732,-3.1581572870522088
3733,10.293730570755955
3734,11.640713963609757
3735,3.4295309059394516
3736,30.049629278837745
3737,23.838285709458713
3738,16.884421360025666
3739,23.02782360709142
3740,15.006865490935873
3741,16.140321747194854
3742,25.34953625485078
3743,9.49661537248267
3744,7.539356888620106
3745,10.474846465265786
3746,6.723842252478416
3747,7.496365527336014
3748,6.10700575471787
3749,-4.667606413726223
3750,15.330902969430268
3751,15.285636130711191
3752,11.59476012996506
3753,13.439285894605675
3754,18.61158677098802
3755,18.273960900887033
3756,7.841749288318201
3757,26.62793021402457
3758,18.732419546217695
3759,15.223165887192458
3760,16.686094969183365
3761,0.5883085547503474
3762,0.4823818350678423
3763,-4.656426168213456
3764,-0.8739611715193701
3765,-10.420177184266123
3766,-18.336504273973215
3767,-4.436702017730982
3768,-7.155097591505009
3769,16.69697806725317
3770,-3.259159450318678
3771,-9.658898722217794
3772,14.772950216367837
3773,8.45119442722705
3774,8.654802287891192
3775,11.706038308754325
3776,16.121032756232644
3777,10.253726161439529
3778,4.971337988245064
3779,11.022528203960864
3780,13.275539039198684
3781,8.611443630950001
3782,0.559409188960937
3783,2.570608262564422
3784,12.27237893854147
