index,y
3268,89.30525970458984
3269,17.730375289916992
3270,13.287769317626953
3271,51.842105865478516
3272,57.09664535522461
3273,83.26092529296875
3274,133.51072692871094
3275,133.20399475097656
3276,100.18383026123047
3277,126.02923583984375
3278,184.22695922851562
3279,137.39613342285156
3280,33.66314697265625
3281,69.31293487548828
3282,159.71429443359375
3283,83.64021301269531
3284,-37.96617126464844
3285,-23.023983001708984
3286,-2.7835912704467773
3287,-55.94635772705078
3288,-61.31803894042969
3289,-15.934070587158203
3290,60.536346435546875
3291,216.3087921142578
3292,310.1180114746094
3293,253.31417846679688
3294,274.533447265625
3295,407.43511962890625
3296,378.0196533203125
3297,202.46238708496094
3298,125.92261505126953
3299,145.61032104492188
3300,121.39450073242188
3301,36.364654541015625
3302,-32.50933837890625
3303,-30.93496322631836
3304,-6.197683334350586
3305,-19.371971130371094
3306,-31.61605453491211
3307,19.50908088684082
3308,135.46275329589844
3309,241.00852966308594
3310,245.46102905273438
3311,191.55612182617188
3312,194.39254760742188
3313,241.8109130859375
3314,234.02224731445312
3315,148.81321716308594
3316,107.54520416259766
3317,208.13088989257812
3318,283.7801208496094
3319,172.68626403808594
3320,66.51298522949219
3321,92.65219116210938
3322,46.862709045410156
3323,-90.25503540039062
3324,-99.02165222167969
3325,-6.458685874938965
3326,49.829505920410156
3327,108.82962036132812
3328,151.71437072753906
3329,121.78620147705078
3330,160.13584899902344
3331,280.2547912597656
3332,237.08816528320312
3333,70.86225891113281
3334,73.61521911621094
3335,192.55776977539062
3336,187.26910400390625
3337,98.58272552490234
3338,80.86177062988281
3339,114.78277587890625
3340,88.07124328613281
3341,3.1966094970703125
3342,-23.79646110534668
3343,12.812241554260254
3344,37.74878692626953
3345,70.13282775878906
3346,91.43215942382812
3347,70.663818359375
3348,109.36490631103516
3349,175.77420043945312
3350,115.19206237792969
3351,19.890872955322266
3352,56.222015380859375
3353,150.45962524414062
3354,131.67514038085938
3355,7.528617858886719
3356,-12.937374114990234
3357,79.50628662109375
3358,39.09701919555664
3359,-68.5260238647461
3360,-17.003963470458984
3361,95.42308807373047
3362,174.94471740722656
3363,226.4628448486328
3364,202.72911071777344
3365,260.84375
3366,417.599609375
3367,363.8279724121094
3368,179.861572265625
3369,131.54855346679688
3370,117.875244140625
3371,103.7218017578125
3372,112.45207214355469
3373,29.200788497924805
3374,-12.096762657165527
3375,66.15780639648438
3376,35.839412689208984
3377,-47.82450866699219
3378,7.130346298217773
3379,104.93169403076172
3380,174.35752868652344
3381,220.19882202148438
3382,207.6156463623047
3383,207.35353088378906
3384,249.69769287109375
3385,242.96673583984375
3386,173.4187469482422
3387,125.34276580810547
3388,178.90542602539062
3389,248.00103759765625
3390,168.93875122070312
3391,62.619659423828125
3392,76.56550598144531
3393,31.98979949951172
3394,-108.62214660644531
3395,-120.68881225585938
3396,-23.671056747436523
3397,29.721702575683594
3398,78.77992248535156
3399,154.620849609375
3400,194.6811065673828
3401,221.8748779296875
3402,265.7862854003906
3403,239.91807556152344
3404,142.5906524658203
3405,124.79668426513672
3406,184.676513671875
3407,168.04400634765625
3408,96.38003540039062
3409,94.84808349609375
3410,132.38034057617188
3411,92.90037536621094
3412,-16.137866973876953
3413,-51.14346694946289
3414,11.249746322631836
3415,26.352001190185547
3416,7.664551258087158
3417,53.299110412597656
3418,83.264404296875
3419,80.45661163330078
3420,123.09209442138672
3421,134.7650909423828
3422,87.31536865234375
3423,98.59696960449219
3424,170.06942749023438
3425,190.33270263671875
3426,117.72208404541016
3427,52.12767791748047
3428,66.87014770507812
3429,39.3341064453125
3430,-51.30027389526367
3431,-43.47570037841797
3432,35.42853927612305
3433,99.97318267822266
3434,172.25669860839844
3435,198.2772216796875
3436,233.29666137695312
3437,357.09136962890625
3438,362.6510314941406
3439,219.81338500976562
3440,161.633056640625
3441,152.89756774902344
3442,119.2552261352539
3443,120.9222183227539
3444,74.26250457763672
3445,6.249055862426758
3446,41.15391540527344
3447,38.92362976074219
3448,-48.76085662841797
3449,-36.36444091796875
3450,68.73213195800781
3451,153.89471435546875
3452,206.46670532226562
3453,211.7197265625
3454,193.75790405273438
3455,194.1875
3456,191.60256958007812
3457,183.8306427001953
3458,167.934814453125
3459,146.7909393310547
3460,165.3060760498047
3461,163.11770629882812
3462,85.00718688964844
3463,45.6463737487793
3464,43.05570602416992
3465,-39.0953483581543
3466,-100.6602783203125
3467,-36.367408752441406
3468,48.29194641113281
3469,95.22920227050781
3470,141.18231201171875
3471,195.51966857910156
3472,252.55035400390625
3473,256.732421875
3474,193.3438720703125
3475,154.05264282226562
3476,136.2296600341797
3477,98.9306640625
3478,107.30577087402344
3479,123.59654235839844
3480,73.51922607421875
3481,64.32598114013672
3482,99.35511016845703
3483,33.463600158691406
3484,-47.84770584106445
3485,-7.048874855041504
3486,37.96795654296875
3487,22.110437393188477
3488,55.43077850341797
3489,112.58740234375
3490,110.80517578125
3491,125.08404541015625
3492,173.79971313476562
3493,161.23696899414062
3494,135.6153564453125
3495,182.03009033203125
3496,198.99874877929688
3497,113.97928619384766
3498,49.360023498535156
3499,68.20695495605469
3500,41.965858459472656
3501,-66.76000213623047
3502,-96.20771026611328
3503,-13.411407470703125
3504,56.404441833496094
3505,120.46580505371094
3506,193.55906677246094
3507,216.2436065673828
3508,268.11724853515625
3509,341.5684814453125
3510,270.2044372558594
3511,148.58306884765625
3512,133.9940643310547
3513,137.098388671875
3514,126.24198913574219
3515,117.13717651367188
3516,64.27559661865234
3517,45.40216064453125
3518,56.152095794677734
3519,-5.218730926513672
3520,-26.091962814331055
3521,48.020626068115234
3522,107.38619995117188
3523,169.20521545410156
3524,204.6167755126953
3525,154.33563232421875
3526,138.36181640625
3527,158.92098999023438
3528,126.9330825805664
3529,115.20913696289062
3530,131.87908935546875
3531,134.73162841796875
3532,158.43301391601562
3533,146.33932495117188
3534,92.38961791992188
3535,86.77630615234375
3536,69.273193359375
3537,1.3113231658935547
3538,-24.58551788330078
3539,12.719060897827148
3540,78.28658294677734
3541,110.84957885742188
3542,103.16268157958984
3543,162.09698486328125
3544,218.90005493164062
3545,150.9905548095703
3546,110.9355697631836
3547,140.82228088378906
3548,100.34407806396484
3549,78.35504150390625
3550,115.44196319580078
3551,72.51200103759766
3552,38.953147888183594
3553,100.00526428222656
3554,85.28253173828125
3555,-2.565427780151367
3556,13.778228759765625
3557,85.64366912841797
3558,87.11190795898438
3559,70.92597198486328
3560,89.058837890625
3561,93.54712677001953
3562,95.0205307006836
3563,129.2315673828125
3564,146.20628356933594
3565,129.96038818359375
3566,129.9271697998047
3567,131.48760986328125
3568,100.80619049072266
3569,67.64961242675781
3570,52.55169677734375
3571,14.976842880249023
3572,-59.70758819580078
3573,-85.0245590209961
3574,-20.247709274291992
3575,45.82820129394531
3576,99.00846862792969
3577,172.62347412109375
3578,202.12942504882812
3579,220.9429168701172
3580,292.1478271484375
3581,281.7081604003906
3582,173.42825317382812
3583,136.91810607910156
3584,157.39031982421875
3585,151.06967163085938
3586,130.20462036132812
3587,73.83583068847656
3588,26.353275299072266
3589,49.82994842529297
3590,38.61210632324219
3591,-37.68809509277344
3592,-42.9366569519043
3593,43.94580841064453
3594,127.31234741210938
3595,156.43943786621094
3596,143.72486877441406
3597,124.32328796386719
3598,105.13755798339844
3599,103.15253448486328
3600,140.20809936523438
3601,160.87774658203125
3602,152.82485961914062
3603,171.26307678222656
3604,167.6223907470703
3605,116.95243835449219
3606,100.96841430664062
3607,89.32722473144531
3608,19.109846115112305
3609,-35.998939514160156
3610,-21.70612907409668
3611,26.55978775024414
3612,59.544281005859375
3613,70.02851104736328
3614,117.06314086914062
3615,173.82130432128906
3616,151.2959747314453
3617,120.97286224365234
3618,122.27799224853516
3619,71.18949890136719
3620,54.7650032043457
3621,121.20736694335938
3622,108.66153717041016
3623,71.9609375
3624,138.67019653320312
3625,143.89373779296875
3626,51.12332534790039
3627,53.17805480957031
3628,119.5280990600586
3629,109.06959533691406
3630,48.09677505493164
3631,21.853191375732422
3632,57.0844612121582
3633,90.59771728515625
3634,77.48954010009766
3635,79.61079406738281
3636,101.60851287841797
3637,108.56742858886719
3638,129.79800415039062
3639,118.4740219116211
3640,50.75963592529297
3641,28.471952438354492
3642,23.962295532226562
3643,-34.40763473510742
3644,-58.47279357910156
3645,-13.283447265625
3646,58.15979766845703
3647,138.4875030517578
3648,166.7764892578125
3649,172.15989685058594
3650,236.18003845214844
3651,264.41143798828125
3652,214.96023559570312
3653,187.66595458984375
3654,167.99468994140625
3655,141.66525268554688
3656,143.50421142578125
3657,106.01605224609375
3658,50.24388122558594
3659,66.31045532226562
3660,75.19306182861328
3661,17.222946166992188
3662,-46.802284240722656
3663,-61.01451110839844
3664,39.110816955566406
3665,173.7675018310547
3666,161.02658081054688
3667,89.31138610839844
3668,108.14111328125
3669,124.83450317382812
3670,105.70460510253906
3671,107.03108978271484
3672,96.68096923828125
3673,113.47471618652344
3674,169.69273376464844
3675,150.8002166748047
3676,105.6869888305664
3677,130.2581329345703
3678,127.78755187988281
3679,58.35842514038086
3680,-6.024724960327148
3681,-16.451894760131836
3682,60.30332946777344
3683,111.03687286376953
3684,44.31915283203125
3685,42.763484954833984
3686,130.85780334472656
3687,115.67337036132812
3688,80.5235595703125
3689,110.89804077148438
3690,86.73477172851562
3691,83.75685119628906
3692,150.55410766601562
3693,137.16384887695312
3694,108.09562683105469
3695,142.1316680908203
3696,119.94630432128906
3697,70.27262115478516
3698,63.24635314941406
3699,64.94180297851562
3700,89.53691101074219
3701,73.35653686523438
3702,6.6613006591796875
3703,41.131256103515625
3704,92.19778442382812
3705,38.415496826171875
3706,28.260990142822266
3707,71.23673248291016
3708,84.06399536132812
3709,104.4442138671875
3710,63.562191009521484
3711,-3.741910457611084
3712,36.1125373840332
3713,40.72776794433594
3714,-27.700580596923828
3715,-20.719587326049805
3716,0.07618522644042969
3717,64.15711975097656
3718,205.506103515625
3719,190.7495574951172
3720,121.96131134033203
3721,221.94476318359375
3722,247.23721313476562
3723,157.51173400878906
3724,165.1654815673828
3725,151.9469451904297
3726,106.21467590332031
3727,138.2769775390625
3728,96.17127227783203
3729,25.529239654541016
3730,74.86128234863281
3731,83.63114929199219
3732,14.91981315612793
3733,-24.18375015258789
3734,-29.8887939453125
3735,79.10279846191406
3736,203.40396118164062
3737,124.38894653320312
3738,51.43925094604492
3739,145.37069702148438
3740,157.41970825195312
3741,56.6016845703125
3742,15.294389724731445
3743,37.851844787597656
3744,106.20258331298828
3745,156.234619140625
3746,116.57711029052734
3747,94.56271362304688
3748,127.99679565429688
3749,127.0772705078125
3750,84.03421020507812
3751,11.049385070800781
3752,-5.712978363037109
3753,101.96663665771484
3754,123.14643859863281
3755,14.041753768920898
3756,56.92927551269531
3757,170.73931884765625
3758,114.03315734863281
3759,67.69212341308594
3760,126.83735656738281
3761,125.01611328125
3762,111.60641479492188
3763,125.97261047363281
3764,77.9959716796875
3765,74.63368225097656
3766,142.75204467773438
3767,119.7666244506836
3768,50.485374450683594
3769,39.23786926269531
3770,59.96870803833008
3771,102.49911499023438
3772,96.4508056640625
3773,28.126060485839844
3774,32.745723724365234
3775,59.436195373535156
3776,13.826446533203125
3777,-3.081511974334717
3778,6.512823104858398
3779,8.437762260437012
3780,43.86673355102539
3781,19.096179962158203
3782,-23.441781997680664
3783,50.75071334838867
3784,65.5860595703125
3785,-21.86478042602539
3786,-1.7672061920166016
3787,79.17674255371094
3788,150.44137573242188
3789,212.296142578125
3790,143.60964965820312
3791,90.12368774414062
3792,208.5206756591797
3793,239.72332763671875
3794,143.1932373046875
3795,122.21014404296875
3796,117.952880859375
3797,118.1028823852539
3798,143.80203247070312
3799,73.73686981201172
3800,26.845876693725586
3801,97.281982421875
3802,84.8560562133789
3803,8.285654067993164
3804,5.942773818969727
3805,25.18508529663086
3806,75.67157745361328
3807,125.96388244628906
3808,68.24217224121094
3809,32.4030647277832
3810,103.21420288085938
3811,116.2437744140625
3812,40.43069839477539
3813,6.261556625366211
3814,61.518028259277344
3815,132.28477478027344
3816,124.49476623535156
3817,100.95370483398438
3818,143.2116241455078
3819,148.4393768310547
3820,97.81156921386719
3821,78.24149322509766
3822,42.20071029663086
3823,28.135536193847656
3824,113.24649047851562
3825,122.91531372070312
3826,37.52378463745117
3827,84.83372497558594
3828,174.76014709472656
3829,119.01615142822266
3830,56.397769927978516
3831,82.82111358642578
3832,111.50456237792969
3833,107.77610778808594
3834,68.17329406738281
3835,61.00826644897461
3836,142.9110107421875
3837,169.19375610351562
3838,102.76566314697266
3839,86.21278381347656
3840,77.099609375
3841,37.44388198852539
3842,61.07814025878906
3843,63.111785888671875
3844,-0.5024433135986328
3845,4.538512229919434
3846,22.268308639526367
3847,-25.9320125579834
3848,-34.02503967285156
3849,-4.10494327545166
3850,8.274517059326172
3851,23.565536499023438
3852,25.625324249267578
3853,47.28001403808594
3854,83.07365417480469
3855,45.341365814208984
3856,33.99544906616211
3857,96.90472412109375
3858,95.53215789794922
3859,113.85108184814453
3860,194.71246337890625
3861,162.1613006591797
3862,132.95025634765625
3863,208.94171142578125
3864,184.79197692871094
3865,129.63815307617188
3866,168.1754150390625
3867,131.1209259033203
3868,76.50093078613281
3869,116.51289367675781
3870,85.62107849121094
3871,21.3818416595459
3872,47.75447082519531
3873,46.002132415771484
3874,2.7564821243286133
3875,-17.19537353515625
3876,-31.071901321411133
3877,26.355817794799805
3878,106.77286529541016
3879,75.55125427246094
3880,45.83720779418945
3881,98.7547378540039
3882,120.3184814453125
3883,99.5863037109375
3884,69.24116516113281
3885,39.81303405761719
3886,76.52461242675781
3887,123.66246032714844
3888,100.87421417236328
3889,105.47833251953125
3890,151.9981689453125
3891,133.5041961669922
3892,80.8783950805664
3893,58.2918815612793
3894,63.612876892089844
3895,100.98175811767578
3896,106.651611328125
3897,51.98807907104492
3898,52.05264663696289
3899,102.13492584228516
3900,95.28785705566406
3901,80.58769989013672
3902,97.80537414550781
3903,102.95240783691406
3904,125.10794067382812
3905,139.32977294921875
3906,108.23287200927734
3907,120.91814422607422
3908,139.8792724609375
3909,77.31901550292969
3910,45.69346237182617
3911,52.264739990234375
3912,0.18784141540527344
3913,-14.059672355651855
3914,26.764400482177734
3915,10.785012245178223
3916,-8.82596206665039
3917,3.67505145072937
3918,-1.7242465019226074
3919,4.993572235107422
3920,5.058960914611816
3921,-15.306827545166016
3922,15.754337310791016
3923,49.15217208862305
3924,35.69072341918945
3925,48.00422668457031
3926,71.72842407226562
3927,81.02424621582031
3928,119.57345581054688
