index,y
3119,31.54168701171875
3120,82.54480743408203
3121,73.16651153564453
3122,80.93843078613281
3123,155.20794677734375
3124,224.7734375
3125,233.81292724609375
3126,231.08541870117188
3127,200.96786499023438
3128,96.869140625
3129,26.302934646606445
3130,22.38241195678711
3131,-25.937528610229492
3132,-56.834747314453125
3133,14.785411834716797
3134,71.48187255859375
3135,65.62948608398438
3136,82.32583618164062
3137,145.3660888671875
3138,211.4025421142578
3139,209.59616088867188
3140,154.311279296875
3141,165.71499633789062
3142,218.6124267578125
3143,192.45774841308594
3144,139.34515380859375
3145,122.42667388916016
3146,73.82152557373047
3147,15.545625686645508
3148,10.233753204345703
3149,-25.831802368164062
3150,-89.81214141845703
3151,-46.431922912597656
3152,26.119443893432617
3153,14.125384330749512
3154,64.3708267211914
3155,184.491455078125
3156,177.57931518554688
3157,120.79273223876953
3158,154.2922821044922
3159,143.32028198242188
3160,38.836936950683594
3161,-27.331567764282227
3162,-56.247901916503906
3163,-112.52909851074219
3164,-158.43145751953125
3165,-143.457763671875
3166,-61.52692413330078
3167,48.144134521484375
3168,100.5102310180664
3169,97.3348388671875
3170,154.24227905273438
3171,238.60049438476562
3172,206.4463653564453
3173,140.6357421875
3174,143.13040161132812
3175,91.10765075683594
3176,-6.121734619140625
3177,-40.079078674316406
3178,-92.83328247070312
3179,-156.68434143066406
3180,-131.35256958007812
3181,-78.86691284179688
3182,-20.30597686767578
3183,32.3360595703125
3184,17.337627410888672
3185,73.54080200195312
3186,215.17291259765625
3187,226.16525268554688
3188,207.67063903808594
3189,290.91278076171875
3190,275.13189697265625
3191,149.94329833984375
3192,66.69007873535156
3193,-20.817495346069336
3194,-107.13874816894531
3195,-108.38460540771484
3196,-32.849727630615234
3197,79.48754119873047
3198,131.99734497070312
3199,112.80716705322266
3200,157.62115478515625
3201,229.93679809570312
3202,221.7570037841797
3203,212.487548828125
3204,229.65573120117188
3205,192.86962890625
3206,111.94274139404297
3207,31.800838470458984
3208,-31.934036254882812
3209,-58.63599395751953
3210,-23.304222106933594
3211,55.09208679199219
3212,94.039306640625
3213,104.19035339355469
3214,176.45022583007812
3215,253.6572265625
3216,256.4077453613281
3217,231.16903686523438
3218,201.8115692138672
3219,186.7221221923828
3220,202.310546875
3221,184.1734619140625
3222,133.116455078125
3223,117.16720581054688
3224,143.497802734375
3225,163.25390625
3226,89.66452026367188
3227,-7.309173583984375
3228,37.09239196777344
3229,81.6485595703125
3230,7.436100959777832
3231,25.790590286254883
3232,130.54763793945312
3233,152.4388427734375
3234,167.9923095703125
3235,185.81581115722656
3236,149.29541015625
3237,136.10174560546875
3238,103.8250961303711
3239,13.897661209106445
3240,-50.33460998535156
3241,-109.39213562011719
3242,-127.31015014648438
3243,-56.37636184692383
3244,-20.575923919677734
3245,17.094886779785156
3246,114.01394653320312
3247,105.01569366455078
3248,76.17462921142578
3249,179.22503662109375
3250,190.14617919921875
3251,71.90239715576172
3252,62.00861358642578
3253,108.89462280273438
3254,85.42107391357422
3255,24.634721755981445
3256,-67.85102081298828
3257,-114.23994445800781
3258,-62.56120300292969
3259,-59.050254821777344
3260,-75.49951171875
3261,47.26953125
3262,158.36431884765625
3263,148.30813598632812
3264,212.3694610595703
3265,320.86517333984375
3266,283.5347595214844
3267,227.2154998779297
3268,255.75421142578125
3269,214.97305297851562
3270,75.59378051757812
3271,-66.50431060791016
3272,-128.97915649414062
3273,-31.307601928710938
3274,83.5156021118164
3275,69.37657165527344
3276,118.39347839355469
3277,240.20716857910156
3278,214.24069213867188
3279,193.89651489257812
3280,291.0418701171875
3281,287.5254211425781
3282,242.9502410888672
3283,239.45330810546875
3284,92.88429260253906
3285,-43.986759185791016
3286,14.901252746582031
3287,42.745872497558594
3288,40.607975006103516
3289,132.6146240234375
3290,133.73910522460938
3291,103.84184265136719
3292,226.12466430664062
3293,283.39190673828125
3294,188.8306884765625
3295,137.57069396972656
3296,139.5022735595703
3297,144.95745849609375
3298,142.0544891357422
3299,106.95208740234375
3300,141.58609008789062
3301,239.19546508789062
3302,233.8406982421875
3303,172.1866912841797
3304,153.10440063476562
3305,111.03284454345703
3306,57.62696075439453
3307,66.32388305664062
3308,110.3829345703125
3309,147.9166717529297
3310,192.4676513671875
3311,258.03131103515625
3312,268.9227294921875
3313,176.798828125
3314,117.91559600830078
3315,143.16676330566406
3316,113.39031982421875
3317,55.32027816772461
3318,81.67764282226562
3319,104.99323272705078
3320,69.11041259765625
3321,78.49089050292969
3322,144.78042602539062
3323,162.1954345703125
3324,116.65849304199219
3325,110.98031616210938
3326,175.33102416992188
3327,195.2906494140625
3328,121.67276000976562
3329,85.61861419677734
3330,170.9308624267578
3331,260.8389892578125
3332,239.66546630859375
3333,149.68722534179688
3334,70.1664810180664
3335,24.999744415283203
3336,-8.541733741760254
3337,-46.25593948364258
3338,2.1550064086914062
3339,160.7306365966797
3340,244.25054931640625
3341,212.8983154296875
3342,215.2997589111328
3343,245.3820037841797
3344,274.48931884765625
3345,320.1221008300781
3346,307.0859680175781
3347,260.827392578125
3348,212.63888549804688
3349,110.65577697753906
3350,86.55362701416016
3351,126.25921630859375
3352,48.62931823730469
3353,59.02931213378906
3354,217.9310302734375
3355,224.4653778076172
3356,205.0513916015625
3357,292.458740234375
3358,258.9490966796875
3359,212.66555786132812
3360,253.45555114746094
3361,183.34536743164062
3362,117.48663330078125
3363,140.08457946777344
3364,96.93109893798828
3365,84.29130554199219
3366,100.97727966308594
3367,29.718341827392578
3368,68.16405487060547
3369,212.59649658203125
3370,219.239013671875
3371,186.88014221191406
3372,233.38876342773438
3373,250.5921630859375
3374,241.32769775390625
3375,279.66424560546875
3376,340.6373596191406
3377,360.748291015625
3378,348.874267578125
3379,355.06646728515625
3380,310.4886169433594
3381,187.20745849609375
3382,117.01283264160156
3383,89.1658935546875
3384,45.246665954589844
3385,105.121826171875
3386,237.439697265625
3387,280.78936767578125
3388,310.02001953125
3389,375.701416015625
3390,317.6630859375
3391,189.3944091796875
3392,188.72412109375
3393,183.505126953125
3394,52.296913146972656
3395,11.455412864685059
3396,69.22245788574219
3397,70.37265014648438
3398,137.7034912109375
3399,221.82931518554688
3400,161.52001953125
3401,173.08367919921875
3402,254.7078857421875
3403,199.71603393554688
3404,212.59701538085938
3405,285.9169616699219
3406,213.86984252929688
3407,254.8182373046875
3408,370.7205810546875
3409,239.82449340820312
3410,160.6533203125
3411,231.1873321533203
3412,66.12387084960938
3413,-106.06057739257812
3414,26.55948257446289
3415,131.71693420410156
3416,112.02538299560547
3417,214.29930114746094
3418,328.2337951660156
3419,292.60858154296875
3420,262.57550048828125
3421,314.69415283203125
3422,323.8768310546875
3423,283.05621337890625
3424,271.62017822265625
3425,259.5064697265625
3426,225.38800048828125
3427,181.72467041015625
3428,120.79148864746094
3429,137.83534240722656
3430,239.35409545898438
3431,241.68890380859375
3432,195.0849609375
3433,265.3721618652344
3434,336.4351806640625
3435,335.398193359375
3436,343.9515686035156
3437,312.90997314453125
3438,232.83888244628906
3439,187.7225341796875
3440,173.4578094482422
3441,200.4253387451172
3442,233.81077575683594
3443,155.0679473876953
3444,45.82505798339844
3445,73.68669128417969
3446,200.10958862304688
3447,301.53729248046875
3448,297.39959716796875
3449,214.9772491455078
3450,226.84207153320312
3451,379.14190673828125
3452,483.9206237792969
3453,467.87310791015625
3454,476.8957824707031
3455,536.306640625
3456,486.487060546875
3457,354.80853271484375
3458,334.67108154296875
3459,348.3193359375
3460,216.1384735107422
3461,89.29957580566406
3462,141.53115844726562
3463,244.49549865722656
3464,291.1597900390625
3465,360.9420471191406
3466,458.177978515625
3467,462.9577331542969
3468,377.8976135253906
3469,326.55865478515625
3470,298.2520751953125
3471,219.826171875
3472,147.86073303222656
3473,133.62594604492188
3474,167.2816619873047
3475,225.94479370117188
3476,235.56405639648438
3477,217.54371643066406
3478,248.31967163085938
3479,263.9945068359375
3480,282.38482666015625
3481,366.11834716796875
3482,380.0710754394531
3483,342.7340087890625
3484,408.30926513671875
3485,449.27264404296875
3486,382.2492370605469
3487,333.3062744140625
3488,273.79693603515625
3489,161.78683471679688
3490,103.2550048828125
3491,129.2177734375
3492,163.4931640625
3493,140.2215576171875
3494,130.1956787109375
3495,244.8070068359375
3496,384.68084716796875
3497,461.7104797363281
3498,530.9210205078125
3499,515.4612426757812
3500,396.3584899902344
3501,321.4848937988281
3502,273.0460510253906
3503,227.51901245117188
3504,252.4880828857422
3505,240.00619506835938
3506,172.76722717285156
3507,206.3440399169922
3508,261.354736328125
3509,236.98411560058594
3510,275.64202880859375
3511,404.2335205078125
3512,476.35394287109375
3513,470.6546630859375
3514,459.646484375
3515,415.19683837890625
3516,275.080078125
3517,148.51864624023438
3518,141.37496948242188
3519,114.09707641601562
3520,36.343894958496094
3521,83.07891845703125
3522,173.0511932373047
3523,177.09036254882812
3524,222.39903259277344
3525,279.1204833984375
3526,252.84613037109375
3527,305.3516540527344
3528,459.74224853515625
3529,576.9378662109375
3530,646.7265625
3531,628.027587890625
3532,542.63818359375
3533,494.007080078125
3534,397.60870361328125
3535,287.3536376953125
3536,312.16229248046875
3537,311.57000732421875
3538,208.36300659179688
3539,173.66845703125
3540,230.04241943359375
3541,384.33135986328125
3542,568.3014526367188
3543,569.1162719726562
3544,505.3995666503906
3545,532.2501220703125
3546,462.5582275390625
3547,300.9643859863281
3548,200.5224609375
3549,124.60704040527344
3550,112.61656188964844
3551,189.63043212890625
3552,226.6700439453125
3553,218.71566772460938
3554,229.46163940429688
3555,262.91217041015625
3556,330.6065673828125
3557,409.3875732421875
3558,456.7196960449219
3559,466.3287353515625
3560,482.95098876953125
3561,514.1051025390625
3562,453.93701171875
3563,368.9688415527344
3564,391.43133544921875
3565,314.447265625
3566,142.53518676757812
3567,212.58346557617188
3568,331.7739562988281
3569,214.3726806640625
3570,145.95306396484375
3571,231.4317626953125
3572,308.77606201171875
3573,455.968017578125
3574,614.8228759765625
3575,614.663818359375
3576,546.32275390625
3577,445.70489501953125
3578,297.0446472167969
3579,245.15048217773438
3580,274.9375
3581,293.04010009765625
3582,370.6021728515625
3583,411.8638916015625
3584,302.6192321777344
3585,276.4676513671875
3586,386.9862060546875
3587,399.9176025390625
3588,398.87646484375
3589,479.25433349609375
3590,470.74188232421875
3591,469.6398010253906
3592,568.47216796875
3593,531.4646606445312
3594,389.6466369628906
3595,292.123779296875
3596,159.3294219970703
3597,113.5098648071289
3598,206.41671752929688
3599,204.75753784179688
3600,222.8507080078125
3601,379.3658447265625
3602,395.93701171875
3603,314.8241882324219
3604,377.74365234375
3605,476.5559387207031
3606,564.9170532226562
3607,683.9893798828125
3608,677.5872192382812
3609,574.0152587890625
3610,567.2701416015625
3611,583.53857421875
3612,501.4556884765625
3613,430.41033935546875
3614,430.23504638671875
3615,365.07879638671875
3616,224.0892333984375
3617,226.06893920898438
3618,434.1383361816406
3619,623.7919921875
3620,636.9991455078125
3621,556.7009887695312
3622,520.3639526367188
3623,535.6062622070312
3624,513.0032958984375
3625,429.07525634765625
3626,335.5799865722656
3627,262.74420166015625
3628,234.24917602539062
3629,252.7119903564453
3630,268.5462646484375
3631,288.98040771484375
3632,372.0291748046875
3633,463.4512939453125
3634,468.2945251464844
3635,445.408447265625
3636,502.7731628417969
3637,597.6315307617188
3638,610.3604125976562
3639,536.6822509765625
3640,497.96673583984375
3641,514.6019897460938
3642,442.633544921875
3643,316.51800537109375
3644,338.9357604980469
3645,424.131591796875
3646,366.1246032714844
3647,250.36355590820312
3648,238.96617126464844
3649,355.71685791015625
3650,510.41009521484375
3651,595.4105224609375
3652,681.568115234375
3653,756.7824096679688
3654,617.7794799804688
3655,409.660400390625
3656,350.1090087890625
3657,290.00048828125
3658,290.48736572265625
3659,448.62835693359375
3660,458.4376220703125
3661,366.9736328125
3662,460.3740234375
3663,525.6173095703125
3664,462.2645568847656
3665,475.86102294921875
3666,474.1404113769531
3667,399.1376953125
3668,413.8026428222656
3669,477.53076171875
3670,511.9613037109375
3671,532.5179443359375
3672,436.8836669921875
3673,221.78663635253906
3674,102.35055541992188
3675,161.07110595703125
3676,284.0346984863281
3677,388.2744140625
3678,420.04595947265625
3679,389.701171875
3680,434.00445556640625
3681,507.88037109375
3682,434.9268798828125
3683,361.71429443359375
3684,440.95635986328125
3685,527.855224609375
3686,605.6145629882812
3687,690.0904541015625
3688,662.4759521484375
3689,630.0416259765625
3690,681.4915771484375
3691,649.224853515625
3692,494.4563293457031
3693,329.2385559082031
3694,293.844482421875
3695,425.7853698730469
3696,505.1837463378906
3697,483.2265625
3698,484.3463134765625
3699,420.83935546875
3700,399.80810546875
3701,562.8016967773438
3702,619.3026123046875
3703,534.71875
3704,536.9981079101562
3705,497.51055908203125
3706,364.3189697265625
3707,290.60321044921875
3708,309.5836181640625
3709,395.40069580078125
3710,368.24365234375
3711,231.73297119140625
3712,301.55322265625
3713,433.9552917480469
3714,414.5934143066406
3715,525.5066528320312
3716,695.8206787109375
3717,651.2073974609375
3718,583.8305053710938
3719,562.5014038085938
3720,513.8980712890625
3721,533.0679321289062
3722,455.71038818359375
3723,205.78793334960938
3724,147.474609375
3725,317.5245361328125
3726,394.0867919921875
3727,411.7658996582031
3728,525.9869995117188
3729,604.7622680664062
3730,630.791015625
3731,729.1376342773438
3732,721.440673828125
3733,530.8197631835938
3734,425.98699951171875
3735,382.4613952636719
3736,301.1914978027344
3737,342.4832458496094
3738,382.3418884277344
3739,357.211669921875
3740,478.1684265136719
3741,527.5296020507812
3742,439.349609375
3743,511.6456298828125
3744,469.5627746582031
3745,277.06024169921875
3746,464.4286804199219
3747,742.3367309570312
3748,672.1456298828125
3749,563.6367797851562
3750,458.10601806640625
3751,294.35870361328125
3752,302.908935546875
3753,292.5935363769531
3754,196.9494171142578
3755,348.13519287109375
3756,536.4885864257812
3757,564.3505859375
3758,708.571533203125
3759,763.3456420898438
3760,504.35833740234375
3761,411.66998291015625
3762,578.8255004882812
3763,598.4585571289062
3764,599.0191650390625
3765,750.598876953125
3766,785.1034545898438
3767,730.58984375
3768,719.26025390625
3769,578.0611572265625
3770,443.490234375
3771,480.6151123046875
3772,414.0086669921875
3773,374.9700927734375
3774,632.9815063476562
3775,715.015380859375
3776,485.6558837890625
3777,472.67010498046875
3778,579.7986450195312
3779,523.8070068359375
3780,540.476806640625
3781,568.8626098632812
3782,450.92010498046875
3783,444.0491027832031
3784,489.156005859375
3785,431.3958435058594
3786,544.8232421875
3787,691.8662109375
3788,512.0263061523438
3789,366.90899658203125
3790,518.1193237304688
3791,604.850830078125
3792,580.3358764648438
3793,619.0990600585938
3794,575.1173706054688
3795,460.6208190917969
3796,468.2501525878906
3797,553.67529296875
3798,632.07568359375
3799,610.9240112304688
3800,420.37884521484375
3801,329.69976806640625
3802,472.4551696777344
3803,522.5807495117188
3804,443.23297119140625
3805,483.5874328613281
3806,547.630859375
3807,534.6554565429688
3808,545.1868286132812
3809,519.5485229492188
3810,471.48394775390625
3811,517.9894409179688
3812,468.88555908203125
3813,264.5140380859375
3814,260.2099304199219
3815,468.74627685546875
3816,535.4210205078125
3817,471.1531677246094
