index,y
5015,2.36054192343306
5016,1.3531170411160804
5017,1.2687322088142836
5018,-0.5885228795580245
5019,-1.1708634063828038
5020,0.6266504955147308
5021,3.2284253131028184
5022,0.6650144403832634
5023,-1.6583918998177507
5024,-1.3232492395053006
5025,3.4235734236720905
5026,1.802373212315982
5027,-1.0281980677349332
5028,-0.4230022405470739
5029,3.3342233433541075
5030,1.2012647984910507
5031,-0.38084996179529695
5032,-1.1394183206225315
5033,-0.2885449250135369
5034,-1.332031258906715
5035,-0.3239123406353415
5036,-0.2039754392524888
5037,-0.33570735244005084
5038,1.085457210116808
5039,2.11529438227761
5040,0.2030007732258092
5041,-0.4143916202196294
5042,0.605499348314437
5043,1.7170301281759897
5044,-0.21286073493290278
5045,-0.3234613565908154
5046,0.37620568402388194
5047,0.9431019241639902
5048,-1.4536859414645729
5049,-0.30580801286729026
5050,0.21940440626402466
5051,1.1330159246978921
5052,1.6976371987443442
5053,2.2119194453121023
5054,2.613354575583162
5055,1.4518543462720372
5056,1.6652437720543114
5057,3.1219006647097394
5058,1.303509945333691
5059,-1.814783842842188
5060,-0.36172535133426315
5061,0.38535745088149564
5062,1.8991005604723397
5063,1.697220237501133
5064,-0.28386525226577203
5065,1.9170168366387335
5066,1.4310768267710483
5067,1.8627564778790393
5068,3.3924285706821062
5069,-0.08179798268268841
5070,1.266755512985971
5071,2.469370175250217
5072,2.180063581824953
5073,-0.3350048330570656
5074,-0.019844291233778472
5075,1.3489344163839678
5076,1.584344231388845
5077,0.366843249040951
5078,0.290678831666997
5079,1.4840259756114633
5080,1.5538036829264832
5081,1.9167767932673707
5082,0.9672757960891677
5083,-0.4254135249636102
5084,-0.22007610120311172
5085,1.066217129033159
5086,1.0305389076184082
5087,1.0561033329962723
5088,0.6215734028794038
5089,0.8116872590260268
5090,1.1742463100740728
5091,1.3684179492160489
5092,1.4288092853995507
5093,1.257849827781507
5094,2.0831938192592734
5095,-0.3613091921470108
5096,-0.6197637475946104
5097,2.529818468725151
5098,1.563847054376617
5099,-0.655980469127484
5100,1.520012838220649
5101,1.7741305345007108
5102,-0.3871686044444357
5103,0.0022200071597513376
5104,3.2726872153832516
5105,-0.024457607002244856
5106,1.4327998117046792
5107,0.48861558823192136
5108,0.13774597474704728
5109,0.3233906948944702
5110,-0.09331642448473584
5111,0.6050928263005598
5112,0.966061139180013
5113,0.006962524458721697
5114,-0.4424261838820587
5115,-0.7697519567757652
5116,-1.7404785198013566
5117,-0.42712377806402224
5118,-0.40945448228698916
5119,-1.7291522416028682
5120,-1.4783517891842262
5121,1.87273399457144
5122,2.152454303034055
5123,1.074095195317588
5124,0.4828259750769919
5125,2.3022964661718035
5126,0.39171165141728725
5127,-0.09155270427554427
5128,-0.29332289804832923
5129,-0.2837110948564256
5130,0.4421435511633854
5131,0.28117429824706563
5132,-0.21756851787073042
5133,2.8757160529379853
5134,-0.23653388664340513
5135,-0.2870142575770042
5136,1.432836830400101
5137,0.023839966909518676
5138,-1.334897233644275
5139,0.9196081736004212
5140,2.062805851043875
5141,0.3266772661260051
5142,2.1717741463943034
5143,2.417668376649643
5144,0.545565025750878
5145,0.4347245516921675
5146,1.3701480459275288
5147,3.5565235419109085
5148,1.0623604331732188
5149,-0.4500596621534687
5150,0.3738800864952066
5151,0.8035519977691633
5152,1.1495682679933379
5153,-2.1901106888411923
5154,-0.07368899708447409
5155,2.9739688781773803
5156,2.508712456488509
5157,2.2404984283382188
5158,2.9644579875456096
5159,2.429002915031342
5160,2.0741174802986655
5161,0.5160175379771657
5162,-1.2221809741349239
5163,-1.0694148044182055
5164,-1.6421053459886783
5165,-0.1379581887740032
5166,-0.15092985646795964
5167,0.6709854991276635
5168,1.5972270553827417
5169,2.773675012011197
5170,2.5580729279735475
5171,2.740549920834148
5172,2.878669794766382
5173,1.9948392719182675
5174,1.0236293686367353
5175,-0.39519581027923306
5176,-0.5890529206952891
5177,0.4962992554937845
5178,-2.783589055762959
5179,-1.5486753743935342
5180,0.8638383178715926
5181,0.03498080870632559
5182,0.4591252349700667
5183,1.2544471420940915
5184,1.8678135117047625
5185,1.2756042159210326
5186,0.7135667359662676
5187,-1.1713739793432048
5188,-0.8835150406020339
5189,-0.6372027943064177
5190,-1.6216902220527571
5191,-1.5820654286814093
5192,-0.03834611787565853
5193,1.628738590017626
5194,1.0821102065683081
5195,1.6082123050898054
5196,2.294551827872865
5197,1.143944138765797
5198,0.3267484018472454
5199,-1.9838032651390152
5200,-3.387161109473766
5201,-0.23293790560503153
5202,-1.88338286895051
5203,-1.3204935949366456
5204,-0.6198402397196187
5205,0.43498791159027833
5206,2.0597386985855834
5207,3.4221029627816235
5208,0.5288587625316935
5209,0.3255273887138924
5210,2.5224340750770633
5211,2.3158345028690963
5212,0.8545620360435916
5213,-0.48241595006255145
5214,-0.7847773245829608
5215,-0.017294374943578376
5216,0.2004471200429807
5217,-2.0119656785157796
5218,-3.169357414232109
5219,2.1693633278220483
5220,2.769716198812592
5221,0.7527524928561562
5222,1.8762434286050826
5223,0.7201367668546322
5224,1.9982682983450224
5225,2.950846172713405
5226,-1.1392312980640356
5227,-2.2342485318362146
5228,1.6617782870585467
5229,2.089899059980976
5230,-0.7514268030680685
5231,0.7949383942899106
5232,2.1799379293644754
5233,2.7060502108003512
5234,1.8120676045475024
5235,-0.25577978323444883
5236,-0.11212179448417879
5237,1.0184423157367908
5238,0.4242250299339582
5239,-1.5126691818824463
5240,-0.8589694513271973
5241,0.18575964142193968
5242,-0.7281389946580653
5243,0.21970826641862856
5244,-0.18642971041434708
5245,0.37655348151795387
5246,0.575792782289643
5247,-0.7043932339318216
5248,0.005660967030745238
5249,1.9898379202882444
5250,-0.8197633499497131
5251,-0.6612041942420388
5252,1.1822908877733593
5253,-0.8469313891637084
5254,-2.2247300278151885
5255,-1.3782993069878817
5256,-1.4409381442146185
5257,-0.3664357435805672
5258,-0.6679576041716275
5259,-0.6794996192441569
5260,-0.581405877542149
5261,1.0295240410560866
5262,-0.34348513131949465
5263,-1.1078355902600658
5264,-0.6592518177180658
5265,-1.4344374925869492
5266,-0.40937772582477916
5267,-0.7098165973209296
5268,-0.4854872682820335
5269,-0.21210909084083157
5270,0.32216172303206636
5271,-0.33920946623151293
5272,-0.6255628777162265
5273,-0.28623897582652513
5274,-0.6204260999278025
5275,0.8355349519980464
5276,1.169599236763041
5277,1.164391035525067
5278,2.2957611638332436
5279,1.0860661010290023
5280,2.8384308244568017
5281,1.942542764227658
5282,0.4739054607147265
5283,0.1977772242108932
5284,0.4504666134401766
5285,0.5561097744713824
5286,-0.3028807719893318
5287,0.5516741091620534
5288,-0.22070480031896691
5289,0.038618696618016084
5290,1.1255614819258806
5291,-0.4652428530836604
5292,0.0724823396631871
5293,0.08609951725858966
5294,-0.8627818892454262
5295,-0.8711554859289171
5296,0.6294207680487155
5297,0.5297883896706573
5298,-0.21126758176202962
5299,-2.220116274672991
5300,-0.7929007171011982
5301,1.3437202327822535
5302,0.7857154109695629
5303,-0.7661847848089296
5304,1.017055755825856
5305,1.7473219215101843
5306,0.6968952065591123
5307,0.07175900598654567
5308,0.9212760219487356
5309,-0.4988970758973847
5310,-0.26223049257343367
5311,-0.6104307169468621
5312,-0.3806733785969248
5313,-0.7480724132069233
5314,-0.8285629340720441
5315,-0.6037777980329786
5316,0.43720590045757807
5317,-0.47088098681680124
5318,0.5866350148183199
5319,1.110955498739263
5320,0.8681813448587425
5321,0.8552203335861812
5322,1.3364532171074164
5323,0.4656727740366668
5324,0.03436728320861631
5325,-1.0772204049845502
5326,-1.209460959438479
5327,-1.6520365670145245
5328,-2.014896001716739
5329,-1.4900071061703675
5330,-0.26987262438717563
5331,0.6395554650709
5332,0.6274907336527046
5333,0.17289654975427804
5334,0.2557438556121425
5335,0.3123411792112291
5336,1.6668028212283297
5337,1.1101257689857014
5338,0.6155318968055831
5339,0.4454597887684778
5340,-0.43078997389731355
5341,-0.33907001729600644
5342,-1.092685121624718
5343,0.1832059720795291
5344,0.5851111850300418
5345,-0.8051745866761476
5346,0.20062019509285847
5347,1.687602966090569
5348,1.79021943117873
5349,0.453449871012156
5350,0.33109360834179447
5351,0.6108281330463227
5352,1.0390543775641279
5353,1.7289910580495722
5354,-0.5342732146260099
5355,0.4664544295819246
5356,2.041371491736455
5357,1.3092425649378612
5358,0.9088045204026889
5359,1.025989738051155
5360,1.189083327683949
5361,0.29638239788876936
5362,-0.22709461390531163
5363,-0.6535825937611843
5364,-0.024452999006083293
5365,0.6986387628476797
5366,-0.9990412511456168
5367,-0.8119098689787873
5368,-0.007354356657327675
5369,0.10300500418205766
5370,0.8498783413106564
5371,1.764719401217522
5372,1.993040775172515
5373,4.148425738406375
5374,2.404015466771614
5375,-0.33412888536807167
5376,0.5106264536813885
5377,0.9840965834031313
5378,0.18970993318015192
5379,0.8528513761078398
5380,0.040887859728002726
5381,-0.051536695499067336
5382,0.1819506340195158
5383,1.0748607883446
5384,2.5518039132367534
5385,2.5470488465691177
5386,-1.020512030218261
5387,-0.08271763701316004
5388,2.7439428252461613
5389,2.164309461212761
5390,-0.395083448136635
5391,-1.614127787499193
5392,-0.7191820123764583
5393,0.29307718244403336
5394,-1.2964655191423335
5395,-2.4727264736223846
5396,-3.0297604523351436
5397,-0.1430836987961647
5398,1.2073771324297164
5399,-0.10907248845095385
5400,-0.9135931700867126
5401,-0.48226085330616136
5402,1.5861498036128612
5403,2.08230542322499
5404,0.09327901290608523
5405,0.6177294068604934
5406,1.3333438543754568
5407,1.047195171123521
5408,1.3227344776510153
5409,1.9828617377337423
5410,0.906965807235278
5411,-0.2668048211240576
5412,1.2741925032212642
5413,4.155848709844478
5414,3.9224502383826545
5415,0.8105355003021204
5416,-0.04304118626160022
5417,1.6482310773971143
5418,2.5095950078095224
5419,2.6589650699569547
5420,1.7340774429048706
5421,0.43454349674140036
5422,0.4153426474344475
5423,1.3257162825465882
5424,1.560339291479625
5425,1.4035710061552744
5426,0.3336779814792043
5427,2.910743295565882
5428,4.365793593899199
5429,1.825200407780199
5430,0.8337007474251505
5431,1.5510174140613109
5432,1.5920731719981358
5433,0.26630400919123315
5434,-0.29492846629707126
5435,1.8083779665958286
5436,1.3043091834189577
5437,0.6549399018995339
5438,0.6045084259243491
5439,0.6277517595151085
5440,-1.5736369650992028
5441,-2.687799619825179
5442,-0.9053524733096238
5443,-0.09471886069292636
5444,-0.5106178281953222
5445,-0.37079931435899266
5446,-0.8505271272669747
5447,-1.2079934200574212
5448,-0.7217821924077634
5449,1.1272656427952599
5450,-0.0014912437676762981
5451,-0.8030566247256641
5452,-0.14785590987649136
5453,0.4994866610408767
5454,0.8737339667516916
5455,-0.4331951800847702
5456,0.09974370645838242
5457,0.9117983766292058
5458,0.22779175198613708
5459,0.09727957917162414
5460,0.5475179940968642
5461,0.2246122910288569
5462,-0.39850231939186753
5463,0.9478881925531756
5464,0.9862799357920335
5465,-1.065508901355887
5466,-0.3190738624122189
5467,1.730068396764341
5468,1.3898693762595282
5469,0.4710173586338011
5470,0.2670132910111413
5471,1.480587523261143
5472,1.8845030199798172
5473,1.6902794294301993
5474,1.8236877458167737
5475,2.1441343341199866
5476,1.1547935890248944
5477,-0.059371957530422736
5478,-0.4791426028863756
5479,-1.0614159187498324
5480,-2.0260128753921784
5481,-0.5021724285200646
5482,-0.7575332343098711
5483,-1.3880192782626581
5484,0.36451838087144484
5485,0.9197896598445284
5486,0.5139315262667618
5487,0.45729152353087793
5488,0.9202882567019456
5489,0.11857999103440615
5490,-0.19301189774620225
5491,-0.22137253661204678
5492,-0.20329377142976543
5493,0.022539147750404897
5494,-1.5669592725324435
5495,-2.2858620818931805
5496,-0.2543868732710363
5497,0.059686054910960275
5498,-0.19017209504531227
5499,-0.6879770093100013
5500,-0.609367678476157
5501,0.005546881410124176
5502,0.9991019564608397
5503,0.8488711128512828
5504,0.8987388403123087
5505,1.0931986834754919
5506,0.7379021211792887
5507,-0.032151493427189294
5508,-0.563265336388113
5509,-0.05448882464184847
5510,1.0564082672536086
5511,0.9758656904718899
5512,0.9010120936045981
5513,2.0904969188268727
5514,2.355178540439926
5515,2.299380493280683
5516,1.2537756294448141
5517,-0.23233491888233437
5518,-1.053339089197703
5519,0.17417337265485403
5520,1.085129324179903
5521,0.796496659028548
5522,1.4403581980186944
5523,3.2241656105962813
5524,2.946782204179433
5525,2.229366740067248
5526,1.9278908931779966
5527,3.1291461482714404
5528,2.6241400085719864
5529,0.8574531993139073
5530,0.552596977031996
5531,1.6664496434853986
5532,1.594172033800308
5533,0.2739262820784807
5534,-1.4773760701582896
5535,-0.9945984933919952
5536,-1.062761542415238
5537,-1.6055891941261489
5538,-0.22981910700887012
5539,1.4905442300769105
5540,2.042995603817686
5541,1.6843858938240037
5542,1.0175334536334026
5543,0.25534427198549425
5544,0.44718833275912
5545,-0.08093234455423536
5546,-2.3794416323705945
5547,-2.2672703229257376
5548,0.07734224721918911
5549,1.4492005249718098
5550,-0.06554340920718886
5551,-0.7020506022547371
5552,1.0363720110888825
5553,0.7291902169865787
5554,-1.9917343785836925
5555,-2.9931872914315623
5556,-0.9897394688493055
5557,-0.8446867561302409
5558,-1.5474344949977088
5559,-0.17451243085917267
5560,0.6171749276234424
5561,0.14051224120533354
5562,-1.027953406960261
5563,0.18970624002837644
5564,1.6996097647181765
5565,2.02793377115057
5566,0.5477234307111989
5567,0.38058714744769406
5568,0.854786492401778
5569,0.07527483525638064
5570,-0.5059067539468796
5571,-2.4185245793124155
5572,-2.9391701609729863
5573,-0.29146357995085603
5574,1.3190069339101098
5575,-0.6344974774254323
5576,-1.5269054368484436
5577,0.9263984541262342
5578,2.5785809656696728
5579,1.092008868046893
5580,-0.286546263267472
5581,0.643719070393173
5582,1.9268520336868482
5583,0.1748724142874399
5584,-1.264097959051433
5585,-2.1365219406219498
5586,-2.389786061543163
5587,-1.828824756327966
5588,0.5744612193809536
5589,1.1714622646166575
5590,0.4996061275206784
5591,1.0658536738325788
5592,1.7690990785498473
5593,1.525581767363404
5594,0.131925033706318
5595,-0.7653611501091402
5596,0.6243395059176005
5597,0.15367908482482737
5598,-0.7300231748667428
5599,0.11791741964875316
5600,1.2627915947835242
5601,0.12449176738411404
5602,-0.6424236631607123
5603,-0.49076578047805225
5604,-0.4481352071114352
5605,-0.17068679968849113
5606,0.07921490823840821
5607,-0.3909902434203445
5608,0.30691535545357573
5609,0.01437173591666928
5610,1.1661917711676617
5611,1.262399759371555
5612,-0.07562233678903608
5613,0.8950617337417165
5614,2.708306184800494
5615,2.1364868319369954
5616,0.8895374793991365
5617,1.1834252879472174
5618,0.5990836993807677
5619,-1.7331512986081705
5620,-2.5074817443317365
5621,-2.454390815634836
5622,-2.954638610709736
5623,-3.812937340294796
5624,-2.0715601746713537
5625,0.6361790811744517
5626,-0.6187260065698034
5627,-2.6015037230659597
5628,0.4339519785092432
5629,3.1926524143412673
5630,0.7618111260109063
5631,-1.9055377376860003
5632,-0.1630235683888051
5633,1.8392480992910314
5634,0.7633759688803006
5635,-1.4086512709532504
5636,-1.3938820363081408
5637,-0.09633979463514918
5638,-0.18328472532112558
5639,-1.880324904985482
5640,-2.7736627993637875
5641,-1.1238915908265648
5642,1.533206697180267
5643,1.1161797574251309
5644,-1.6088217654534094
5645,-1.1264080644956103
5646,1.1180930120360468
5647,1.4773368763323762
5648,-1.281423336180267
5649,-0.7573271874147188
5650,3.4056874809916233
5651,3.6804372299327626
5652,-0.603504955202145
5653,-1.285630352617074
5654,0.9879218210604649
5655,-0.6105837466209743
5656,-3.8095155594579895
5657,-3.9032931869305183
5658,-2.181131528419551
5659,-0.6914115444158623
5660,-0.3888598662048182
5661,-0.16897235318065168
5662,0.7463469411946585
5663,1.669631544619006
5664,0.8803598666252053
5665,-0.2399315845183408
5666,-1.0297507790952969
5667,0.4548582321195782
5668,1.6120289681249507
5669,0.3955756145582816
5670,-1.5205643854575293
5671,-1.0663527868845342
5672,-0.6942245492521817
5673,-0.694440269581967
5674,-0.358751178723289
5675,0.5679076040466992
5676,-0.3820015086156481
5677,0.02882179521634599
5678,0.7486995876077073
5679,1.1317546583164004
5680,0.09203252249603418
5681,-0.4805325204211653
5682,1.0498217830858612
5683,2.0367300651856164
5684,0.8057482435723791
5685,-0.2614424160608824
5686,0.6791824025075909
5687,0.33989259660219145
5688,-1.6790281312417636
5689,-1.4814313850215985
5690,-0.5899329891916196
5691,-0.2580624518168546
5692,0.20604831147776898
5693,0.6035218459102952
5694,1.0006291587207963
5695,0.13091849325906801
5696,-0.8442496655388615
5697,-0.6018001660559819
5698,0.3367266813668427
5699,0.8550949764974124
5700,-0.2592169409845998
5701,-0.21521857635355066
5702,0.6158373210187584
5703,1.8134803250300127
5704,1.373454052621275
5705,-0.5774601635230378
5706,-0.6456821441897846
5707,0.8285639358144758
5708,1.3197886540532524
5709,0.6885202563410643
5710,0.7427493384440647
5711,1.5370446735529624
5712,0.32739622245108635
5713,-1.1775011388729095
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
