index,y
3250,-71.56889343261719
3251,41.89514923095703
3252,490.34710693359375
3253,640.5010986328125
3254,334.0708312988281
3255,427.9944763183594
3256,271.76190185546875
3257,508.58221435546875
3258,528.4769287109375
3259,308.901123046875
3260,300.2467041015625
3261,388.4223327636719
3262,596.1078491210938
3263,391.172607421875
3264,380.10614013671875
3265,158.8475341796875
3266,330.6560363769531
3267,544.74462890625
3268,742.4569091796875
3269,764.752197265625
3270,6.5829925537109375
3271,-349.0830078125
3272,-140.5460205078125
3273,328.21075439453125
3274,595.0729370117188
3275,932.4013671875
3276,794.3269653320312
3277,238.4786376953125
3278,288.54949951171875
3279,385.3123779296875
3280,19.652420043945312
3281,440.0230407714844
3282,509.6752014160156
3283,62.963104248046875
3284,77.8571548461914
3285,-5.649144172668457
3286,269.3345031738281
3287,561.97900390625
3288,527.0985717773438
3289,152.5832977294922
3290,175.05418395996094
3291,402.4379577636719
3292,273.88079833984375
3293,390.34259033203125
3294,529.9519653320312
3295,329.28759765625
3296,346.93695068359375
3297,491.48895263671875
3298,479.4068603515625
3299,381.4403381347656
3300,426.9346008300781
3301,463.047119140625
3302,362.7735595703125
3303,484.3439025878906
3304,555.1567993164062
3305,466.98388671875
3306,318.2699890136719
3307,162.50357055664062
3308,537.2435302734375
3309,367.3653259277344
3310,505.0849609375
3311,509.99505615234375
3312,84.5900650024414
3313,89.05741882324219
3314,351.91558837890625
3315,608.7779541015625
3316,480.9189453125
3317,626.26416015625
3318,1054.8319091796875
3319,534.502197265625
3320,-69.5246810913086
3321,-41.55226516723633
3322,-115.57378387451172
3323,528.884765625
3324,452.2550048828125
3325,743.57958984375
3326,399.7471923828125
3327,-106.65869140625
3328,86.93392944335938
3329,289.03948974609375
3330,275.1736755371094
3331,434.22186279296875
3332,678.9814453125
3333,511.58892822265625
3334,636.9656982421875
3335,269.6723327636719
3336,40.429893493652344
3337,112.89988708496094
3338,533.8922729492188
3339,724.7665405273438
3340,519.08740234375
3341,608.6886596679688
3342,645.2247924804688
3343,505.94842529296875
3344,312.0999755859375
3345,82.16038513183594
3346,405.67071533203125
3347,746.4071044921875
3348,422.7064514160156
3349,61.067710876464844
3350,216.68307495117188
3351,425.9617004394531
3352,595.7376708984375
3353,321.2884521484375
3354,356.11346435546875
3355,407.93646240234375
3356,542.5706176757812
3357,439.1105651855469
3358,618.0635986328125
3359,812.9388427734375
3360,251.1436004638672
3361,-167.2651824951172
3362,99.95303344726562
3363,336.3212585449219
3364,166.65509033203125
3365,536.3082275390625
3366,581.6777954101562
3367,494.11712646484375
3368,274.66680908203125
3369,-44.80866241455078
3370,120.16851043701172
3371,455.7638854980469
3372,576.380859375
3373,609.802734375
3374,519.56591796875
3375,414.4962158203125
3376,235.28897094726562
3377,-51.8631591796875
3378,21.064773559570312
3379,714.5623779296875
3380,868.7138671875
3381,1121.1754150390625
3382,776.7684936523438
3383,80.41903686523438
3384,375.756103515625
3385,94.35066986083984
3386,109.42692565917969
3387,635.89208984375
3388,712.9393310546875
3389,636.1839599609375
3390,-66.49885559082031
3391,27.017681121826172
3392,379.6074523925781
3393,689.609619140625
3394,518.4378051757812
3395,734.145751953125
3396,813.9108276367188
3397,267.1265563964844
3398,117.85655975341797
3399,152.14186096191406
3400,472.2904968261719
3401,357.3328857421875
3402,747.0067749023438
3403,140.68743896484375
3404,-135.66790771484375
3405,-116.13243865966797
3406,382.7688293457031
3407,1026.41845703125
3408,782.4754028320312
3409,260.0220642089844
3410,72.0262451171875
3411,58.500946044921875
3412,523.552001953125
3413,599.8773803710938
3414,230.93936157226562
3415,531.539306640625
3416,455.622802734375
3417,335.1955871582031
3418,128.03369140625
3419,391.5129089355469
3420,954.3123779296875
3421,937.725830078125
3422,700.9271240234375
3423,412.32476806640625
3424,296.51654052734375
3425,747.824951171875
3426,633.4034423828125
3427,14.933977127075195
3428,178.50357055664062
3429,883.6214599609375
3430,606.04638671875
3431,210.57562255859375
3432,367.19244384765625
3433,746.1748046875
3434,775.9614868164062
3435,624.7857666015625
3436,752.1826782226562
3437,795.0660400390625
3438,58.04638671875
3439,-190.24278259277344
3440,147.06405639648438
3441,515.26318359375
3442,1051.2857666015625
3443,553.9969482421875
3444,-191.20933532714844
3445,-168.45375061035156
3446,327.3671569824219
3447,617.75
3448,1015.6068725585938
3449,783.739013671875
3450,186.35682678222656
3451,204.83676147460938
3452,152.90505981445312
3453,132.6898956298828
3454,472.3739318847656
3455,763.9584350585938
3456,431.96624755859375
3457,423.6805419921875
3458,531.6058959960938
3459,606.4700927734375
3460,854.838134765625
3461,482.511474609375
3462,554.7891235351562
3463,826.748779296875
3464,377.02032470703125
3465,310.0386047363281
3466,917.889892578125
3467,227.91419982910156
3468,-225.9075927734375
3469,319.3859558105469
3470,749.3321533203125
3471,905.4122314453125
3472,525.3406372070312
3473,477.9064636230469
3474,718.9091186523438
3475,612.0486450195312
3476,815.6494140625
3477,631.9857177734375
3478,343.3326721191406
3479,-191.25408935546875
3480,-101.13977813720703
3481,686.9505004882812
3482,672.2630004882812
3483,597.7515869140625
3484,342.57904052734375
3485,451.384033203125
3486,309.132568359375
3487,163.40008544921875
3488,335.3431091308594
3489,780.908203125
3490,710.97314453125
3491,535.5833740234375
3492,2.3914108276367188
3493,-105.95342254638672
3494,425.1014709472656
3495,647.220703125
3496,755.3814086914062
3497,798.1091918945312
3498,314.793212890625
3499,507.33917236328125
3500,736.3148193359375
3501,314.885986328125
3502,426.4939880371094
3503,647.6123046875
3504,1095.8480224609375
3505,332.1927490234375
3506,12.628376007080078
3507,351.43841552734375
3508,554.56201171875
3509,474.6409912109375
3510,417.18597412109375
3511,611.7907104492188
3512,782.2322998046875
3513,520.76220703125
3514,635.9129638671875
3515,889.6112060546875
3516,661.4478759765625
3517,335.6083984375
3518,188.10205078125
3519,201.9259033203125
3520,429.3375244140625
3521,380.79510498046875
3522,501.71319580078125
3523,541.98193359375
3524,467.4353942871094
3525,954.9195556640625
3526,349.09149169921875
3527,96.96192169189453
3528,-0.11857748031616211
3529,245.58413696289062
3530,544.4588012695312
3531,804.401123046875
3532,440.37652587890625
3533,181.5850372314453
3534,242.05526733398438
3535,142.7376251220703
3536,760.7152099609375
3537,1205.896484375
3538,689.6895141601562
3539,319.9912414550781
3540,252.23855590820312
3541,103.30180358886719
3542,549.1412353515625
3543,708.8733520507812
3544,927.3270263671875
3545,948.149658203125
3546,243.98324584960938
3547,-384.4280700683594
3548,430.4728088378906
3549,987.778076171875
3550,894.92578125
3551,625.6781616210938
3552,375.5301513671875
3553,306.6597900390625
3554,406.17852783203125
3555,755.042724609375
3556,733.3773193359375
3557,475.0948486328125
3558,420.356201171875
3559,376.2596130371094
3560,392.28619384765625
3561,612.3643798828125
3562,477.89703369140625
3563,318.3846435546875
3564,401.2323913574219
3565,738.5923461914062
3566,714.0635986328125
3567,384.90936279296875
3568,174.3907928466797
3569,12.429086685180664
3570,98.14452362060547
3571,351.1028137207031
3572,902.9111938476562
3573,836.949462890625
3574,452.40435791015625
3575,264.0531005859375
3576,219.1128387451172
3577,605.9334716796875
3578,799.078125
3579,814.19140625
3580,299.908447265625
3581,200.64251708984375
3582,274.1373596191406
3583,784.0712280273438
3584,705.7476806640625
3585,690.2627563476562
3586,833.32958984375
3587,344.4262390136719
3588,35.15568542480469
3589,100.7146224975586
3590,690.7864379882812
3591,909.5222778320312
3592,765.32763671875
3593,493.07177734375
3594,455.1754150390625
3595,398.15576171875
3596,549.5277099609375
3597,346.4247741699219
3598,121.70536804199219
3599,661.1069946289062
3600,850.2503662109375
3601,686.5809936523438
3602,637.5447998046875
3603,19.80099868774414
3604,57.220306396484375
3605,525.6075439453125
3606,622.5187377929688
3607,671.3056640625
3608,597.3314208984375
3609,236.62890625
3610,23.41809844970703
3611,74.98817443847656
3612,386.1014404296875
3613,527.0162963867188
3614,1099.035888671875
3615,926.0744018554688
3616,247.42193603515625
3617,47.022457122802734
3618,127.94498443603516
3619,610.6900024414062
3620,701.1203002929688
3621,713.7512817382812
3622,684.0157470703125
3623,406.41168212890625
3624,142.6550750732422
3625,645.4345703125
3626,620.8134765625
3627,662.3427734375
3628,468.99371337890625
3629,334.9034118652344
3630,143.2867889404297
3631,346.5721740722656
3632,991.2211303710938
3633,881.366943359375
3634,467.7339782714844
3635,425.7139892578125
3636,696.8236083984375
3637,259.2532653808594
3638,-76.7024917602539
3639,426.6312255859375
3640,815.3712768554688
3641,940.0135498046875
3642,823.786865234375
3643,189.1363067626953
3644,119.82585144042969
3645,289.8789367675781
3646,164.73580932617188
3647,182.10470581054688
3648,573.380615234375
3649,1144.5408935546875
3650,790.22216796875
3651,-100.9609146118164
3652,-59.03849792480469
3653,193.00596618652344
3654,576.191650390625
3655,1019.6103515625
3656,753.0571899414062
3657,314.77734375
3658,181.82305908203125
3659,350.931884765625
3660,576.1599731445312
3661,397.67578125
3662,780.2919311523438
3663,807.7735595703125
3664,336.6383972167969
3665,275.46661376953125
3666,552.275634765625
3667,507.60369873046875
3668,490.27154541015625
3669,694.2548828125
3670,599.321044921875
3671,366.1104431152344
3672,178.00372314453125
3673,545.6436157226562
3674,775.7869873046875
3675,861.054931640625
3676,887.8221435546875
3677,480.0755920410156
3678,197.69590759277344
3679,192.8027801513672
3680,396.586181640625
3681,682.4013671875
3682,998.803466796875
3683,734.97509765625
3684,377.4915771484375
3685,569.47021484375
3686,72.24800109863281
3687,-128.7158966064453
3688,73.84457397460938
3689,963.93505859375
3690,1197.4927978515625
3691,836.5349731445312
3692,329.2475280761719
3693,21.326866149902344
3694,276.4121398925781
3695,282.5291748046875
3696,448.5081787109375
3697,818.6045532226562
3698,901.997802734375
3699,602.3798828125
3700,207.7548065185547
3701,101.79698181152344
3702,594.336669921875
3703,787.8313598632812
3704,628.9927978515625
3705,549.809326171875
3706,266.3826904296875
3707,201.99420166015625
3708,701.5771484375
3709,385.8343505859375
3710,516.6260986328125
3711,914.1250610351562
3712,671.7137451171875
3713,158.29844665527344
3714,252.5341339111328
3715,676.3514404296875
3716,684.3359375
3717,693.7323608398438
3718,720.1655883789062
3719,606.9530029296875
3720,429.88189697265625
3721,160.61558532714844
3722,323.18206787109375
3723,584.0535888671875
3724,921.3214721679688
3725,823.6861572265625
3726,389.6651306152344
3727,148.60372924804688
3728,-67.29023742675781
3729,274.5022277832031
3730,473.40557861328125
3731,1310.0357666015625
3732,1159.4659423828125
3733,358.993896484375
3734,56.17925262451172
3735,78.21762084960938
3736,333.890380859375
3737,388.48822021484375
3738,610.5797729492188
3739,952.9205932617188
3740,807.8680419921875
3741,339.5179748535156
3742,207.65553283691406
3743,264.842041015625
3744,581.3314208984375
3745,628.2779541015625
3746,519.932861328125
3747,393.88507080078125
3748,428.4062805175781
3749,426.29290771484375
3750,348.1934509277344
3751,469.6978759765625
3752,746.3702392578125
3753,1056.51171875
3754,325.67034912109375
3755,-12.066535949707031
3756,506.99798583984375
3757,687.6445922851562
3758,690.118408203125
3759,690.096923828125
3760,776.483642578125
3761,636.5718994140625
3762,207.03024291992188
3763,-130.43186950683594
3764,666.2838745117188
3765,1060.4228515625
3766,710.1856689453125
3767,415.64239501953125
3768,417.776611328125
3769,204.48910522460938
3770,75.92124938964844
3771,478.06500244140625
3772,888.1935424804688
3773,895.4688720703125
3774,515.0111083984375
3775,481.0306091308594
3776,312.64642333984375
3777,351.7521057128906
3778,137.85202026367188
3779,469.4124755859375
3780,598.81591796875
3781,1099.912841796875
3782,925.3873291015625
3783,100.77290344238281
3784,185.51446533203125
3785,323.85308837890625
3786,542.6345825195312
3787,570.0260009765625
3788,666.7071533203125
3789,333.21368408203125
3790,721.4292602539062
3791,431.8089904785156
3792,481.0569152832031
3793,722.6111450195312
3794,720.451416015625
3795,693.5173950195312
3796,137.65789794921875
3797,405.1177978515625
3798,802.0193481445312
3799,688.0708618164062
3800,392.3753356933594
3801,974.642822265625
3802,945.2921142578125
3803,267.27117919921875
3804,124.85604858398438
3805,557.3870849609375
3806,616.8829345703125
3807,635.9828491210938
3808,642.556396484375
3809,844.060546875
3810,474.0233154296875
3811,-61.996177673339844
3812,423.7550354003906
3813,646.2718505859375
3814,847.2870483398438
3815,734.7965698242188
3816,750.4732666015625
3817,364.0838623046875
3818,268.1760559082031
3819,211.04873657226562
3820,331.8717041015625
3821,706.518310546875
3822,912.999755859375
3823,1059.2071533203125
3824,338.60479736328125
3825,94.72404479980469
3826,286.3724365234375
3827,371.5438232421875
3828,663.2042236328125
3829,784.9935302734375
3830,345.38873291015625
3831,712.4478759765625
3832,798.0499267578125
3833,180.9278106689453
3834,505.9919128417969
3835,864.9283447265625
3836,562.7382202148438
3837,576.852294921875
3838,609.4125366210938
3839,542.1371459960938
3840,650.2884521484375
3841,552.2041625976562
3842,761.2408447265625
3843,958.9822998046875
3844,461.60308837890625
3845,180.8345184326172
3846,401.248046875
3847,588.7689208984375
3848,593.0565185546875
3849,782.464599609375
3850,839.421142578125
3851,302.5472717285156
3852,342.165283203125
3853,374.9076232910156
3854,465.8240966796875
3855,809.8438720703125
3856,912.790771484375
3857,449.1617126464844
3858,460.36187744140625
3859,396.968505859375
3860,177.3242950439453
3861,374.2575988769531
3862,627.4664306640625
3863,991.6187133789062
3864,770.3411254882812
3865,668.181396484375
3866,426.45849609375
3867,24.999256134033203
3868,216.11029052734375
3869,765.4448852539062
3870,598.9100341796875
3871,710.91064453125
3872,877.419677734375
3873,555.366455078125
3874,402.86444091796875
3875,298.17877197265625
3876,621.6701049804688
3877,901.7559814453125
3878,727.9216918945312
3879,589.1446533203125
3880,678.64453125
3881,600.4375610351562
3882,266.7718811035156
3883,734.8885498046875
3884,892.3232421875
3885,410.468505859375
3886,438.814453125
3887,352.5679016113281
3888,435.26824951171875
3889,677.7772216796875
3890,820.5856323242188
3891,728.1128540039062
3892,521.6243896484375
3893,315.4449462890625
3894,397.0006103515625
3895,445.92816162109375
3896,733.43505859375
3897,670.5730590820312
3898,632.9571533203125
3899,743.7301635742188
3900,387.5714416503906
3901,182.012451171875
3902,218.9341583251953
3903,647.3685302734375
3904,827.8311767578125
3905,765.6321411132812
3906,696.1376953125
3907,692.5648193359375
3908,283.92437744140625
3909,201.17286682128906
3910,331.1766662597656
3911,882.6871948242188
3912,579.8846435546875
3913,446.3575134277344
3914,1182.53271484375
3915,466.338623046875
3916,159.41575622558594
3917,866.9828491210938
3918,624.5044555664062
3919,575.5765380859375
3920,880.274169921875
3921,621.6918334960938
3922,410.92584228515625
3923,288.5350341796875
3924,927.366455078125
3925,660.6044311523438
3926,507.455810546875
3927,550.82373046875
3928,384.236083984375
3929,571.3199462890625
3930,617.4913940429688
3931,734.8331909179688
3932,805.77099609375
3933,596.315185546875
3934,465.44256591796875
3935,499.9322509765625
3936,403.71490478515625
3937,579.3718872070312
3938,753.5555419921875
3939,776.5953369140625
3940,671.728759765625
3941,492.7377014160156
