index,y
1281,32.942169189453125
1282,6.140912055969238
1283,3.3188672065734863
1284,15.99991226196289
1285,17.649946212768555
1286,-13.129880905151367
1287,-33.83720016479492
1288,-44.68586349487305
1289,-30.49827766418457
1290,-10.898877143859863
1291,5.05974006652832
1292,15.530807495117188
1293,22.642065048217773
1294,20.099401473999023
1295,48.01508712768555
1296,44.788795471191406
1297,9.930627822875977
1298,-3.7604050636291504
1299,-19.633445739746094
1300,-10.127153396606445
1301,17.34600257873535
1302,-14.586515426635742
1303,-26.641082763671875
1304,-20.715362548828125
1305,-25.415985107421875
1306,33.70151901245117
1307,47.58346939086914
1308,30.606998443603516
1309,33.741981506347656
1310,18.287595748901367
1311,12.490743637084961
1312,25.152393341064453
1313,0.25327014923095703
1314,-26.05390739440918
1315,-53.990516662597656
1316,-40.36125183105469
1317,12.920103073120117
1318,23.460769653320312
1319,-13.725179672241211
1320,-34.72822570800781
1321,-18.26333236694336
1322,20.050994873046875
1323,46.71031188964844
1324,37.3389778137207
1325,32.72215270996094
1326,0.7243666648864746
1327,4.996175289154053
1328,59.746734619140625
1329,60.961944580078125
1330,10.35831356048584
1331,-44.056976318359375
1332,-59.41009521484375
1333,-36.628604888916016
1334,0.13776683807373047
1335,12.546036720275879
1336,-12.987472534179688
1337,-7.602992534637451
1338,-0.2415170669555664
1339,32.72766876220703
1340,78.5317611694336
1341,51.287208557128906
1342,3.0321881771087646
1343,-21.81069564819336
1344,-28.690807342529297
1345,45.338958740234375
1346,36.42148971557617
1347,-6.581368923187256
1348,-46.30238342285156
1349,-80.85806274414062
1350,-8.827911376953125
1351,48.307579040527344
1352,43.09258270263672
1353,11.59608268737793
1354,-7.284594535827637
1355,-24.70499610900879
1356,38.064186096191406
1357,28.854644775390625
1358,71.34586334228516
1359,1.3091163635253906
1360,-104.88987731933594
1361,-50.917327880859375
1362,-5.870662689208984
1363,63.500152587890625
1364,87.57923889160156
1365,-28.303653717041016
1366,-71.70735931396484
1367,-28.26153564453125
1368,55.30167007446289
1369,179.24737548828125
1370,33.57001495361328
1371,-59.30371856689453
1372,-35.01161575317383
1373,29.71456527709961
1374,131.44012451171875
1375,89.65145111083984
1376,-58.20066452026367
1377,-85.34709167480469
1378,-80.7314682006836
1379,9.493524551391602
1380,80.60535430908203
1381,15.931400299072266
1382,-2.664057731628418
1383,-39.8564453125
1384,-1.9645872116088867
1385,66.47265625
1386,69.57264709472656
1387,14.370096206665039
1388,-35.420875549316406
1389,-46.887420654296875
1390,-9.027624130249023
1391,30.722850799560547
1392,17.11310577392578
1393,-10.493711471557617
1394,-69.63499450683594
1395,-61.86780548095703
1396,50.05073547363281
1397,76.96627044677734
1398,41.80436325073242
1399,-20.632387161254883
1400,-35.87331771850586
1401,-1.7158846855163574
1402,62.81139373779297
1403,71.43487548828125
1404,-10.92619514465332
1405,-53.814727783203125
1406,-83.173583984375
1407,23.37103843688965
1408,58.71241760253906
1409,31.931684494018555
1410,25.101177215576172
1411,-68.60375213623047
1412,11.282816886901855
1413,3.8757035732269287
1414,80.13691711425781
1415,75.136474609375
1416,-54.339439392089844
1417,-34.3853874206543
1418,-12.202646255493164
1419,76.2691879272461
1420,11.18397331237793
1421,-28.33499526977539
1422,-60.52366638183594
1423,-56.32154846191406
1424,10.431260108947754
1425,17.59640121459961
1426,28.65193748474121
1427,2.2845277786254883
1428,-38.84357452392578
1429,0.06639385223388672
1430,12.565286636352539
1431,25.573318481445312
1432,8.080009460449219
1433,-37.66609191894531
1434,-1.943882942199707
1435,11.936214447021484
1436,56.43138122558594
1437,15.130823135375977
1438,-35.66118240356445
1439,-46.792625427246094
1440,-11.867531776428223
1441,57.743221282958984
1442,32.82468032836914
1443,12.339412689208984
1444,-41.981544494628906
1445,-37.746028900146484
1446,15.039016723632812
1447,30.11240005493164
1448,24.008466720581055
1449,-21.37377166748047
1450,-26.72922134399414
1451,-48.10248565673828
1452,13.587051391601562
1453,45.135955810546875
1454,-0.217943012714386
1455,-2.87258243560791
1456,-74.02448272705078
1457,-15.178411483764648
1458,-14.235776901245117
1459,32.930572509765625
1460,74.81571960449219
1461,-46.22705078125
1462,-25.456684112548828
1463,-13.490446090698242
1464,63.43475341796875
1465,46.78837585449219
1466,-31.336124420166016
1467,-55.513282775878906
1468,-28.932722091674805
1469,50.71206283569336
1470,52.25855255126953
1471,16.247051239013672
1472,-21.372390747070312
1473,-30.88506317138672
1474,-62.87645721435547
1475,-36.566768646240234
1476,22.0611572265625
1477,-3.6698973178863525
1478,-25.210281372070312
1479,-17.338375091552734
1480,31.987411499023438
1481,127.43515014648438
1482,41.598548889160156
1483,-21.64509391784668
1484,-56.88843536376953
1485,-22.40721321105957
1486,40.187679290771484
1487,30.109760284423828
1488,4.6551079750061035
1489,-75.7801742553711
1490,-68.5567626953125
1491,-53.425537109375
1492,34.422245025634766
1493,22.760211944580078
1494,22.05310821533203
1495,-16.791175842285156
1496,-36.1820182800293
1497,-25.641807556152344
1498,13.47327995300293
1499,-14.865913391113281
1500,10.114349365234375
1501,-66.89019775390625
1502,-43.870243072509766
1503,-44.450286865234375
1504,11.02686882019043
1505,155.81243896484375
1506,-40.5910530090332
1507,16.908857345581055
1508,-32.56707000732422
1509,109.01502990722656
1510,6.214363098144531
1511,-42.78533935546875
1512,-63.767242431640625
1513,-41.264095306396484
1514,58.95341110229492
1515,41.021873474121094
1516,49.4405632019043
1517,-42.76400375366211
1518,-53.675411224365234
1519,-114.13908386230469
1520,-31.929868698120117
1521,19.08289337158203
1522,44.446380615234375
1523,8.26573371887207
1524,3.9620981216430664
1525,35.92465591430664
1526,93.47489166259766
1527,12.346902847290039
1528,9.27415943145752
1529,-23.049638748168945
1530,-26.5418643951416
1531,13.730303764343262
1532,-11.010311126708984
1533,-33.44274139404297
1534,-95.84553527832031
1535,-106.74879455566406
1536,-6.632566452026367
1537,36.43537902832031
1538,40.444374084472656
1539,34.39998245239258
1540,-15.560919761657715
1541,-6.542086124420166
1542,-11.902595520019531
1543,-9.584854125976562
1544,20.904850006103516
1545,-31.343692779541016
1546,-54.99349594116211
1547,-84.50312805175781
1548,-56.51520919799805
1549,167.614990234375
1550,64.569091796875
1551,74.49351501464844
1552,-24.513883590698242
1553,75.60093688964844
1554,57.178123474121094
1555,-55.14735794067383
1556,-14.929547309875488
1557,-100.1126708984375
1558,-3.785907745361328
1559,-0.33244144916534424
1560,63.875450134277344
1561,-5.215032577514648
1562,-24.669944763183594
1563,-106.36553192138672
1564,-22.26165771484375
1565,51.6009407043457
1566,84.10382080078125
1567,62.98305130004883
1568,-55.636260986328125
1569,3.4464774131774902
1570,1.4066276550292969
1571,52.34850311279297
1572,-15.026383399963379
1573,-4.567570686340332
1574,-29.493297576904297
1575,-23.403518676757812
1576,-22.581600189208984
1577,-43.122047424316406
1578,-43.418540954589844
1579,-88.30792236328125
1580,-49.144203186035156
1581,43.20573806762695
1582,77.25430297851562
1583,21.52484893798828
1584,26.293855667114258
1585,-10.590828895568848
1586,13.800044059753418
1587,-31.682579040527344
1588,22.967449188232422
1589,-43.936767578125
1590,-2.7015652656555176
1591,-102.09410095214844
1592,-18.56594467163086
1593,128.83494567871094
1594,100.52825927734375
1595,139.24847412109375
1596,-36.12496566772461
1597,93.36167907714844
1598,38.0438232421875
1599,-28.224109649658203
1600,-59.69441223144531
1601,-106.76126098632812
1602,-91.56816864013672
1603,-58.37678527832031
1604,-48.96194076538086
1605,-12.513934135437012
1606,-13.307792663574219
1607,-32.14443588256836
1608,79.93754577636719
1609,97.31312561035156
1610,125.93684387207031
1611,76.54265594482422
1612,-87.93951416015625
1613,-14.457740783691406
1614,-9.848182678222656
1615,48.72540283203125
1616,-13.49658203125
1617,-56.54071807861328
1618,-12.021374702453613
1619,-85.43063354492188
1620,28.35883331298828
1621,24.601837158203125
1622,21.957618713378906
1623,-56.02228927612305
1624,-73.20230102539062
1625,-41.15507888793945
1626,133.62716674804688
1627,74.15788269042969
1628,44.18500518798828
1629,14.179462432861328
1630,-3.1877214908599854
1631,3.2895376682281494
1632,10.233667373657227
1633,-19.242462158203125
1634,-82.29690551757812
1635,-95.51303100585938
1636,-75.84051513671875
1637,172.26470947265625
1638,105.45606994628906
1639,176.9033966064453
1640,26.25379753112793
1641,20.98429298400879
1642,83.50196838378906
1643,65.30754089355469
1644,-34.88213348388672
1645,-123.58092498779297
1646,-178.79782104492188
1647,-180.7077178955078
1648,-104.54885864257812
1649,-18.937946319580078
1650,95.63207244873047
1651,-32.568153381347656
1652,96.91084289550781
1653,127.2624282836914
1654,193.6917724609375
1655,152.8130340576172
1656,-9.276100158691406
1657,-50.30619812011719
1658,-20.121360778808594
1659,-48.23891830444336
1660,31.102794647216797
1661,-48.94947814941406
1662,-106.60647583007812
1663,-95.40447998046875
1664,-100.845947265625
1665,82.98260498046875
1666,56.794578552246094
1667,0.7042078971862793
1668,-42.49393081665039
1669,-65.11831665039062
1670,34.169456481933594
1671,139.86839294433594
1672,93.2431411743164
1673,39.935298919677734
1674,-66.46723937988281
1675,-70.46330261230469
1676,-95.47327423095703
1677,39.87328338623047
1678,2.340803861618042
1679,-51.797576904296875
1680,-127.67530822753906
1681,-32.14962387084961
1682,235.2489013671875
1683,150.56500244140625
1684,222.05303955078125
1685,-16.09386444091797
1686,-0.3903162479400635
1687,51.73060607910156
1688,16.11993408203125
1689,-57.08417510986328
1690,-167.07162475585938
1691,-190.44821166992188
1692,-198.13973999023438
1693,-58.77122497558594
1694,99.30589294433594
1695,102.26910400390625
1696,-7.770565509796143
1697,72.56582641601562
1698,127.58006286621094
1699,243.74050903320312
1700,171.2385711669922
1701,-7.5493927001953125
1702,-100.42639923095703
1703,-112.88427734375
1704,-94.84886169433594
1705,48.698978424072266
1706,-21.337764739990234
1707,-71.3950424194336
1708,-145.3636016845703
1709,-110.57009887695312
1710,100.80992126464844
1711,82.2529525756836
1712,100.52954864501953
1713,-13.901047706604004
1714,-43.185394287109375
1715,50.541385650634766
1716,126.0069580078125
1717,115.78080749511719
1718,-10.940309524536133
1719,-134.36544799804688
1720,-163.9629364013672
1721,-89.9213638305664
1722,61.847076416015625
1723,-9.012350082397461
1724,-12.336838722229004
1725,-138.2655029296875
1726,71.8873291015625
1727,194.1363525390625
1728,219.7824249267578
1729,219.8333740234375
1730,-38.715396881103516
1731,-42.95021438598633
1732,-73.58232116699219
1733,-5.04673957824707
1734,-110.80532836914062
1735,-140.75762939453125
1736,-196.12774658203125
1737,-146.41943359375
1738,-34.630531311035156
1739,192.56207275390625
1740,136.73052978515625
1741,74.72547912597656
1742,27.598342895507812
1743,93.26943969726562
1744,189.41668701171875
1745,143.532958984375
1746,-17.142906188964844
1747,-161.18309020996094
1748,-147.80682373046875
1749,-107.86324310302734
1750,119.0103530883789
1751,-23.667203903198242
1752,8.530474662780762
1753,-168.00820922851562
1754,-20.50243377685547
1755,100.59761047363281
1756,105.34371185302734
1757,98.30863189697266
1758,-23.227832794189453
1759,-21.20010757446289
1760,36.312042236328125
1761,126.04244995117188
1762,43.410343170166016
1763,-103.04588317871094
1764,-177.67811584472656
1765,-133.35427856445312
1766,-24.435213088989258
1767,91.717529296875
1768,-0.6263771057128906
1769,27.048669815063477
1770,-97.73941040039062
1771,163.5678253173828
1772,165.99281311035156
1773,227.7193145751953
1774,89.05326843261719
1775,-95.0703125
1776,-48.927154541015625
1777,-108.13833618164062
1778,-27.651569366455078
1779,-169.5004119873047
1780,-110.94174194335938
1781,-138.2995147705078
1782,-141.9317626953125
1783,61.86033630371094
1784,221.42425537109375
1785,157.3520965576172
1786,100.23552703857422
1787,-39.042842864990234
1788,92.69241333007812
1789,130.873779296875
1790,134.94973754882812
1791,-63.476436614990234
1792,-191.12673950195312
1793,-147.89004516601562
1794,-60.929718017578125
1795,45.98101806640625
1796,25.63754653930664
1797,25.015140533447266
1798,-111.08186340332031
1799,19.152122497558594
1800,66.41585540771484
1801,141.4145050048828
1802,48.51509094238281
1803,-6.374769687652588
1804,-27.571443557739258
1805,30.823902130126953
1806,70.17916870117188
1807,-0.06345748901367188
1808,-94.63259887695312
1809,-165.6785888671875
1810,-106.50479125976562
1811,28.950031280517578
1812,77.78453826904297
1813,63.01512908935547
1814,-8.06277847290039
1815,-57.4197883605957
1816,168.26718139648438
1817,138.42539978027344
1818,173.14825439453125
1819,-0.040470123291015625
1820,-91.85171508789062
1821,-74.4182357788086
1822,-97.7127914428711
1823,-76.06907653808594
1824,-138.97047424316406
1825,-57.24059295654297
1826,-92.92039489746094
1827,-152.18057250976562
1828,73.16199493408203
1829,206.50180053710938
1830,201.486572265625
1831,129.57626342773438
1832,3.0701260566711426
1833,83.66625213623047
1834,97.91525268554688
1835,95.98623657226562
1836,-51.174713134765625
1837,-124.4891357421875
1838,-135.39849853515625
1839,-119.27569580078125
1840,-16.8144588470459
1841,31.2144718170166
1842,25.85421371459961
1843,-32.75233459472656
1844,25.973350524902344
1845,119.77159881591797
1846,135.98655700683594
1847,73.57485961914062
1848,2.196908950805664
1849,-46.0004768371582
1850,-28.340036392211914
1851,-41.72577667236328
1852,-27.736717224121094
1853,-56.5665168762207
1854,-86.59353637695312
1855,-95.61261749267578
1856,28.31161117553711
1857,151.36895751953125
1858,90.09077453613281
1859,82.25070190429688
1860,-59.99836349487305
1861,123.09707641601562
1862,67.96346282958984
1863,67.4571762084961
1864,48.54570388793945
1865,-126.21253967285156
1866,-97.83154296875
1867,-128.6140899658203
1868,-23.92841911315918
1869,-27.89501190185547
1870,-36.107666015625
1871,-75.3113021850586
1872,-99.24827575683594
1873,11.58181381225586
1874,197.20364379882812
1875,203.90208435058594
1876,122.67805480957031
1877,-2.947758913040161
1878,41.067012786865234
1879,68.96649169921875
1880,101.96711730957031
1881,12.848087310791016
1882,-88.95884704589844
1883,-130.08950805664062
1884,-108.31613159179688
1885,-16.83831787109375
1886,55.46638107299805
1887,25.167743682861328
1888,-96.1212158203125
1889,30.115081787109375
1890,89.03804779052734
1891,168.42755126953125
1892,162.11007690429688
1893,11.567937850952148
1894,-61.31549072265625
1895,-114.31378173828125
1896,-49.674156188964844
1897,8.517619132995605
1898,-100.03491973876953
1899,-89.87385559082031
1900,-87.75592803955078
1901,49.91636657714844
1902,218.41290283203125
1903,210.11541748046875
1904,116.68304443359375
1905,-60.35470199584961
1906,-16.187992095947266
1907,11.793220520019531
1908,45.608219146728516
1909,84.96905517578125
1910,-82.73690032958984
1911,-162.35867309570312
1912,-116.28693389892578
1913,-6.214832782745361
1914,40.600494384765625
1915,-4.132704734802246
1916,-40.49945068359375
1917,-90.74754333496094
1918,-29.196365356445312
1919,164.5074462890625
1920,204.68417358398438
1921,150.640380859375
1922,33.40031051635742
1923,-23.859272003173828
1924,71.32809448242188
1925,91.18266296386719
1926,81.12862396240234
1927,-118.707275390625
1928,-150.28671264648438
1929,-78.28662872314453
1930,-14.812278747558594
1931,57.432640075683594
1932,4.753019332885742
