index,y
1217,0.3035040314729156
1218,-0.6064626847921459
1219,1.556035862431243
1220,0.49289737995411625
1221,1.3543993682684343
1222,0.37390933804442406
1223,-0.23584576824096115
1224,2.188197811352711
1225,-0.29789932901718347
1226,-0.07153465549489402
1227,0.09694389176388314
1228,2.4429070170780904
1229,-1.0993302709198092
1230,0.3942748049808289
1231,1.959285229100476
1232,-0.24908033007716937
1233,1.7816797086698493
1234,-0.03593928012682061
1235,0.618283005262044
1236,0.01634563558895116
1237,-0.029372502827478816
1238,1.0665760801765116
1239,0.3944597598850472
1240,-2.2547225479863293
1241,2.7509261700859655
1242,0.5679159569292915
1243,0.1164283746988018
1244,1.1565671309174042
1245,0.7861010393284725
1246,-0.611005220112611
1247,1.1492445237133277
1248,-0.6533322932884368
1249,0.4437501987278332
1250,-0.12403225003387276
1251,-0.23601423588455486
1252,1.7881944034659094
1253,1.411030101618485
1254,0.5211825238495363
1255,2.2426879978742766
1256,0.43941786533590377
1257,0.060099225973419906
1258,2.019597710658433
1259,-0.07153066760824357
1260,-0.22461738284555707
1261,-0.8788859021592207
1262,-0.2598195783606899
1263,0.7123616117875108
1264,1.7242844627759726
1265,-0.04467290214418799
1266,0.3659109456016117
1267,0.5137496523631714
1268,1.7488019949118747
1269,0.07963164783741833
1270,0.24302011491572506
1271,0.9178069604350131
1272,-0.04958617805993519
1273,0.541061791261816
1274,0.15351418307602574
1275,0.26312855638392724
1276,2.4631048784270795
1277,0.09133475740302104
1278,1.0715334729230601
1279,-0.5384269167046252
1280,0.4532754408625604
1281,3.4083401951724017
1282,-1.0390165763955026
1283,0.28103093112523564
1284,-0.9818983276087696
1285,-0.3749293385800243
1286,0.26018611921552165
1287,0.4348020800861314
1288,0.036910758108801095
1289,-0.33618275682416116
1290,1.3072687970192782
1291,0.4232873706229823
1292,0.14873790777252385
1293,2.0070170445381152
1294,0.8834691282334949
1295,0.23343101114422446
1296,-0.3222679835014628
1297,1.765716454180227
1298,0.6488869261863206
1299,1.810206872948495
1300,0.19597213701596872
1301,-0.5817721238716829
1302,2.4879852041154495
1303,0.02461029885820389
1304,1.4457188616652579
1305,-1.2409276957573077
1306,0.44099755208970776
1307,0.8662242979970376
1308,-0.2169510957280415
1309,0.4657104223456226
1310,-0.17223660987452794
1311,0.8952452904065497
1312,-0.7198379271943313
1313,1.657869158203251
1314,-0.6365312528013444
1315,-0.24620124006448052
1316,1.8406990027375247
1317,-1.8748741819663257
1318,1.1089477277788473
1319,0.5541732191488986
1320,1.1074033816206645
1321,0.8209846967090763
1322,0.621261659861138
1323,-0.27067375763915363
1324,1.3546517808381848
1325,1.8227012188185714
1326,0.08171864386117605
1327,-0.032878773333960234
1328,-1.0892382120240007
1329,1.8667510885791019
1330,1.4592321215271518
1331,0.04830362319347487
1332,1.6613650620939158
1333,0.2796613769320851
1334,-1.172739971065471
1335,3.0040663940012435
1336,-1.1026497764244334
1337,0.5452029325807303
1338,0.48262885678025524
1339,-1.3852974643984188
1340,0.7618988395411199
1341,0.5472521959049564
1342,1.5094798673436494
1343,1.2723291874995357
1344,-1.0754977218641655
1345,-0.28275298581855496
1346,-0.5427144885992897
1347,1.3451751895612063
1348,0.45358653222856943
1349,0.5422420546574223
1350,-0.2858461583015892
1351,0.9906581851618617
1352,1.5464248519322308
1353,0.21597595823522325
1354,-0.5237258789464437
1355,-0.518098500560707
1356,1.204697716579083
1357,1.0718462333237933
1358,1.3166878291979698
1359,-1.3672389674625944
1360,0.5660628588671557
1361,0.6185312730994112
1362,-1.3228036276850026
1363,1.6629062906204304
1364,-0.17172329065862335
1365,-1.2526413220851886
1366,-0.7653128377641167
1367,1.506533980254576
1368,0.08167072809898435
1369,-0.33018605070289214
1370,2.711218118847732
1371,0.368536705549509
1372,0.03199273380422911
1373,0.8951269031428043
1374,1.6934875881735834
1375,0.872491654183582
1376,-1.710927223205198
1377,2.1020649894680523
1378,0.03715952559576082
1379,-0.8363759629830693
1380,0.716682475062234
1381,2.566980868782312
1382,-2.0152783720354694
1383,0.029970274801782198
1384,3.916461208954214
1385,-2.773953487460329
1386,1.164821220483505
1387,-0.46860723986540687
1388,-0.4019749071725944
1389,0.7583670952918368
1390,-0.741493009711648
1391,2.92118275335382
1392,-1.4126637731392375
1393,-0.18298543769192704
1394,0.3963039097580455
1395,1.3190152846361878
1396,0.42198237271120403
1397,-1.0891240241756492
1398,1.7476275951350975
1399,-2.9179645371647305
1400,-0.14226694223372963
1401,-0.05466270994706425
1402,1.0612357716577414
1403,1.2116245220406054
1404,-0.9837865100303945
1405,1.9035234715152685
1406,-0.8648982682621114
1407,2.0687054534625173
1408,-3.2563345635615075
1409,0.8866915372914304
1410,1.227372920804882
1411,-2.7641918506733854
1412,3.654953546362181
1413,-1.5917787634644487
1414,1.3556783981585374
1415,0.9734506303228635
1416,2.995418772184789
1417,0.17539949914674757
1418,-1.5300587307330655
1419,3.00044649125438
1420,-1.559540618372856
1421,1.1022648334285363
1422,-1.3039585374049791
1423,0.4495412424192747
1424,-0.7480915542516076
1425,-1.4905187876341952
1426,2.233257628675481
1427,-1.3626797161170385
1428,-0.745394943557312
1429,1.657388853520904
1430,1.6141151116394867
1431,-1.6905460140449555
1432,1.1697626767373632
1433,1.3278009579086631
1434,-0.8717655044776055
1435,1.8336304219196755
1436,0.7098507701824461
1437,1.32836161808635
1438,-0.005892577940433982
1439,0.3630926933221885
1440,0.6825121775763732
1441,-0.5163421540718452
1442,0.40116748381272743
1443,0.41928667615095394
1444,0.40599110750485046
1445,0.17262731573426005
1446,-0.3838579045775782
1447,0.08371708980871377
1448,1.2072416687694902
1449,1.3382043637194019
1450,-0.2155544851598727
1451,0.23217452918327416
1452,1.257248491370438
1453,-0.16427760594274216
1454,0.5778765962548741
1455,1.9675249303642355
1456,-0.13184894800500982
1457,2.43448626305368
1458,0.674507338055267
1459,-0.07367843753190738
1460,1.4445997548540987
1461,1.251552477951298
1462,1.5185124063588513
1463,0.5939252175810473
1464,-1.1275726038444018
1465,0.5331070474966692
1466,2.1086144026116096
1467,-0.3478872922020844
1468,2.5158249039808065
1469,-0.37125942069277773
1470,-1.2659080883052996
1471,2.4999624231824513
1472,-0.3340908945640918
1473,3.1680013521434063
1474,-0.6184864151454337
1475,2.905182040763608
1476,-0.7968921085028254
1477,1.0944889493744705
1478,2.7084306629642767
1479,-0.7311000257522576
1480,1.041380236703408
1481,0.39620368062652006
1482,0.6409987300733303
1483,1.2291017584954151
1484,2.0001796810489005
1485,-1.1354635370322257
1486,0.25524480383770604
1487,0.5387609578482632
1488,-0.34681895894696274
1489,2.5016095078776197
1490,-0.12321940048220052
1491,0.2790064261621885
1492,0.8300406928593382
1493,-0.151703553196869
1494,2.1574750673175562
1495,-0.11909184145999994
1496,-0.903088447040349
1497,-1.2209901485220012
1498,3.094956027000526
1499,-1.6177653109986103
1500,2.5519322163641567
1501,0.36106947782357707
1502,-1.8168859040498677
1503,1.9508726295625893
1504,-0.5541376485374864
1505,1.2136348593060755
1506,-0.22426059231558246
1507,0.9625262953732334
1508,0.3967070365191801
1509,-0.30407920460261145
1510,0.6596077074470648
1511,0.630452494658507
1512,-0.6299623284738936
1513,-0.8386465685506903
1514,-0.008631899492849102
1515,-0.28149040975916306
1516,0.9948060609614329
1517,-0.21907495572704028
1518,0.6841367700668632
1519,0.8214634425128069
1520,-0.5625302167065311
1521,2.1216197163400508
1522,-1.7215935699771183
1523,0.6368857679273662
1524,-0.01367082280636341
1525,-0.2670939337933587
1526,0.44980553432980613
1527,-0.19724408985177067
1528,2.202234607803736
1529,-0.8181266123947669
1530,-0.28812004416167253
1531,-0.2192052534583215
1532,1.3131976274306085
1533,1.6836487886083717
1534,0.13251554083689396
1535,0.4208633625288377
1536,-1.6634512108907848
1537,1.918363323916054
1538,0.455121070506894
1539,0.9712733669878442
1540,0.9576358439199767
1541,-1.3251378550644985
1542,4.303936917064274
1543,1.8627152960713937
1544,2.192218565915107
1545,0.21130378375685396
1546,1.6106189404637543
1547,0.4481567879613189
1548,-0.805675972750237
1549,1.0147564082637226
1550,-1.4007100667556789
1551,3.2078960820945257
1552,1.257039961439757
1553,0.7616511978592192
1554,0.20828244296565587
1555,-1.0842019461298333
1556,2.5382623191836435
1557,2.0136014431348888
1558,1.0415889276525343
1559,-0.3657763048199998
1560,3.312217689136692
1561,0.048213054558951425
1562,0.05036558421655353
1563,0.5806497575931866
1564,-1.052422909336054
1565,2.5809024483093497
1566,0.11276091209834667
1567,-0.7120072348206206
1568,0.41849085224427907
1569,0.919871267469211
1570,2.6502340974195335
1571,0.7207652885490428
1572,0.39878077368401715
1573,-0.9966654311452534
1574,0.9382129341019901
1575,1.7826784674261376
1576,1.4039848372153112
1577,1.7413377069983633
1578,-0.5591460421102169
1579,-0.03960725207271819
1580,-2.4609438842685636
1581,0.6515950406058231
1582,0.1812760835979437
1583,1.2729207393006434
1584,0.9103533690014145
1585,-0.9470302766822011
1586,-0.7650556161101822
1587,1.960944801738827
1588,2.9637301123695123
1589,-0.5082795517550328
1590,-0.7760456873891891
1591,-2.7770275740234283
1592,0.7379465501974317
1593,1.5431511871585595
1594,0.53391026520367
1595,-1.3125159563469835
1596,-0.09558107661289503
1597,0.295730618698572
1598,0.4416949805102022
1599,0.1947555204882072
1600,-0.18126467110119013
1601,1.2803824820445178
1602,1.3342274390451836
1603,-0.3049991215859454
1604,-0.03336631542635228
1605,-0.3292749640696961
1606,-1.2798691691339994
1607,0.08439559799156476
1608,1.2254855710359538
1609,-0.5412913073496551
1610,-0.9222309910316927
1611,0.5662483115022098
1612,-0.6440977536567027
1613,1.443970725396257
1614,1.08952014670027
1615,1.1072037984857348
1616,-0.7726263486085422
1617,1.448860698883025
1618,0.6787172192234578
1619,0.3157440065770942
1620,3.4401064685202356
1621,-1.176665439228904
1622,0.5232434595422362
1623,-0.3377094270591175
1624,-1.4755080621923409
1625,-0.6799322966945801
1626,1.8620317315022659
1627,2.014189733134978
1628,-0.39094867777145925
1629,-0.09061786036175881
1630,0.14171731983389885
1631,1.5848953435513748
1632,2.126559013573794
1633,0.20257709001021085
1634,0.8522954324405697
1635,-0.7127660599251335
1636,-1.321448989013461
1637,0.8301821807912729
1638,4.49075622282916
1639,-0.9649078493883788
1640,-0.9782505567588907
1641,-0.11472827490238503
1642,0.5911767662241278
1643,1.2757158572251166
1644,-0.4868137745638789
1645,3.0727105710115046
1646,2.6121996825024065
1647,-0.9962960271941426
1648,-2.902576510099653
1649,0.051377802733037575
1650,2.7905785899485682
1651,2.7402476269477374
1652,-1.3610220123119001
1653,-0.09175950501641304
1654,0.7188991489542664
1655,1.1398298295956242
1656,1.7322927517523217
1657,-0.01950865400649924
1658,-0.3112748822838377
1659,1.397182715874286
1660,-0.2545542120550391
1661,1.7169207652260874
1662,-0.5539049202226666
1663,-1.0490715705083777
1664,0.28009871320387203
1665,-0.23395448129451601
1666,-0.6630053494896248
1667,0.7662649987143771
1668,-1.7223799927901835
1669,1.5859621367475039
1670,1.866754137444901
1671,-0.38150908672983314
1672,2.1756926988491734
1673,-2.5375236900562146
1674,0.9624542762897894
1675,0.7903588268553151
1676,0.5027610177262067
1677,2.3643091340418554
1678,0.8385596480332208
1679,-2.072174019039389
1680,-0.10249008112573316
1681,-0.5237228630427292
1682,1.9387447927024362
1683,2.7869124993184484
1684,-0.7038928856770571
1685,-2.476986565474055
1686,-0.20869593107781165
1687,2.888732770556072
1688,0.28059056765383766
1689,0.3030594251349945
1690,2.5780496918218
1691,-0.7038489132172681
1692,0.6180876476958976
1693,1.5799792676939548
1694,-0.7443719640008467
1695,2.088230927308097
1696,-0.207185677556786
1697,0.9867379146540073
1698,-1.1084801464890284
1699,-0.6295948979668311
1700,1.5222077741379474
1701,4.263212270666245
1702,0.7306290054718967
1703,1.4616007130056279
1704,-0.37941969136571485
1705,0.7528452095552383
1706,3.6805423835318014
1707,-3.3031623978930607
1708,2.754355978230787
1709,0.8293405017102807
1710,-0.21841428569764437
1711,1.0460916523842128
1712,1.8632960707902726
1713,0.8717121747677528
1714,2.0467962058272144
1715,-1.8231754522481047
1716,0.7455551097209604
1717,1.6787346961751486
1718,-2.9654170484810862
1719,4.347704537101465
1720,2.4341332239049787
1721,-0.5171065482864309
1722,-0.2143154098195945
1723,-1.1877031672365699
1724,-0.010383297815402051
1725,-0.12202959061960968
1726,-0.7312187169887413
1727,3.4675460995382537
1728,1.7063197156756047
1729,0.38144140975334695
1730,-2.5756681258580074
1731,-0.059547348775040476
1732,0.19709455331109868
1733,2.1578856020613535
1734,-1.9201931358959465
1735,2.057473322709138
1736,2.8642029350097578
1737,-0.24032274066029388
1738,0.8373746131717312
1739,-0.26644814271013034
1740,1.414711593374106
1741,-0.6771820154286805
1742,-0.6868601707325585
1743,-0.017117715276016094
1744,1.9310488280614058
1745,0.6137388698537628
1746,-0.12142335052959226
1747,-0.5359736344497104
1748,-2.3748013056018595
1749,1.6292469471598874
1750,0.663701588709432
1751,-0.10256989072498851
1752,1.9508786098177782
1753,1.1020286836449007
1754,0.04588296713476997
1755,-1.7896525809950603
1756,-0.07254331170521307
1757,0.0845277088672083
1758,2.2738771586024487
1759,0.869870222184774
1760,1.2161501104849128
1761,-0.20281427009930864
1762,0.20525947419005086
1763,2.2351237398185595
1764,0.9465346163582558
1765,0.23944578545285589
1766,-1.750460842444495
1767,0.33641800654267334
1768,1.6905370223702216
1769,1.5517283554659267
1770,1.7249256487799012
1771,0.7526158532683027
1772,0.9994440082703259
1773,-0.05601115607032416
1774,-0.4807821860337376
1775,0.7884630698568674
1776,0.9496881678467739
1777,0.6420677300668226
1778,1.755067430257145
1779,1.4741105279713282
1780,-0.6254352280088764
1781,0.39954539953481494
1782,0.12089052488749018
1783,0.5839894163302568
1784,1.2821461905109541
1785,1.951693494918629
1786,3.583837853829164
1787,1.552033231222813
1788,1.1895213563529508
1789,-2.0414477017735577
1790,0.08649397659147182
1791,0.04157204330742902
1792,-0.8240624215849786
1793,-0.2209635972149996
1794,4.100327297378806
1795,6.592853591047201
1796,0.6619737170238006
1797,-2.189613823634235
1798,-0.23530026458845874
1799,-0.009931152802817393
1800,-0.9603449144781432
1801,2.6198280988307254
1802,4.028148921036178
1803,0.2315079788755905
1804,0.10486230503126487
1805,-0.587839084497046
1806,0.47886323004171377
1807,1.7445983108274115
1808,-1.0049823227636707
1809,0.9126241330989369
1810,1.1050928807946832
1811,-0.6962054451650641
1812,-0.4545281008433953
1813,-0.09914529246184622
1814,1.695923882390879
1815,1.2786056281827567
1816,0.7213240135106367
1817,1.6983776314835424
1818,0.8621384871646881
1819,-1.996893980256833
1820,-0.20822326018224332
1821,0.8354187630460099
1822,2.271033876893841
1823,-0.5952151228844421
1824,-0.28330173516394175
1825,0.4541224924096809
1826,-1.5862463449082527
1827,0.025172612727003767
1828,-1.410876380626658
1829,0.9560848266880931
1830,2.5465908934119477
1831,-0.524934646225575
1832,-0.4113190000292708
1833,-1.0658644135518835
1834,-1.660287995546698
1835,1.2516147267936042
1836,1.5456151234325122
1837,0.5189899447298637
1838,0.42872226465336455
1839,0.3768432760492809
1840,-0.5617801270005595
1841,-0.6192813992331446
1842,0.665520007167664
1843,4.52924399631528
1844,1.2630197358111184
1845,-1.2935507228895304
1846,3.370438941791209
1847,-0.6561543720389563
1848,-0.7554990380196831
1849,-2.1991423400565924
1850,2.820459085548619
1851,3.1394159246876128
1852,0.37026987026434505
1853,2.6653175789270707
1854,2.254929592826455
1855,-0.6800723175175792
1856,-0.10728148790422735
1857,0.26004421175917497
1858,1.5209883943589575
1859,2.655811599705864
1860,0.7961428992980868
1861,2.6287793270478907
1862,4.18470309904593
1863,1.2023984484014492
1864,1.5895367710338715
1865,1.198307318124826
1866,2.0541169766562533
1867,1.8781180164259332
1868,0.8576880875361814
1869,3.2397341663670254
1870,2.4332883425987992
1871,3.1761641870901562
1872,0.9420320311738486
1873,3.563710890194547
1874,0.4760743224749136
1875,1.2731557787799344
1876,3.575526857468355
1877,3.458754240904922
1878,2.8039920447865088
1879,-0.4985447901961968
1880,2.7894389943571367
1881,4.2937812340479775
