index,y
1253,58.20946358189605
1254,42.22908926301117
1255,55.9838039069597
1256,71.22249240670385
1257,44.131419342137505
1258,-2.342409594668395
1259,-62.39607655115017
1260,-8.26476950113575
1261,52.07336602936598
1262,44.499633884769494
1263,43.82785561260243
1264,45.805944410634595
1265,-27.10609534839568
1266,-18.956935941311603
1267,29.916200659368766
1268,15.308212939690156
1269,-6.838563209780335
1270,59.62556011806162
1271,7.261712062747588
1272,-25.60862598818452
1273,-23.291104749729275
1274,34.34015082057171
1275,-50.11994108077622
1276,33.11831907932018
1277,112.16067231613471
1278,57.85479911426392
1279,-7.890179019740533
1280,43.67420992287425
1281,109.17823566488242
1282,74.1842009175516
1283,46.407440651623396
1284,71.22042455988624
1285,97.68034361041975
1286,-21.30761752509536
1287,29.40148667507853
1288,63.578280474019145
1289,-1.74529182989883
1290,-78.69250470194677
1291,-22.02083106431441
1292,-4.869085483992804
1293,-102.59588123073773
1294,-10.086268658540545
1295,29.39992018211262
1296,20.132926736550512
1297,22.783794899629672
1298,43.05086761359027
1299,40.46308323437049
1300,38.785235665106406
1301,20.28382222899195
1302,4.236910204456121
1303,-33.310914785019214
1304,-15.097490684491259
1305,33.40699542901459
1306,86.90242352822334
1307,156.08772455111628
1308,112.60833277127101
1309,37.08051798040656
1310,7.933108797988655
1311,102.47317098132245
1312,81.56631925211929
1313,108.48212043549614
1314,34.54080196220712
1315,-28.8318868154246
1316,-89.40840487285205
1317,-3.9798759537241675
1318,-38.239966334222125
1319,-71.38873688982703
1320,-12.76419722185927
1321,-95.45864797393112
1322,-73.99037293668485
1323,2.0686443666930625
1324,110.943836141358
1325,137.45098343232738
1326,177.52618817940166
1327,141.57957389299335
1328,74.39846181422433
1329,45.53185508138569
1330,73.13486497059814
1331,125.59208187985512
1332,61.07329049125304
1333,29.22118034803337
1334,5.091541284755839
1335,95.36620808120078
1336,11.304997595083606
1337,48.815243256484735
1338,45.75041489080338
1339,-76.21293274726004
1340,-79.67665687076756
1341,28.549289348214653
1342,58.84145373021435
1343,13.438071846629803
1344,15.95539726551044
1345,53.30951240256158
1346,-7.877427841220103
1347,6.033629711738597
1348,18.358747813513812
1349,24.61664158203777
1350,-20.713098469492106
1351,50.36356715020046
1352,6.8440291817921235
1353,-15.123627631060737
1354,25.09875919597761
1355,129.54725522040687
1356,169.83939912169458
1357,131.94558318040143
1358,128.82424072451735
1359,79.20341545335565
1360,136.67650856369588
1361,148.85629575490336
1362,29.444137900123277
1363,25.981497035353737
1364,87.86831552759655
1365,37.50084183212076
1366,-87.8711678778684
1367,-67.12433214772652
1368,-56.251767543554756
1369,-76.19918332740927
1370,7.895186930776439
1371,109.72068411603385
1372,44.10707007880943
1373,126.09701411048246
1374,274.48665154878887
1375,266.50173254418024
1376,212.9337777109152
1377,146.95071959982874
1378,108.65629558572532
1379,-11.763081574582825
1380,43.61798325234369
1381,142.09093347602104
1382,54.57409566595352
1383,-0.9387947951190855
1384,13.059038482264453
1385,96.07172549743848
1386,-8.271778443653703
1387,27.980177465999546
1388,158.20930724961391
1389,136.74190647493435
1390,-25.921366017432646
1391,81.24273435531103
1392,105.51999877794155
1393,121.09943224580701
1394,150.55017562279141
1395,116.03667838866515
1396,17.26737826086602
1397,-117.93898383448999
1398,-12.094484460883015
1399,31.738846307789462
1400,63.6186156910868
1401,38.72383387557304
1402,145.71952319118478
1403,88.58009970980935
1404,30.961751579238506
1405,151.00871531749019
1406,229.32761716588826
1407,178.4293067990626
1408,186.69756278545157
1409,198.83607101331262
1410,68.65345926241248
1411,129.18330081044067
1412,158.56943993919361
1413,27.242137438993858
1414,52.30198439228694
1415,38.11119036165868
1416,-60.39536105001144
1417,-131.216758858213
1418,-64.7921863461871
1419,-42.50909270959767
1420,104.09888438760218
1421,262.5727466835826
1422,266.8440277830378
1423,178.72883491028776
1424,183.76900211476632
1425,216.95882947368267
1426,211.17712712118643
1427,138.38723159962754
1428,73.72785438834815
1429,55.13009082217203
1430,-30.57199818548699
1431,75.11513871352425
1432,56.865416315554334
1433,-27.43961212330033
1434,1.94242396908502
1435,14.342978217892977
1436,128.19795825767258
1437,184.2940688278335
1438,229.35581907439868
1439,238.2537711507557
1440,57.70327813572377
1441,-27.764830069909575
1442,24.818700508866854
1443,201.67982869874993
1444,143.9169902244681
1445,177.88087515644125
1446,59.33847355928788
1447,-133.26060350040322
1448,-213.44882603767488
1449,129.9391936837342
1450,144.6945108752089
1451,200.781416819802
1452,393.16801067851225
1453,156.6865126963455
1454,-35.506477199679374
1455,39.45440129481235
1456,170.3646913079881
1457,203.7616796937713
1458,397.05906368294427
1459,302.280138034917
1460,15.906479093590969
1461,-40.87542943308538
1462,31.879626398261248
1463,38.84932705012271
1464,92.81416424880375
1465,199.48547995310815
1466,62.93181197372055
1467,-49.88778991234859
1468,-203.39001731420126
1469,-30.660887712112103
1470,199.37449363461505
1471,358.51851464347766
1472,430.2951777038859
1473,245.44267966152788
1474,79.96320010540191
1475,-17.271223505319185
1476,107.94885493936663
1477,180.2411411892233
1478,125.47130793614252
1479,112.09715040296773
1480,66.77827882387156
1481,-41.17742344111211
1482,39.66050503059195
1483,75.21127443574069
1484,-51.09002056165396
1485,60.506003609624166
1486,256.85773525058397
1487,262.7515378790268
1488,70.47390329889217
1489,192.79734872878794
1490,181.29897235523094
1491,42.95423130759619
1492,100.45946436784742
1493,152.60517485972056
1494,-9.733128990141422
1495,-47.36061847059108
1496,-14.314846709623628
1497,-83.29034980302198
1498,-42.53167316563322
1499,61.04929326034529
1500,253.9562739396204
1501,245.5762308722135
1502,249.9360571324573
1503,271.0848577316893
1504,173.40657650680438
1505,87.59355186415166
1506,45.30668063705821
1507,89.013536775035
1508,154.39729980040647
1509,274.28170287225646
1510,191.8001034219268
1511,37.224764248324
1512,-9.266356755303296
1513,-55.50163020751219
1514,-74.05543199664815
1515,127.4154257867289
1516,282.09304170932853
1517,76.45711496721147
1518,2.3939318800495504
1519,-65.63060559370477
1520,3.09687914824975
1521,166.6938820479313
1522,466.4853687622035
1523,408.10997548141586
1524,121.21041496929375
1525,75.70787772168705
1526,15.336388368221343
1527,22.53213188054446
1528,79.58148382246924
1529,124.72416174735724
1530,129.85279870118492
1531,-33.62873767238263
1532,-59.91325154979772
1533,13.441542082823139
1534,61.94275395056936
1535,176.42917814532166
1536,302.215917824958
1537,329.54593761161897
1538,207.70551206108252
1539,89.31437602869097
1540,291.2151970472095
1541,235.08913969654978
1542,73.86297725089683
1543,35.96241202286465
1544,35.16393901863783
1545,-139.17077828307916
1546,-89.71297957582388
1547,38.20814491294623
1548,109.01617551781311
1549,196.74745266854643
1550,226.11020512033735
1551,175.91854301624306
1552,204.5156035776565
1553,423.80179439205244
1554,362.08773278634993
1555,209.89981341517492
1556,49.25610004964014
1557,-68.39596011764104
1558,-29.115357925539637
1559,323.94343981835993
1560,360.07874492662216
1561,176.75042982347654
1562,49.58463991964983
1563,-186.709068856425
1564,-287.7800280108168
1565,-78.93002651719449
1566,280.12513309176137
1567,339.0457923761472
1568,242.70905533671018
1569,-88.69072739481625
1570,-130.24080557738543
1571,102.5771505561338
1572,432.19020359410376
1573,464.4661013714597
1574,276.9834499798385
1575,132.51025751465605
1576,-80.71774072975272
1577,-204.09343796694964
1578,-24.505497601126507
1579,263.4633819495845
1580,161.95942706292578
1581,110.73419619995774
1582,-99.60593497879607
1583,-24.15309646949437
1584,146.55639395616626
1585,285.9952994493977
1586,364.6709417335106
1587,314.2408074456607
1588,343.1245198140712
1589,193.49529072439057
1590,289.8366798819146
1591,416.7291976096229
1592,246.0918406880909
1593,-3.099875322781846
1594,-73.44802488771667
1595,-207.80335561824762
1596,-215.69916335800661
1597,101.33452970902579
1598,336.7185884425764
1599,386.1713902509889
1600,261.70782355373655
1601,147.79513469387206
1602,243.24813517259142
1603,405.9988305005032
1604,464.4663877106462
1605,351.6678926266015
1606,283.80943595261743
1607,-59.965278235092406
1608,-135.80517390589648
1609,131.9913480985432
1610,416.51375935103647
1611,313.4502719546326
1612,118.31180709328316
1613,-72.4911666961264
1614,-243.50654517796795
1615,-156.84644329431396
1616,112.0858833301288
1617,439.46707143715014
1618,359.5603239864881
1619,95.5616172345727
1620,-82.52698351078558
1621,123.47637612454618
1622,286.3803107626881
1623,369.4010724654857
1624,444.90516007911333
1625,237.34771531513573
1626,-5.856127996805571
1627,-234.45367911963828
1628,-107.77382424822652
1629,61.94468337278044
1630,162.8684769697432
1631,175.06456010598797
1632,92.0419939933538
1633,28.283140293973773
1634,239.40050600140293
1635,352.56640077545615
1636,284.8714333385232
1637,343.5614058384126
1638,359.12111476300953
1639,439.756986886544
1640,314.4866828199496
1641,348.9132559074458
1642,284.84020360634804
1643,18.133572052115838
1644,-193.5749269635552
1645,-155.26479135646187
1646,-58.67326379337798
1647,66.29874515259128
1648,337.3127875788138
1649,355.55421591074816
1650,275.5969702144475
1651,222.03057899726684
1652,310.98255489655963
1653,468.0230034585306
1654,476.8385052421142
1655,497.9137529012068
1656,134.1212161969177
1657,44.15417539393612
1658,-63.95907993210977
1659,22.615619818664772
1660,276.80078138637083
1661,363.6280919478925
1662,74.93483670349706
1663,-51.05255512744838
1664,-161.46824938739263
1665,-221.09480987994573
1666,146.40353155025122
1667,461.5101168377969
1668,417.99755180644024
1669,210.42601039900535
1670,156.25615893546313
1671,34.658649552422524
1672,101.19348835490672
1673,325.7997565487007
1674,442.70962467449425
1675,241.48010212658562
1676,84.27770702034348
1677,-110.07631528409438
1678,-172.96918501300837
1679,-34.95151089455258
1680,165.0858866645304
1681,170.85990671294394
1682,198.57246520282948
1683,193.04473808094716
1684,228.3955032119484
1685,288.5838004095865
1686,310.4623575474263
1687,362.4836128774769
1688,360.4593046377736
1689,413.58342203575154
1690,430.1084722757761
1691,326.1580863138406
1692,106.61260181412035
1693,141.83680843664888
1694,-70.13525942277928
1695,-263.36759774735054
1696,-84.4690786434538
1697,171.49929562224253
1698,243.67696371148068
1699,306.45668107013654
1700,437.1909648536428
1701,373.87960850285094
1702,311.0645356933057
1703,382.68571973446836
1704,467.9263013535205
1705,279.7646654658885
1706,228.79710067460437
1707,65.99812751343792
1708,-20.673109573110587
1709,-47.26636505636997
1710,82.11375688331411
1711,242.36423964088098
1712,208.6442195981466
1713,196.41931299190867
1714,98.91736727840298
1715,33.37395177791401
1716,-25.965146795432123
1717,162.3179252590877
1718,278.18343226642793
1719,146.25083144698735
1720,273.0328639446021
1721,215.21957152155724
1722,11.99467777929748
1723,189.32945074623873
1724,340.52689040116167
1725,157.06275467932252
1726,146.6371402940605
1727,320.02388798796943
1728,-21.567643465635257
1729,-212.44863340824116
1730,58.85131857087651
1731,213.2932644365821
1732,1.104653873819057
1733,238.44355325074383
1734,390.5694100738824
1735,234.01385153350626
1736,267.51442270487456
1737,421.152983967371
1738,402.8959945525418
1739,380.71059066249984
1740,468.14228805451194
1741,363.16545713141915
1742,229.58504551022716
1743,135.60804180924413
1744,168.53753358004045
1745,-30.09595392548491
1746,-129.39323227374237
1747,77.46961397919083
1748,193.41970360793306
1749,173.98203217649765
1750,390.3251374834461
1751,549.9139720206623
1752,387.5691354605744
1753,269.986982173384
1754,433.75766508340706
1755,282.10883411143277
1756,94.24269057949192
1757,299.43317011851434
1758,181.85557022247517
1759,-50.892346177110824
1760,124.75521230165873
1761,215.90048112403883
1762,224.67810110704013
1763,299.8720145050618
1764,349.2968675389706
1765,90.9035602025746
1766,-13.416287200575013
1767,19.315330608494165
1768,29.867427707619967
1769,126.91180883313702
1770,314.4275536453236
1771,308.8333740797935
1772,200.02472267805166
1773,147.64228613827723
1774,146.65343632108232
1775,169.13133081079926
1776,135.15252279778457
1777,364.67408903644497
1778,320.4001443221397
1779,-19.0402669537651
1780,-183.1503457394485
1781,56.120768721830984
1782,85.25013633214293
1783,74.85062518893082
1784,304.50979593671605
1785,434.23655997777644
1786,250.52808379523876
1787,408.63028712513227
1788,489.46106866855695
1789,361.0141989159944
1790,400.42238126403413
1791,424.9183066719906
1792,196.47415753445821
1793,252.23353219622652
1794,289.2198113580144
1795,179.7735054988317
1796,99.36890532812745
1797,108.3190657113425
1798,20.17711090524593
1799,14.168509699190729
1800,327.1488300978618
1801,519.4443578518047
1802,498.0639792926454
1803,479.64908963008367
1804,357.2273704156652
1805,210.0709919940917
1806,191.48764410072545
1807,157.28139375928336
1808,314.04950037694204
1809,311.18113188468834
1810,140.40742799354788
1811,213.57253208927423
1812,120.40719287440301
1813,128.45929885452335
1814,300.99284437532845
1815,440.39518804069286
1816,167.30029609398696
1817,126.98663501062869
1818,29.565727270127656
1819,-52.84323364071119
1820,-3.816926808214007
1821,383.759124288493
1822,395.04907009843515
1823,213.77962771336752
1824,260.7796628541616
1825,44.397632737619745
1826,36.86879644707728
1827,160.38273177433047
1828,373.07172924819724
1829,277.0005389651373
1830,143.0975295896652
1831,-23.62266934356334
1832,3.227307539508633
1833,-35.96558318991077
1834,103.89867771199165
1835,263.4043577524583
1836,432.13081846272667
1837,431.57512401769446
1838,419.25151475013536
1839,389.00685074696116
1840,350.76543402735825
1841,493.3017506973916
1842,341.59848644515176
1843,348.5040718525878
1844,280.2841538735094
1845,293.71168620249586
1846,154.96079724958622
1847,207.14712915176193
1848,146.00833276444988
1849,-42.170780205889244
1850,139.6781490040366
1851,226.8927543412592
1852,453.20905188476854
1853,568.3404171601991
1854,593.1353849420328
1855,392.6825956575922
1856,271.1845045349728
1857,147.79849580442786
1858,77.9779142483569
1859,215.0067489298768
1860,337.6469243651431
1861,386.2263407782097
1862,155.858429039909
1863,142.06710682822163
1864,52.002360905187345
1865,257.24871904282116
1866,393.34961052103125
1867,326.297053059909
1868,216.89096430840806
1869,76.21817426512297
1870,-138.10871382961759
1871,15.266692449946886
1872,324.075953991341
1873,425.08346427311164
1874,517.4103821583176
1875,231.99486385816806
1876,1.6596751031791677
1877,20.503089116369864
1878,33.416692912074375
1879,298.97542959307884
1880,357.2143197195502
1881,335.3205332262817
1882,32.85393610079939
1883,-25.71505486802473
1884,41.96226206505112
1885,-3.0757353023540235
1886,164.96674615046055
1887,509.1944497341349
1888,520.5762334019714
1889,503.9780386346045
1890,455.9526319660424
1891,389.5220844384103
1892,445.26228155180394
1893,335.74696881350405
1894,374.6409415495822
1895,343.1425283663121
1896,332.9505178426138
1897,379.2428899441731
1898,271.5670476227722
1899,155.95189630924608
1900,-32.125017768613986
1901,40.28032027814245
1902,152.18983261057218
1903,475.7633142295967
1904,644.2882027278368
1905,614.2490168627187
1906,404.6253329021352
1907,342.6733692121095
1908,185.49298587473368
1909,60.95867313431746
1910,278.8640879809019
1911,354.57761323817266
1912,326.7475518942651
1913,204.15969798648354
1914,261.22035273527814
1915,136.16343157815353
1916,224.87957077211865
1917,365.41637248699783
1918,296.2501006548544
1919,164.12446331876058
