index,y
1234,5.770776082014844
1235,0.3500337106096857
1236,-0.16640715811877727
1237,2.798967595667536
1238,2.0161431800121687
1239,0.7339113575667667
1240,-0.08163271828374634
1241,1.190680312567541
1242,-1.1093636087037433
1243,-2.2166754637372974
1244,0.7257761351970408
1245,-0.40475477359160145
1246,-1.4856915604437277
1247,0.06334130329883962
1248,-1.162389208551385
1249,-0.13692075655814553
1250,1.740549636599445
1251,2.920026891580248
1252,1.3116576194165455
1253,1.219624359333316
1254,3.3432793029511085
1255,-0.4907688403102823
1256,-0.611367137139526
1257,2.682053060772652
1258,-1.0178672617610363
1259,-2.275472472454106
1260,-0.7279459839552874
1261,2.616329279444295
1262,0.9618806860444944
1263,0.575806813551669
1264,1.3644065774593468
1265,-1.0167705527289097
1266,-0.9361162550110437
1267,1.2562537471357094
1268,0.7527231904419179
1269,0.3256997226052918
1270,-1.008269700466599
1271,-3.025088079302929
1272,-3.572443335437591
1273,1.8219104049604407
1274,3.106478213251664
1275,0.21620174263621758
1276,-0.2408840741842123
1277,2.552980447168857
1278,1.3881707895740458
1279,2.8916180986096065
1280,4.865445786775748
1281,2.3779450547376526
1282,-2.845574797946173
1283,-3.07181003359298
1284,2.5704841647921617
1285,4.484643835872498
1286,0.8557090421030348
1287,0.6908678792625504
1288,-3.469039373725501
1289,-5.030348904849273
1290,-1.211750471884907
1291,2.7248881003166256
1292,2.9655517677668657
1293,-0.011819943913614404
1294,-0.4851885978155255
1295,-2.4144247844051354
1296,-0.15977483494769942
1297,4.796916355163867
1298,3.390801315048806
1299,1.9536706620328006
1300,2.7848623322547423
1301,0.20749220144481248
1302,-0.3186388218929168
1303,1.7550553716824062
1304,2.69862748598026
1305,-2.6448629625591575
1306,-4.855891391123694
1307,1.435728608866037
1308,1.7644196018942642
1309,1.8183826327832866
1310,2.2374401832688595
1311,0.17240733464797253
1312,-1.8036437498810518
1313,-0.6792013616032082
1314,4.26959903644736
1315,5.039871840976632
1316,2.798139072513353
1317,2.9375215681865807
1318,-0.5045418466190559
1319,2.43717804235004
1320,2.952479340252681
1321,1.9854273424186202
1322,0.2796118385502708
1323,2.026358503478504
1324,2.618195788698654
1325,1.2894453388367941
1326,0.23523258237133216
1327,4.134638460679287
1328,-1.0640657696148434
1329,-1.5466048781501145
1330,1.4230037355822127
1331,5.266639059903685
1332,2.60457141779973
1333,0.6578025242665092
1334,0.7241858484895827
1335,-0.14075364703657672
1336,-2.8057913910803705
1337,1.5906884905545167
1338,0.6554813494748849
1339,-1.1343555157467744
1340,-0.7271996012872735
1341,1.4884663373658142
1342,3.791857338023925
1343,3.9436339184191795
1344,4.362400495726287
1345,4.019145425784658
1346,2.6481788805370505
1347,8.189381732849661
1348,4.715561968464756
1349,1.226076064061209
1350,-0.06447303323771007
1351,-0.9147028271369412
1352,-2.7136942942851126
1353,-3.852867712030369
1354,3.332739503580927
1355,1.733907050091283
1356,-0.29349866149992715
1357,1.9547280248489178
1358,5.013965732084762
1359,1.9394331953596728
1360,2.1825151670558487
1361,3.3761433842452218
1362,1.939459343152582
1363,0.70417910558263
1364,4.804373025156984
1365,6.933392859182464
1366,0.88230702601075
1367,1.964119523467773
1368,1.5181504534609003
1369,1.138497239825704
1370,2.8903935444082385
1371,6.054196814234077
1372,4.9479702771978875
1373,4.279526202477814
1374,5.435397373552693
1375,7.112370995850875
1376,4.218519892772007
1377,3.7627246252467987
1378,4.023416540316092
1379,5.831371350391438
1380,3.8368747673042125
1381,2.8587210733991766
1382,2.259703426403333
1383,-0.6781843353732828
1384,-3.0602951004328443
1385,-0.1380899613961093
1386,-0.04041643812062526
1387,2.4051885018672254
1388,2.718340965330507
1389,-0.43262804691457724
1390,-0.11082529765251724
1391,4.306564984532143
1392,5.361864104226033
1393,6.575011800193394
1394,6.9501326719609064
1395,4.74753139472481
1396,5.382269361140623
1397,1.9447287395112605
1398,4.5588971356013905
1399,6.04036613160973
1400,0.952082566823274
1401,0.06802714499001301
1402,0.9020099248858694
1403,-0.7720463744900309
1404,-3.2086209233148986
1405,2.32031321038107
1406,0.7119925215127791
1407,-0.44538003107406315
1408,2.133432060049733
1409,1.4997531716095602
1410,1.8036125450372529
1411,5.156888445750648
1412,3.6131287465691213
1413,2.3938945171719648
1414,4.1564605142845865
1415,4.081962819231651
1416,4.037594707995363
1417,1.8373038851653998
1418,5.371002634706215
1419,3.471796519174883
1420,2.3539860717986376
1421,6.504574359699847
1422,7.2277626145722
1423,3.6741840822734733
1424,6.007935873383544
1425,8.428531769208758
1426,7.29945497583661
1427,3.3298247824256153
1428,2.88199687198101
1429,6.116226285744347
1430,1.9660785107532834
1431,-1.2784323952332473
1432,0.527877369110667
1433,1.055397083129149
1434,-2.4411684060428462
1435,-3.0344050889317535
1436,1.3128024180085318
1437,-1.2210137779252974
1438,-0.11249642851716267
1439,1.9083544889413464
1440,0.40062997752687046
1441,5.31098631971295
1442,4.378684105895014
1443,7.439355329785788
1444,5.158575359919766
1445,2.6328859923955474
1446,3.308752507296769
1447,2.3332212626358357
1448,0.45855777754020627
1449,4.858679673589553
1450,6.6079499543988724
1451,-1.1722233816316232
1452,2.9558597496625123
1453,2.3279033675711522
1454,1.0557111377217423
1455,4.544339836755217
1456,9.2551581966748
1457,7.05813232428875
1458,6.211950392076163
1459,1.9969489808945662
1460,0.593306765151048
1461,0.4130744655779874
1462,2.0290514382425546
1463,-0.2705085930156817
1464,-3.446537614148628
1465,-3.16501497517758
1466,-0.7112790345038666
1467,1.1492835325939152
1468,2.9263630229912128
1469,4.773545008467374
1470,5.1324495094176745
1471,0.6106301519375515
1472,2.86807391069419
1473,7.8095377190876505
1474,7.2812920476484715
1475,5.88065531852466
1476,5.990623807293955
1477,1.6838176761285515
1478,2.1604823393957013
1479,1.4747511268066977
1480,1.4102801226899266
1481,-0.6332735377538554
1482,-2.244756651742772
1483,-2.01227236125942
1484,-2.827573075665682
1485,2.6737802923752207
1486,1.1851577975957026
1487,-1.3968941319758317
1488,3.0194038060490263
1489,1.5202930807645814
1490,5.005750980094374
1491,7.337569679506156
1492,7.443133615308683
1493,4.377151636807636
1494,3.7752709254104797
1495,1.5234291572486762
1496,-1.6441054430225466
1497,2.733211963070842
1498,0.46743782229713116
1499,-1.659467966728293
1500,3.1967232032766386
1501,6.350458124313203
1502,3.5068738950059193
1503,5.260812161125018
1504,5.845939935213004
1505,4.668688076929889
1506,7.228527213541203
1507,4.95225490688571
1508,4.375371519034216
1509,1.1765781682700411
1510,-3.0072913340596807
1511,-4.57274887970661
1512,-4.937617393613457
1513,-2.9219017305727295
1514,-3.4254313354587005
1515,-3.466474345608067
1516,3.0392742899033593
1517,-2.026871067576422
1518,0.5624397806027656
1519,0.2870943070204067
1520,1.4345320237473718
1521,2.225669848613675
1522,7.139673397758084
1523,6.660847349856371
1524,4.523350920783428
1525,8.338352544534935
1526,4.829286511789151
1527,2.2770180218220815
1528,0.356490665027633
1529,1.2139572127336982
1530,0.3490429616036268
1531,-2.4185594442211333
1532,-0.9728190237349336
1533,-0.6081544026833579
1534,-3.9382606855992393
1535,3.7090215365604497
1536,0.13643508885643651
1537,-0.6918156563312254
1538,5.122780267045025
1539,6.416009006279435
1540,3.784766582808347
1541,5.2620768479081335
1542,2.9020542046320053
1543,1.536925898651473
1544,-1.7776126587148429
1545,0.048657800984701065
1546,0.09906568510796791
1547,2.28971255871891
1548,-0.08074297563855327
1549,-1.656535722063376
1550,4.701856984342461
1551,1.867826762318457
1552,1.6619397532857447
1553,5.004627694056709
1554,5.322518099363709
1555,5.351461913516471
1556,5.962092175054239
1557,4.55726859062769
1558,3.4924809025811765
1559,1.672513799771597
1560,-1.316030999680502
1561,0.8423932709054048
1562,0.5869559289716898
1563,3.0761583621072286
1564,2.875669050149972
1565,2.756310089304605
1566,-0.4334255424701494
1567,-1.2016488335171196
1568,-0.5946664118889037
1569,1.3291598010584655
1570,5.235015761478524
1571,7.58384780050119
1572,4.154160141426041
1573,7.97233740742885
1574,2.5230514519071763
1575,-0.33079466374606264
1576,1.798969840907426
1577,3.76837221035842
1578,4.805205985667278
1579,-0.6931151278420316
1580,2.0746348219171464
1581,1.156124073289373
1582,-2.5132262957922213
1583,0.6011294997351311
1584,1.364314627315318
1585,2.6865847992285956
1586,2.826315344010122
1587,2.406898571801242
1588,3.63403625961411
1589,0.29074276228385093
1590,3.4619319942186357
1591,-0.495469799629159
1592,-0.3276776233640226
1593,2.6014500490876067
1594,1.0243527371832628
1595,-2.8648773124934728
1596,5.655277676126383
1597,5.427197624526823
1598,5.071214262373704
1599,3.7025589434731536
1600,0.15352796753226716
1601,4.326155621491178
1602,3.827593775620901
1603,2.726972560443014
1604,4.097804313544547
1605,2.630364089001724
1606,0.28779926394042005
1607,-5.831369703939559
1608,-3.7096721875549257
1609,4.6638757333852245
1610,9.264335556045996
1611,6.139312727064404
1612,4.521727590911472
1613,0.8746886420528474
1614,-2.021051075397828
1615,4.676703667578417
1616,6.96332584997221
1617,6.269357082371976
1618,11.999187980289523
1619,3.1047909334592525
1620,-0.33875970038016373
1621,8.258081023711282
1622,9.422839181585948
1623,3.69197746099062
1624,0.045477380994601115
1625,-1.265500418206817
1626,-4.030471768553448
1627,-5.025130834271914
1628,0.6576238322620709
1629,-1.359070358304816
1630,-4.285308492741847
1631,-7.912622818229798
1632,-1.0279754503725786
1633,-3.3667552519570116
1634,8.156960183347932
1635,10.779099085455941
1636,0.9610409553242402
1637,-4.358263809902695
1638,4.819964497188461
1639,5.7068264520559495
1640,3.567064736564324
1641,2.4326796941382915
1642,5.779264006200565
1643,-3.9661406603132705
1644,-6.2416435296633255
1645,4.604099354381477
1646,5.083793941669457
1647,5.668106314360205
1648,10.251031125210229
1649,-0.29785084726115557
1650,2.6956742758273973
1651,1.5082105747075243
1652,7.067234671129235
1653,8.239801299473255
1654,-0.030526664662727646
1655,0.5255713400984593
1656,-0.5997323152782829
1657,-2.8024874593530176
1658,-5.02101962320998
1659,2.284785499673292
1660,4.477007480811191
1661,-4.199940259524399
1662,-7.522000523257231
1663,-2.995900864468248
1664,2.6225449414114808
1665,8.332704874400187
1666,10.397827189243635
1667,9.627629164187749
1668,-0.15667867505392766
1669,-2.2563375020164185
1670,2.1443476213936594
1671,2.0244190244224143
1672,6.618435238806328
1673,12.439991446656375
1674,1.1589626498036436
1675,-4.894531598477906
1676,-2.139627570027395
1677,-4.2397907299092115
1678,-9.391608515183341
1679,-4.304034894505599
1680,-7.001138695296947
1681,-3.4682264217258263
1682,-8.222704164662131
1683,-6.006305321421728
1684,9.654563709463726
1685,3.7584602905242743
1686,-2.637307646310278
1687,1.3790598462194357
1688,8.327543240526328
1689,1.5162573161893678
1690,-0.5133839073759443
1691,5.654404897116438
1692,-0.1916200784751629
1693,-12.068178240046215
1694,0.026273253113554034
1695,-1.1967284529481552
1696,-5.094224390396792
1697,0.01454893170982567
1698,6.16720251751588
1699,2.525278387267343
1700,-1.235003390344666
1701,-0.010141231510643795
1702,6.9856734564834255
1703,-3.5962830549623055
1704,-2.192801518653293
1705,11.498248346730415
1706,2.7777486275336556
1707,-9.561892819494593
1708,-3.1957096075919753
1709,7.877897004704146
1710,-4.4625152484432515
1711,-3.910476017475125
1712,11.031952116495924
1713,-0.2554161131569915
1714,-14.676115904001898
1715,-1.209993711196053
1716,7.451773817314123
1717,4.546353553262073
1718,1.2995352363820434
1719,11.167823875314847
1720,1.6064483756807058
1721,-0.2697489760360596
1722,14.192305554837526
1723,10.43592547888202
1724,8.1323484152945
1725,-2.45314467864428
1726,-7.222324760758711
1727,-13.909880007613792
1728,-17.463761918910123
1729,-9.088137526454359
1730,-7.515219470517643
1731,-7.90864014808887
1732,-7.018643370842331
1733,-3.691259327113545
1734,5.09819488098542
1735,1.8477155299079884
1736,7.502085779551749
1737,-5.460882679294269
1738,-5.786816230062413
1739,-5.991981519207897
1740,-2.1088232646977128
1741,-3.286829266958698
1742,-5.173127633315513
1743,-6.601135440703195
1744,-3.186361722939193
1745,1.505038603963654
1746,3.130926344461253
1747,3.5607485517895334
1748,13.779784953482448
1749,2.9098916805013015
1750,-2.1206924785337797
1751,-1.8445038185241458
1752,-0.07087003582701328
1753,-1.3309929483617793
1754,0.45692891861615575
1755,4.274439925551509
1756,-1.1709655828037338
1757,-1.197555003190877
1758,-0.2510960240702511
1759,4.983232435070552
1760,0.3134489121284763
1761,-8.672164134913254
1762,-15.95713253275378
1763,-21.6877515968882
1764,-14.579921230365004
1765,-7.317845774531455
1766,-1.9294410654456506
1767,5.319673049766427
1768,-2.2799799702041703
1769,-2.514828915883047
1770,-1.7228756531845146
1771,8.405565149288178
1772,5.5075983232708685
1773,-3.112608671144844
1774,-4.1149560483472145
1775,-8.99755659879142
1776,-12.657678581439393
1777,-22.54077266397138
1778,-11.487210759182426
1779,-4.957003672100509
1780,-10.200026709604732
1781,-5.489668356435799
1782,3.2725500487725436
1783,-0.8293275527397849
1784,1.5300132489196039
1785,1.9324447477291686
1786,-0.9180878809586526
1787,-6.140651052089606
1788,-12.923771323448406
1789,-7.856781798697795
1790,-4.630108989973526
1791,-8.150125574270238
1792,-9.212663276722372
1793,-2.3556306736033736
1794,6.821527221431843
1795,-1.2012299061210285
1796,1.074005653285148
1797,5.85444728342486
1798,-9.567480704910894
1799,-2.1514157914226133
1800,-3.240809424208647
1801,3.832541286662872
1802,7.893491681053374
1803,1.089038376219523
1804,-1.516063181924394
1805,-0.8035191671894997
1806,-2.100974956150399
1807,-0.7752403662890733
1808,-6.450555782444394
1809,-3.083868913030073
1810,-12.319905539468348
1811,-28.62355909087569
1812,-17.250286327087395
1813,-13.645796075360769
1814,-14.530490324582454
1815,1.0237911180915837
1816,-3.7966640807506344
1817,1.385895136597309
1818,0.3656138350137397
1819,-7.561707643146318
1820,-4.191809058055646
1821,-8.523290410427895
1822,2.123430300106853
1823,-8.762630754577382
1824,-12.781117454084546
1825,-11.577269677635702
1826,-16.532108870963302
1827,-12.157938110367628
1828,-5.591924647421542
1829,2.650791696818267
1830,1.6331578314247646
1831,-2.7432646532557605
1832,-6.663526915097073
1833,-8.72021526117465
1834,0.7686558572039182
1835,-1.25830136561056
1836,2.540731403793665
1837,1.2862025210240784
1838,-11.941792984159894
1839,-4.486550936617111
1840,-11.863682438177891
1841,-9.582761771833434
1842,1.4038566043611314
1843,-5.986175642247199
1844,-6.9382694906572375
1845,-4.505998136142007
1846,-15.917776385943744
1847,-2.7951931522534212
1848,-3.0907497412105087
1849,-0.6454764014088841
1850,12.604113359940186
1851,-2.458563024590398
1852,7.460522240471721
1853,1.8478216238405372
1854,-3.2326491342475037
1855,4.712169742359336
1856,-1.910463678566864
1857,3.8804752674912653
1858,0.40623803696060123
1859,-6.33079994412207
1860,-6.5121828376687025
1861,-25.205731244025777
1862,-10.857886504966444
1863,-6.668813679071221
1864,-3.829827366373417
1865,-4.985926641599647
1866,-0.20026730016686164
1867,-2.709342599744193
1868,-10.392307745331074
1869,-3.29823586969037
1870,4.662681010696395
1871,1.3598790295416983
1872,-3.846359083392214
1873,-12.42369398341131
1874,1.2118449078708349
1875,-6.295358667308733
1876,-3.989155650705954
1877,-1.9115308944832308
1878,-4.839979978161758
1879,1.2020636831423481
1880,-8.116620295967858
1881,3.146487010916106
1882,3.6073460521013185
1883,5.1490582125223465
1884,11.438331781642788
1885,11.98297053508601
1886,4.2621016935982725
1887,-3.0376363682613614
1888,-6.925872981486396
1889,-1.5687479461298133
1890,1.1222347857288184
1891,8.303642437085406
1892,8.630721133000666
1893,-0.8294488025830749
1894,-12.434067827050963
1895,-12.863310397267085
1896,-17.255195456375237
1897,-0.8851581445195861
1898,11.300494461721247
1899,3.5923574793949005
1900,-2.5187664588951755
1901,-7.450959363666064
1902,-3.461658547831069
1903,-11.63673728942808
1904,-0.08358048966291776
1905,19.65913655110381
1906,3.428431274894171
1907,5.845640814947572
