index,y
3202,44.70332962854863
3203,-46.46142436237664
3204,-16.21786218718689
3205,52.04015377185806
3206,34.176787325573265
3207,77.16816413084642
3208,125.00044331058935
3209,225.53903680357317
3210,483.8521223469705
3211,609.4783538099933
3212,554.1934505600873
3213,385.09614210129297
3214,98.71485913753666
3215,-34.44971327219635
3216,-55.139026100497176
3217,56.95227247584959
3218,150.03795027568435
3219,109.49075415741588
3220,3.0689762797571913
3221,-58.88148538163322
3222,-15.211743837926567
3223,61.93061686685596
3224,117.18700394269501
3225,139.52608308607327
3226,171.36601813425463
3227,333.96496121788135
3228,512.901083571872
3229,414.9074104993523
3230,194.32733619821423
3231,220.44405666229406
3232,66.36049320298609
3233,24.33377827264302
3234,-14.96275358046389
3235,29.112063994941447
3236,224.88167179685138
3237,241.85186622650875
3238,176.25506185446145
3239,178.81858065193518
3240,36.36084586943814
3241,66.90059112888926
3242,84.56443991406081
3243,12.643488396807044
3244,67.68262117371134
3245,340.42672360796445
3246,418.85868509326656
3247,378.8361007886642
3248,305.67997966483773
3249,154.95104537431243
3250,56.59449570153971
3251,-26.858195694959765
3252,-186.13277277143865
3253,-92.8615807359682
3254,81.8418459373873
3255,134.87017337131707
3256,93.68057038645004
3257,-30.966147461962795
3258,85.77470766875085
3259,78.42792770616033
3260,-13.752025151456527
3261,170.77858288705548
3262,258.9215122551669
3263,418.5426472188239
3264,482.3521783255415
3265,483.5354782679424
3266,284.050952834429
3267,70.64622154147357
3268,83.61821343182773
3269,156.9932578106816
3270,55.14274959979647
3271,31.345383457614314
3272,120.14543169488786
3273,5.939675990114296
3274,66.40284419499623
3275,92.66832085862947
3276,109.24605135454792
3277,26.508776592951435
3278,41.299840799633266
3279,277.0111675061765
3280,373.4164638943439
3281,406.3319759514387
3282,421.9637677598216
3283,337.42942182639183
3284,149.58589698998045
3285,117.8668778738765
3286,-16.81368985365368
3287,-66.91765164693086
3288,-27.491236570581076
3289,250.96627159430116
3290,346.97880694418086
3291,203.48224294112845
3292,127.49589605220422
3293,68.73520161177991
3294,-9.591831514697702
3295,53.80411175492832
3296,213.0461302882029
3297,202.87125325324652
3298,246.01671147080313
3299,336.0885041802526
3300,224.08989451947215
3301,133.1561300596781
3302,276.6436178262744
3303,231.50760728193475
3304,184.55753008041705
3305,40.1620652380813
3306,-55.30952539931073
3307,-72.85719813573019
3308,-0.4952735812309706
3309,128.61297055804596
3310,171.29122684822653
3311,51.1710553370313
3312,68.10560881932282
3313,-105.71496871216777
3314,38.06014197591705
3315,330.72173471203695
3316,340.28875065993157
3317,290.05123160664
3318,255.98828264389894
3319,351.94701605504974
3320,269.1360227053977
3321,133.21065188125928
3322,37.31200914513489
3323,94.76071438889336
3324,76.01918604234038
3325,28.173099575628697
3326,139.69106227134128
3327,195.66097728584322
3328,122.53104424297335
3329,71.20849924890089
3330,98.8001740333858
3331,123.58163120188787
3332,157.19019330077816
3333,267.9239791109938
3334,384.79963820418385
3335,266.7977021678955
3336,207.26514003273132
3337,268.8382103808953
3338,247.56763652571394
3339,239.8038367536275
3340,90.58322266357226
3341,-79.9451391861487
3342,-65.06772948664589
3343,59.66939347713634
3344,242.8053731520714
3345,285.73801054181143
3346,232.6457825060657
3347,198.8026046299389
3348,76.4002528511785
3349,111.11097267505197
3350,187.43079103045133
3351,208.64970319459738
3352,320.76872662829845
3353,253.044495861444
3354,178.06716352900636
3355,180.38439636384666
3356,199.98655196871852
3357,289.20757950276544
3358,165.64225932147536
3359,146.7566563449916
3360,127.90405201046677
3361,75.99829794102543
3362,-26.95670258426575
3363,-41.096920352884155
3364,25.10978358913837
3365,86.0282564408632
3366,136.66365584526886
3367,120.12220041258263
3368,78.74435174978565
3369,90.43672290609379
3370,83.4486110180051
3371,228.59377490090887
3372,458.600539002746
3373,498.81858711447427
3374,263.45151176940755
3375,-78.03733428674654
3376,-15.47856684976231
3377,220.35755996210648
3378,136.9201603239475
3379,110.1901111125428
3380,212.46376819091597
3381,51.3973045829602
3382,-0.04404591989945552
3383,41.08267119971539
3384,268.48623185315967
3385,329.0420172086175
3386,230.3512377650636
3387,179.16334459195093
3388,81.72105913319476
3389,119.65829429022806
3390,200.55812127016543
3391,351.1679109345057
3392,238.4280441609336
3393,143.1573871526203
3394,97.86145160445139
3395,82.98700880496467
3396,15.30519293494791
3397,-26.548786997056183
3398,66.38815364674376
3399,76.28552922781098
3400,208.54201237687573
3401,346.2724847440688
3402,431.4775965561019
3403,207.74993703119225
3404,177.38177725524733
3405,36.33757080565268
3406,21.003721337917508
3407,230.50393110793019
3408,209.828615856842
3409,115.34960564316255
3410,150.47261074044195
3411,190.96848147660884
3412,341.7156640308711
3413,283.6661945979937
3414,99.50422211649833
3415,19.771974877966187
3416,-115.81768263311636
3417,-73.04834753340418
3418,118.5698961333182
3419,192.8708200253768
3420,170.14402497337244
3421,66.61593490582602
3422,-9.2763241598062
3423,-29.039949401771466
3424,129.53487840481287
3425,142.5614541676637
3426,399.3792009392391
3427,514.3613449056407
3428,282.3142824732454
3429,106.92737989330202
3430,70.49672248393236
3431,147.9994471062777
3432,-97.2518770452272
3433,-33.856663533225415
3434,261.4947385218273
3435,269.41211101482884
3436,186.67996368693312
3437,9.86646381331501
3438,-90.9960942786411
3439,113.79475796051493
3440,304.8504790960981
3441,380.70778191612646
3442,384.2588293834988
3443,116.40922168147428
3444,-88.65377615670825
3445,147.9513364699903
3446,279.3629565770015
3447,144.68760853858825
3448,171.80493659880756
3449,74.8165470767491
3450,-110.24918840655509
3451,53.30530861756078
3452,138.55553602481635
3453,120.12362824571444
3454,139.60153593041704
3455,255.97855127016865
3456,346.4908577935789
3457,381.4146356455514
3458,238.32188759695575
3459,47.05063700051464
3460,-121.9550914541445
3461,-27.79107444437722
3462,127.16557402960552
3463,173.80627412554915
3464,338.73062147178985
3465,251.8239837942904
3466,47.48771492582915
3467,22.01234875556689
3468,100.98424665700355
3469,285.33323867198726
3470,200.00855992993343
3471,-55.30043411492998
3472,-119.92086923402469
3473,-24.195825763138537
3474,228.25147717761556
3475,193.4811560972972
3476,158.64333650560164
3477,-56.1327339464736
3478,-133.36924989783384
3479,110.84526226183014
3480,324.32979784708937
3481,449.0342164315636
3482,453.02654347505177
3483,235.19149317953455
3484,-5.528147486329013
3485,-61.95252923305145
3486,-94.52749321527136
3487,28.30924165858667
3488,215.1897270168869
3489,208.82789457260483
3490,49.88629882091224
3491,51.74639464695383
3492,117.65480575294008
3493,71.16595820733062
3494,60.839936301576806
3495,295.8724132628839
3496,481.50134644256406
3497,435.6500448712596
3498,190.61972864668456
3499,-56.255152220678916
3500,18.793814240700605
3501,-16.391588228434546
3502,83.08979860188572
3503,314.5721940626691
3504,36.1889723161053
3505,7.124017905485233
3506,111.54445845060081
3507,-31.139115486777232
3508,262.549791223767
3509,451.08750255799373
3510,211.3708916928078
3511,62.924024337782214
3512,191.47228911508387
3513,268.9202201093314
3514,35.69177325581314
3515,-3.3227657143585154
3516,3.8729817659935057
3517,-20.660292765200445
3518,133.87144320841057
3519,256.41426002213586
3520,132.93126608584222
3521,-1.2728844003852515
3522,-48.58420702240819
3523,71.55244354198754
3524,292.9814253012624
3525,319.5846740007036
3526,187.2297162551515
3527,22.54915351804374
3528,-203.8442485363887
3529,-54.458227265138696
3530,238.54316151073192
3531,332.6499709895304
3532,272.63798710039293
3533,-94.90039915576159
3534,-165.95609961574814
3535,139.8456375061676
3536,412.5573297175278
3537,512.8248751460436
3538,304.2101991123115
3539,-30.936100713887935
3540,-336.010600515562
3541,-285.0230970342662
3542,145.34891345089395
3543,382.75445551172623
3544,252.6736691967402
3545,35.13550595257266
3546,113.52398576421969
3547,153.5434462689981
3548,36.720211933018135
3549,345.34170545120355
3550,539.1769248697175
3551,403.31716254373106
3552,148.34910982204076
3553,-80.39141167769664
3554,-31.42958548846384
3555,-81.39805687181202
3556,14.079120704034963
3557,188.42403062657388
3558,236.4238831960876
3559,148.53274566369603
3560,103.51199139675222
3561,80.23092423689539
3562,-7.033095557820549
3563,365.85953274361106
3564,368.2321149047443
3565,227.80847990752787
3566,268.2655280636238
3567,61.81414453478214
3568,88.45082038692938
3569,187.1922692730639
3570,90.23667644647449
3571,-30.960621947662588
3572,-111.8985637806076
3573,-119.30119830447154
3574,151.40303688975953
3575,100.32960563688796
3576,9.488684655708521
3577,87.37361108647603
3578,216.94124151161887
3579,287.7722846042133
3580,257.74529866273826
3581,249.60451238155247
3582,51.318172686650314
3583,-109.30947663098537
3584,-124.20239767679463
3585,92.61994333957745
3586,352.0538905048493
3587,361.27628968720774
3588,45.03541751639273
3589,-24.757635399823215
3590,-124.548946335261
3591,-10.697037608910257
3592,435.15431460594147
3593,421.27097931934594
3594,70.74350017347842
3595,-298.4301520715289
3596,-350.72416401456263
3597,-135.5365642830642
3598,364.6220660598359
3599,647.5292234594607
3600,519.2353296479915
3601,280.31948747394284
3602,-142.26222137991317
3603,-122.5951099385316
3604,327.18657607513785
3605,460.5019171487167
3606,319.3689888730925
3607,-12.225814680707044
3608,-210.75281835695523
3609,-214.69643560616075
3610,-44.42744238549601
3611,331.29209467252224
3612,481.56587282849824
3613,294.9347137381194
3614,54.31309184604003
3615,35.414196417195406
3616,182.75282041235818
3617,263.2700321976436
3618,380.0018654844707
3619,263.0209862826111
3620,327.4677461761853
3621,314.6357741238753
3622,89.79760824187251
3623,6.337933939559632
3624,94.89364260325964
3625,-29.693256469627926
3626,-93.54531135340847
3627,18.051904251169105
3628,64.14350368972417
3629,131.80047440719125
3630,84.58172002908137
3631,15.444111359812254
3632,298.4183553368951
3633,442.5600106754611
3634,275.3348621663417
3635,398.67846936112676
3636,145.7765148250539
3637,-34.40094072541685
3638,-223.32750851608813
3639,-28.28082567509435
3640,219.2467073481977
3641,173.01828754139302
3642,232.25393423509604
3643,108.92930794010135
3644,17.651950739619746
3645,37.920128911636674
3646,109.75824201002557
3647,234.4163587628212
3648,146.90408245197202
3649,-23.642724900609338
3650,-90.95011176234323
3651,-35.77500389934937
3652,-29.800354216042965
3653,367.71783184127656
3654,623.3288660746712
3655,648.8907516248428
3656,225.8045023813555
3657,-132.02229479601138
3658,-254.308910045605
3659,25.64359577328122
3660,219.04208661467086
3661,235.6261212898381
3662,78.28936572606352
3663,-140.59980744415586
3664,-113.11971780707047
3665,111.3852020505314
3666,383.20905417547283
3667,501.175564450886
3668,415.74910524032464
3669,200.46275885406146
3670,-12.922912731844015
3671,50.87001501666555
3672,282.50989301789053
3673,406.21829212126624
3674,321.5247999022295
3675,228.86127743931854
3676,88.14866085051045
3677,-23.98059725904054
3678,263.2046396291197
3679,247.70517781426534
3680,0.2557358377014521
3681,-72.04202243678536
3682,-64.9784840064273
3683,209.43807669515982
3684,194.19985352059567
3685,250.98652415936712
3686,316.180390402858
3687,304.0797378568364
3688,311.6956213691333
3689,380.4364190686822
3690,403.7492065533633
3691,84.13923701150078
3692,-67.86791105512071
3693,-126.6880154180656
3694,-61.27790534786163
3695,4.96479069134323
3696,294.1880546944498
3697,270.526827243561
3698,99.28244895727211
3699,67.48523864646474
3700,144.4447477752911
3701,187.59540895679842
3702,139.67451730975463
3703,91.44631285430869
3704,91.27916223115153
3705,31.898173997053505
3706,189.4217839867324
3707,197.02431536306835
3708,363.37752496548444
3709,466.08063932112555
3710,286.4006004971573
3711,203.90943978002724
3712,6.608424733732524
3713,-101.00142307901056
3714,21.21983519302263
3715,14.250670497873315
3716,219.9119505514112
3717,173.75888725066918
3718,58.706361262401174
3719,8.27592226480657
3720,110.99218434605889
3721,358.28451459840903
3722,439.4403386804625
3723,573.9198835085176
3724,376.1742409054688
3725,1.825432069266667
3726,-76.13420024338522
3727,96.94407896382947
3728,271.52865603927575
3729,493.58613920473016
3730,386.4460287387426
3731,139.68831218998565
3732,30.274145078024848
3733,-45.92919363323443
3734,104.73160631628583
3735,154.11040063552767
3736,151.17059190904644
3737,186.05585144240874
3738,22.68318603537986
3739,84.60863946361513
3740,406.32572340780655
3741,479.5562305639562
3742,395.20664626519874
3743,211.21573846068432
3744,184.00018455846885
3745,206.64753076417077
3746,284.18454803013714
3747,100.63362939659628
3748,-260.97640717096004
3749,-129.1230619440037
3750,-0.7243788168594207
3751,133.2581417357331
3752,372.7999697734458
3753,329.72012682493636
3754,119.22921310804678
3755,60.18575109640889
3756,85.35627267062091
3757,173.65568521695704
3758,195.637588219844
3759,127.02918338480362
3760,196.25717741268377
3761,50.53590244065043
3762,172.54244055877137
3763,374.6037106058066
3764,400.05655564770024
3765,359.443874879371
3766,257.13932834426066
3767,-48.67015850963386
3768,-118.36559411525583
3769,-116.78850585968895
3770,43.966246841558664
3771,165.7218199759711
3772,180.0948307322852
3773,98.75266839502444
3774,82.34750925390357
3775,114.7113550959122
3776,268.75227886752225
3777,540.6979320924023
3778,300.5143091380492
3779,265.42508257951374
3780,216.35433442960303
3781,123.22748656844875
3782,113.63549583416578
3783,214.70022731595506
3784,276.5746442361191
3785,311.6492773948673
3786,323.1584827657735
3787,95.21362827993309
3788,27.539687869489683
3789,71.9017345081728
3790,32.014706632145455
3791,260.17187716029827
3792,225.93858720712038
3793,145.27813650695836
3794,217.10171166814945
3795,197.17729860800915
3796,287.3442309849019
3797,523.5299676643909
3798,454.9140694306784
3799,160.62685375098988
3800,72.11828203458526
3801,3.311876794750624
3802,-78.76853059729125
3803,34.779238660592526
3804,157.25104172471802
3805,-64.01107377052001
3806,-36.07946809935765
3807,291.42136409715823
3808,550.5305917627169
3809,360.5968873461317
3810,83.90132370992946
3811,-15.596772437533609
3812,-58.4716567748664
3813,56.05862400495139
3814,218.06728437639768
3815,295.1570346823858
3816,264.1062669329294
3817,195.11739719290114
3818,279.55038147092284
3819,405.85881096699126
3820,344.63042765342607
3821,215.2431424578872
3822,-78.4675485170548
3823,-110.87164285091704
3824,-105.86006070152499
3825,10.527630017246826
3826,185.9320186110707
3827,49.56264199745286
3828,58.004504899892005
3829,170.58906790772497
3830,235.0925912422341
3831,363.61507700206727
3832,544.9593950785668
3833,342.24441052546103
3834,348.28946372260174
3835,241.38749819234033
3836,38.213709439700025
3837,69.83442820042016
3838,333.9663018138198
3839,416.37477423022636
3840,388.59512854511155
3841,248.33851685294565
3842,0.4167345202907028
3843,-47.7050569223944
3844,92.43249118458209
3845,261.10640667850015
3846,321.97954859062395
3847,224.51170726348812
3848,84.8283574157635
3849,160.4875618317481
3850,327.6734718487943
3851,378.59418626279415
3852,505.40885799467713
3853,350.03648018880307
3854,124.71394398568447
3855,-3.794840200496163
3856,-27.872498121452168
3857,111.24700731354761
