index,y
3217,870.0330810546875
3218,881.7896728515625
3219,535.13427734375
3220,295.12744140625
3221,112.55176544189453
3222,87.70231628417969
3223,338.98077392578125
3224,626.9544677734375
3225,529.4356079101562
3226,997.3504028320312
3227,698.1109619140625
3228,535.64501953125
3229,444.5676574707031
3230,181.7557830810547
3231,708.9160766601562
3232,360.53704833984375
3233,533.147705078125
3234,544.039306640625
3235,688.5558471679688
3236,1368.3079833984375
3237,648.86083984375
3238,66.07230377197266
3239,-359.2708740234375
3240,-57.992095947265625
3241,825.3206176757812
3242,1124.718994140625
3243,1256.291015625
3244,930.2528076171875
3245,729.6779174804688
3246,573.4650268554688
3247,124.93492889404297
3248,29.046947479248047
3249,394.1283264160156
3250,736.0546875
3251,910.7929077148438
3252,861.5543212890625
3253,659.8427734375
3254,785.2940063476562
3255,507.8705749511719
3256,-7.862297058105469
3257,399.64453125
3258,593.5443115234375
3259,595.5220336914062
3260,750.5272216796875
3261,555.5687866210938
3262,906.1702880859375
3263,889.7845458984375
3264,388.30413818359375
3265,195.3865203857422
3266,26.95751953125
3267,405.9918212890625
3268,619.3923950195312
3269,805.2457275390625
3270,1027.959228515625
3271,930.9266357421875
3272,635.412109375
3273,53.16182327270508
3274,-34.42347717285156
3275,166.78794860839844
3276,576.1473388671875
3277,731.5992431640625
3278,1200.7275390625
3279,1309.381591796875
3280,573.7659912109375
3281,269.61328125
3282,-314.3450927734375
3283,-21.86212158203125
3284,580.610595703125
3285,785.6177368164062
3286,1140.310546875
3287,918.962646484375
3288,1010.9635620117188
3289,489.42279052734375
3290,9.994998931884766
3291,283.94000244140625
3292,229.29095458984375
3293,732.3896484375
3294,482.3980712890625
3295,590.7237548828125
3296,977.047607421875
3297,995.2294311523438
3298,1322.1123046875
3299,775.1376953125
3300,336.74359130859375
3301,-98.642578125
3302,121.99195861816406
3303,656.3052978515625
3304,768.0995483398438
3305,878.59765625
3306,1148.5982666015625
3307,1005.4116821289062
3308,271.77349853515625
3309,169.39645385742188
3310,11.018604278564453
3311,201.8341064453125
3312,702.6712646484375
3313,765.0478515625
3314,1217.84912109375
3315,1104.715087890625
3316,562.9737548828125
3317,164.23898315429688
3318,0.4023704528808594
3319,385.3208312988281
3320,463.25115966796875
3321,888.693359375
3322,1059.2515869140625
3323,1196.4066162109375
3324,721.4677124023438
3325,20.815155029296875
3326,-319.7474365234375
3327,-17.386627197265625
3328,948.423583984375
3329,1153.20654296875
3330,1119.99365234375
3331,906.2225341796875
3332,785.52783203125
3333,90.50840759277344
3334,43.73390197753906
3335,-76.58438873291016
3336,333.7384033203125
3337,905.2242431640625
3338,822.7020263671875
3339,1082.158447265625
3340,788.340576171875
3341,1148.78515625
3342,634.4297485351562
3343,-16.462982177734375
3344,-132.90489196777344
3345,-52.451045989990234
3346,829.9175415039062
3347,1031.28369140625
3348,1376.1181640625
3349,1138.3074951171875
3350,833.9270629882812
3351,638.3789672851562
3352,115.78623962402344
3353,75.20716857910156
3354,6.152892112731934
3355,482.0533447265625
3356,901.7133178710938
3357,1127.280517578125
3358,1017.1090087890625
3359,994.5957641601562
3360,257.4378662109375
3361,-22.047618865966797
3362,-37.23595428466797
3363,-79.93670654296875
3364,976.725830078125
3365,925.2937622070312
3366,994.730224609375
3367,1060.3814697265625
3368,469.0085144042969
3369,319.828125
3370,314.8646545410156
3371,286.7357177734375
3372,473.4882507324219
3373,723.2491455078125
3374,745.01220703125
3375,953.3848266601562
3376,929.8634643554688
3377,378.0334777832031
3378,238.39865112304688
3379,223.41575622558594
3380,690.095947265625
3381,612.8197021484375
3382,506.4648132324219
3383,748.9124755859375
3384,1157.1339111328125
3385,969.331298828125
3386,108.16299438476562
3387,-48.40911865234375
3388,-150.17127990722656
3389,818.8596801757812
3390,855.37841796875
3391,1188.99462890625
3392,1224.6923828125
3393,876.7528076171875
3394,906.9618530273438
3395,-18.548812866210938
3396,18.480091094970703
3397,-10.00396728515625
3398,837.009521484375
3399,1368.599365234375
3400,1096.298828125
3401,1169.6103515625
3402,719.269775390625
3403,626.9112548828125
3404,572.9132080078125
3405,362.6039123535156
3406,162.7630157470703
3407,675.44970703125
3408,921.984619140625
3409,979.8712158203125
3410,934.8173828125
3411,705.3812255859375
3412,520.9132080078125
3413,239.1180419921875
3414,572.004638671875
3415,309.3656005859375
3416,638.4578857421875
3417,888.864501953125
3418,676.700927734375
3419,864.1849365234375
3420,1204.5357666015625
3421,888.07568359375
3422,481.4010009765625
3423,270.96392822265625
3424,-161.6044921875
3425,467.63311767578125
3426,1042.412841796875
3427,1180.014404296875
3428,1268.98095703125
3429,767.607666015625
3430,317.49688720703125
3431,130.81549072265625
3432,356.7487487792969
3433,410.82440185546875
3434,739.0070190429688
3435,1041.1904296875
3436,1062.274658203125
3437,1096.720947265625
3438,86.07228088378906
3439,191.18505859375
3440,39.755611419677734
3441,873.1673583984375
3442,1155.722412109375
3443,851.9865112304688
3444,1277.479248046875
3445,698.2784423828125
3446,864.2653198242188
3447,607.6343383789062
3448,310.94384765625
3449,-57.60744857788086
3450,462.7689514160156
3451,1035.0751953125
3452,993.5018310546875
3453,1055.8546142578125
3454,896.87451171875
3455,826.0518798828125
3456,720.327880859375
3457,756.0429077148438
3458,505.87994384765625
3459,478.4710693359375
3460,594.843017578125
3461,670.9896850585938
3462,833.878173828125
3463,791.1307983398438
3464,944.1636962890625
3465,586.9114379882812
3466,418.72332763671875
3467,400.7003173828125
3468,456.5971984863281
3469,874.2359619140625
3470,784.7722778320312
3471,754.8428955078125
3472,1047.407958984375
3473,982.230224609375
3474,624.7197875976562
3475,492.78912353515625
3476,167.35923767089844
3477,448.0955810546875
3478,819.9622802734375
3479,1007.1517944335938
3480,980.8080444335938
3481,642.7451171875
3482,671.0584106445312
3483,489.4210510253906
3484,501.4072570800781
3485,430.5791015625
3486,390.06976318359375
3487,917.7906494140625
3488,880.3756103515625
3489,1223.5509033203125
3490,570.7813110351562
3491,221.68536376953125
3492,406.5056457519531
3493,430.9725341796875
3494,1149.055908203125
3495,673.1072998046875
3496,1097.2431640625
3497,922.3593139648438
3498,727.3525390625
3499,871.6163940429688
3500,345.324462890625
3501,208.04150390625
3502,378.9115295410156
3503,835.6012573242188
3504,1033.779052734375
3505,904.099365234375
3506,690.7277221679688
3507,707.9163208007812
3508,889.55810546875
3509,967.5594482421875
3510,558.6939697265625
3511,500.0411376953125
3512,437.97259521484375
3513,305.59344482421875
3514,717.155029296875
3515,901.5159912109375
3516,829.302978515625
3517,1024.3768310546875
3518,643.1085205078125
3519,422.1174621582031
3520,560.8475341796875
3521,551.566650390625
3522,677.415283203125
3523,659.13330078125
3524,992.9908447265625
3525,1259.378662109375
3526,989.3360595703125
3527,690.1380615234375
3528,87.78034973144531
3529,-133.7665557861328
3530,404.0081787109375
3531,912.4146728515625
3532,1228.639404296875
3533,1079.961181640625
3534,943.9986572265625
3535,559.5438232421875
3536,303.1190185546875
3537,373.6424560546875
3538,70.41038513183594
3539,805.0118408203125
3540,903.1195678710938
3541,851.8490600585938
3542,985.3319702148438
3543,307.58642578125
3544,657.258056640625
3545,338.34967041015625
3546,1080.3189697265625
3547,800.7496337890625
3548,633.5099487304688
3549,1118.046630859375
3550,544.4971923828125
3551,1040.58203125
3552,437.9161682128906
3553,426.0699768066406
3554,299.6317138671875
3555,789.883056640625
3556,886.661376953125
3557,725.638916015625
3558,727.8092651367188
3559,495.4437255859375
3560,897.7421875
3561,921.3292236328125
3562,988.8721923828125
3563,433.8070983886719
3564,657.515625
3565,369.40570068359375
3566,348.68878173828125
3567,655.1680908203125
3568,766.12744140625
3569,1168.9105224609375
3570,908.0406494140625
3571,737.6707153320312
3572,513.9472045898438
3573,569.0234375
3574,733.78125
3575,590.8668212890625
3576,679.66748046875
3577,1340.82373046875
3578,1415.9337158203125
3579,621.63134765625
3580,112.86418151855469
3581,-75.72868347167969
3582,346.54345703125
3583,816.16455078125
3584,1143.3470458984375
3585,1135.544189453125
3586,763.8726806640625
3587,840.62939453125
3588,246.9603729248047
3589,421.17352294921875
3590,291.1822509765625
3591,321.1732482910156
3592,804.1790771484375
3593,990.4308471679688
3594,1169.5855712890625
3595,153.19378662109375
3596,750.9150390625
3597,463.9722900390625
3598,675.7887573242188
3599,739.4112548828125
3600,363.7000732421875
3601,1096.790771484375
3602,611.5999755859375
3603,1135.080810546875
3604,456.15460205078125
3605,686.5597534179688
3606,626.4146728515625
3607,440.2823791503906
3608,392.078369140625
3609,112.4468765258789
3610,974.348876953125
3611,623.5015869140625
3612,1326.28857421875
3613,1135.65087890625
3614,970.4343872070312
3615,344.35784912109375
3616,376.17822265625
3617,140.07473754882812
3618,-59.29345703125
3619,942.4290771484375
3620,824.8120727539062
3621,1203.612060546875
3622,805.239013671875
3623,850.938720703125
3624,618.9192504882812
3625,660.4388427734375
3626,340.0393371582031
3627,118.2305908203125
3628,600.4024047851562
3629,859.115966796875
3630,1210.7216796875
3631,1017.745361328125
3632,389.24176025390625
3633,-75.4650650024414
3634,351.6729431152344
3635,516.48095703125
3636,638.8233642578125
3637,824.2965698242188
3638,737.3345947265625
3639,852.728515625
3640,494.458984375
3641,245.05738830566406
3642,425.5303955078125
3643,486.55255126953125
3644,742.80712890625
3645,1015.87353515625
3646,1073.886962890625
3647,221.68115234375
3648,599.860107421875
3649,536.6753540039062
3650,443.94598388671875
3651,549.629150390625
3652,510.7580871582031
3653,1168.09033203125
3654,784.2764892578125
3655,1018.48779296875
3656,351.0663757324219
3657,480.2366943359375
3658,712.2843627929688
3659,450.0588684082031
3660,275.6965637207031
3661,290.84197998046875
3662,990.21728515625
3663,608.2022705078125
3664,947.3414306640625
3665,811.7772216796875
3666,1121.7784423828125
3667,847.6846313476562
3668,243.84939575195312
3669,1.5306854248046875
3670,113.46742248535156
3671,897.0972900390625
3672,767.2664794921875
3673,1030.5174560546875
3674,756.5362548828125
3675,571.1148681640625
3676,414.03271484375
3677,827.755615234375
3678,418.9905700683594
3679,397.7692565917969
3680,640.551025390625
3681,627.168701171875
3682,815.0328369140625
3683,477.3778076171875
3684,756.3941040039062
3685,324.0828857421875
3686,240.57412719726562
3687,251.5016326904297
3688,563.6829833984375
3689,681.6412353515625
3690,754.6328125
3691,526.6705322265625
3692,685.5895385742188
3693,770.482421875
3694,284.0384826660156
3695,610.8556518554688
3696,558.5135498046875
3697,884.1344604492188
3698,881.9229736328125
3699,447.67926025390625
3700,609.25537109375
3701,606.7428588867188
3702,706.6364135742188
3703,247.85748291015625
3704,785.8504028320312
3705,943.632568359375
3706,641.0553588867188
3707,917.4828491210938
3708,54.52130126953125
3709,819.3540649414062
3710,693.9356689453125
3711,542.978271484375
3712,266.1536865234375
3713,679.9505615234375
3714,1136.7706298828125
3715,645.3562622070312
3716,982.4317626953125
3717,530.872314453125
3718,878.9662475585938
3719,759.9530029296875
3720,475.5799255371094
3721,-43.88996124267578
3722,827.7991943359375
3723,1040.177978515625
3724,774.3068237304688
3725,647.4127197265625
3726,437.96624755859375
3727,971.6231689453125
3728,614.182373046875
3729,808.3762817382812
3730,451.0465087890625
3731,665.4063110351562
3732,609.015380859375
3733,239.2708740234375
3734,544.538818359375
3735,993.366943359375
3736,756.6827392578125
3737,365.5622253417969
3738,301.5296630859375
3739,521.6800537109375
3740,815.97509765625
3741,487.8824768066406
3742,475.39886474609375
3743,474.2062683105469
3744,988.718505859375
3745,591.8309326171875
3746,338.58782958984375
3747,816.0784912109375
3748,687.846923828125
3749,1094.241943359375
3750,429.7467041015625
3751,677.353271484375
3752,862.6190795898438
3753,165.04884338378906
3754,538.939453125
3755,47.0264778137207
3756,949.9285278320312
3757,896.3885498046875
3758,869.1891479492188
3759,880.1366577148438
3760,296.0915222167969
3761,886.7225341796875
3762,317.65118408203125
3763,214.74557495117188
3764,272.26904296875
3765,1301.67431640625
3766,981.143310546875
3767,665.2244262695312
3768,560.4733276367188
3769,532.2857666015625
3770,1066.730712890625
3771,530.231689453125
3772,515.1398315429688
3773,299.74346923828125
3774,1256.8548583984375
3775,448.2152404785156
3776,268.24920654296875
3777,771.876708984375
3778,700.66552734375
3779,862.7601928710938
3780,627.421142578125
3781,1016.2025146484375
3782,975.163330078125
3783,446.380615234375
3784,-56.927154541015625
3785,179.7230224609375
3786,741.9061279296875
3787,1048.9534912109375
3788,355.6431884765625
3789,624.1756591796875
3790,537.6522827148438
3791,469.27606201171875
3792,437.59942626953125
3793,549.6097412109375
3794,781.2788696289062
3795,353.58935546875
3796,541.553466796875
3797,496.82220458984375
3798,927.68701171875
3799,904.7279663085938
3800,836.365966796875
3801,550.6944580078125
3802,425.8514099121094
3803,807.237548828125
3804,542.1360473632812
3805,242.03662109375
3806,317.49432373046875
3807,1040.34619140625
3808,967.3453979492188
3809,944.76708984375
3810,342.25
3811,619.157470703125
3812,1128.633056640625
3813,378.4693603515625
3814,-130.29393005371094
3815,282.1767578125
3816,1022.0051879882812
3817,449.2947998046875
3818,979.9107055664062
3819,812.262451171875
3820,851.6177978515625
3821,537.03955078125
3822,386.03521728515625
3823,566.3028564453125
3824,1066.47265625
3825,701.1883544921875
3826,116.1540298461914
3827,513.092529296875
3828,552.0091552734375
3829,1015.2125244140625
3830,208.44537353515625
3831,775.7070922851562
3832,942.230224609375
3833,922.0906982421875
3834,550.8272094726562
3835,431.83990478515625
3836,677.6077880859375
3837,75.50497436523438
3838,165.58529663085938
3839,710.5679931640625
3840,883.4654541015625
3841,456.9506530761719
3842,409.5558166503906
3843,521.315673828125
3844,837.2384033203125
3845,487.2381286621094
3846,297.1175537109375
3847,344.0827331542969
3848,475.44488525390625
3849,993.5979614257812
3850,1016.2596435546875
3851,983.7264404296875
3852,159.4531707763672
3853,601.60986328125
3854,895.3001708984375
3855,413.57269287109375
3856,268.26617431640625
3857,407.3345947265625
3858,957.8483276367188
3859,842.3023681640625
3860,704.8734130859375
3861,298.7445983886719
3862,1127.8948974609375
3863,636.0018310546875
3864,417.97650146484375
3865,366.47021484375
3866,648.40771484375
3867,382.6387939453125
3868,201.02777099609375
3869,887.3514404296875
3870,1078.9130859375
3871,1117.3448486328125
3872,168.2327880859375
3873,658.7300415039062
3874,686.8359375
3875,660.64453125
3876,355.54180908203125
3877,577.0682373046875
3878,656.6722412109375
3879,540.4134521484375
3880,359.6243896484375
3881,707.1259155273438
3882,897.073974609375
3883,547.842041015625
3884,560.5630493164062
3885,698.4353637695312
3886,1178.9359130859375
3887,324.084228515625
3888,165.46463012695312
3889,362.791015625
3890,446.25653076171875
3891,407.5664978027344
3892,665.1804809570312
3893,685.2559204101562
3894,276.6084899902344
3895,369.4395751953125
3896,707.6502685546875
3897,856.5855102539062
3898,113.82780456542969
3899,338.92913818359375
3900,743.9268188476562
3901,1204.4842529296875
3902,480.778564453125
