index,y
3191,260.56732177734375
3192,252.7894287109375
3193,955.9982299804688
3194,307.9120178222656
3195,193.47872924804688
3196,274.33355712890625
3197,35.3939094543457
3198,712.4187622070312
3199,449.7938537597656
3200,-88.72193908691406
3201,175.69500732421875
3202,-194.63897705078125
3203,364.2677001953125
3204,464.7515869140625
3205,299.2513122558594
3206,480.6483154296875
3207,-123.35672760009766
3208,244.40570068359375
3209,316.8544006347656
3210,366.86285400390625
3211,631.5230102539062
3212,16.080589294433594
3213,44.90522003173828
3214,13.552957534790039
3215,1.0353164672851562
3216,447.71185302734375
3217,198.6482391357422
3218,235.78927612304688
3219,156.7154541015625
3220,127.38557434082031
3221,218.06881713867188
3222,226.95230102539062
3223,159.46192932128906
3224,211.3594207763672
3225,121.80897521972656
3226,121.05616760253906
3227,28.573780059814453
3228,202.47848510742188
3229,286.0487060546875
3230,309.9068603515625
3231,376.7068176269531
3232,-172.2376251220703
3233,50.2255744934082
3234,35.435306549072266
3235,191.083251953125
3236,451.873291015625
3237,49.63706970214844
3238,51.98612976074219
3239,271.11273193359375
3240,127.03339385986328
3241,207.4866485595703
3242,168.3112030029297
3243,47.149192810058594
3244,282.20916748046875
3245,245.17552185058594
3246,302.8569030761719
3247,238.21722412109375
3248,57.8856201171875
3249,103.7372055053711
3250,142.70803833007812
3251,27.53875732421875
3252,-38.23576354980469
3253,105.12602996826172
3254,31.77863311767578
3255,349.7018737792969
3256,256.9217224121094
3257,149.60830688476562
3258,202.12850952148438
3259,138.4063262939453
3260,238.25534057617188
3261,102.97799682617188
3262,57.68492889404297
3263,-22.58061408996582
3264,79.64566802978516
3265,79.40171813964844
3266,236.91650390625
3267,143.1078643798828
3268,220.30616760253906
3269,-23.815536499023438
3270,-61.522216796875
3271,348.3215026855469
3272,197.28884887695312
3273,499.82012939453125
3274,191.5304412841797
3275,-274.052001953125
3276,150.11740112304688
3277,86.74900817871094
3278,352.51251220703125
3279,431.89556884765625
3280,-147.20074462890625
3281,152.5799102783203
3282,-54.05909729003906
3283,258.78521728515625
3284,651.1640625
3285,195.3837890625
3286,359.1708984375
3287,-21.927989959716797
3288,53.983848571777344
3289,637.186279296875
3290,328.758544921875
3291,283.4952392578125
3292,287.3509216308594
3293,295.56695556640625
3294,300.78497314453125
3295,351.23016357421875
3296,182.27207946777344
3297,213.28317260742188
3298,331.2705383300781
3299,347.93731689453125
3300,567.2288818359375
3301,336.41522216796875
3302,264.506591796875
3303,375.94110107421875
3304,280.0205078125
3305,439.29132080078125
3306,374.73077392578125
3307,-33.78977966308594
3308,423.05438232421875
3309,387.11639404296875
3310,459.73028564453125
3311,440.7784729003906
3312,257.5552978515625
3313,314.1812744140625
3314,302.81524658203125
3315,309.10223388671875
3316,86.06982421875
3317,337.30230712890625
3318,344.493896484375
3319,459.91290283203125
3320,574.8790283203125
3321,45.36330032348633
3322,233.31556701660156
3323,69.91561889648438
3324,258.22247314453125
3325,666.709228515625
3326,229.35440063476562
3327,427.4189453125
3328,77.3544921875
3329,149.98690795898438
3330,379.2708740234375
3331,255.55364990234375
3332,170.0511016845703
3333,259.84722900390625
3334,256.2916259765625
3335,354.0296630859375
3336,369.6302185058594
3337,482.3648376464844
3338,420.6507568359375
3339,223.2139892578125
3340,277.6463317871094
3341,32.552879333496094
3342,436.1065673828125
3343,501.4300537109375
3344,258.47698974609375
3345,257.49053955078125
3346,186.9389190673828
3347,185.8804168701172
3348,499.6512451171875
3349,225.7489013671875
3350,194.39874267578125
3351,295.87347412109375
3352,174.889892578125
3353,480.3157958984375
3354,350.510009765625
3355,143.59710693359375
3356,315.8330078125
3357,118.23280334472656
3358,431.6525573730469
3359,522.7967529296875
3360,3.3527145385742188
3361,101.54972839355469
3362,-22.85317039489746
3363,204.8307647705078
3364,639.0079345703125
3365,384.0495910644531
3366,273.57232666015625
3367,192.06765747070312
3368,10.727310180664062
3369,363.04449462890625
3370,329.24517822265625
3371,116.97602844238281
3372,205.80502319335938
3373,167.74932861328125
3374,172.85850524902344
3375,387.2139587402344
3376,-51.896400451660156
3377,57.618927001953125
3378,131.8087158203125
3379,125.02655029296875
3380,429.29766845703125
3381,286.58660888671875
3382,205.2652130126953
3383,283.5570983886719
3384,294.7792663574219
3385,107.0484619140625
3386,271.69598388671875
3387,49.9608154296875
3388,267.2506103515625
3389,160.5839385986328
3390,221.33885192871094
3391,345.6980895996094
3392,346.2449645996094
3393,556.76708984375
3394,139.25848388671875
3395,286.2762756347656
3396,-33.71054458618164
3397,203.8579559326172
3398,628.962158203125
3399,299.46759033203125
3400,443.2968444824219
3401,327.58868408203125
3402,366.2484130859375
3403,598.144775390625
3404,466.138427734375
3405,-62.065513610839844
3406,383.9787902832031
3407,221.0050048828125
3408,644.4563598632812
3409,935.76171875
3410,213.302734375
3411,550.0578002929688
3412,141.5252685546875
3413,405.88519287109375
3414,732.29443359375
3415,270.4287414550781
3416,188.73289489746094
3417,510.79266357421875
3418,286.78472900390625
3419,941.995361328125
3420,578.2637939453125
3421,61.40430450439453
3422,355.88677978515625
3423,114.9817886352539
3424,494.335205078125
3425,565.4603271484375
3426,272.6290588378906
3427,330.628173828125
3428,603.1531372070312
3429,320.40252685546875
3430,316.22216796875
3431,273.245361328125
3432,278.6507873535156
3433,571.1941528320312
3434,593.9853515625
3435,271.8907470703125
3436,320.90631103515625
3437,108.18756866455078
3438,380.10601806640625
3439,613.0923461914062
3440,360.41204833984375
3441,369.5205993652344
3442,223.94906616210938
3443,248.8479766845703
3444,280.36004638671875
3445,339.3873291015625
3446,375.90521240234375
3447,377.8104248046875
3448,455.34100341796875
3449,260.65533447265625
3450,253.90887451171875
3451,241.45486450195312
3452,202.0321502685547
3453,527.4112548828125
3454,336.5781555175781
3455,363.7466735839844
3456,318.79217529296875
3457,56.42108917236328
3458,569.3054809570312
3459,520.6510620117188
3460,-56.72737121582031
3461,328.7333984375
3462,-133.807861328125
3463,465.71551513671875
3464,897.295166015625
3465,181.2056121826172
3466,394.64208984375
3467,-60.62034606933594
3468,33.112213134765625
3469,681.0451049804688
3470,244.430908203125
3471,141.95069885253906
3472,128.21278381347656
3473,-236.25396728515625
3474,620.1993408203125
3475,505.6372985839844
3476,322.79205322265625
3477,395.4117736816406
3478,-417.9543762207031
3479,227.07757568359375
3480,454.5130310058594
3481,212.22000122070312
3482,584.6572265625
3483,-193.02850341796875
3484,45.57532501220703
3485,495.9806823730469
3486,221.62228393554688
3487,394.8206787109375
3488,109.53096771240234
3489,-122.63362121582031
3490,417.61181640625
3491,306.90234375
3492,345.2323913574219
3493,325.752197265625
3494,-232.63961791992188
3495,263.5353698730469
3496,405.4360046386719
3497,291.81756591796875
3498,348.04217529296875
3499,30.173961639404297
3500,55.33418655395508
3501,442.35546875
3502,286.4533386230469
3503,336.239990234375
3504,210.65835571289062
3505,61.72856903076172
3506,483.38897705078125
3507,541.9010009765625
3508,353.29736328125
3509,395.328125
3510,6.153125762939453
3511,269.252197265625
3512,458.8164367675781
3513,349.5784912109375
3514,391.6910705566406
3515,342.77093505859375
3516,446.2827453613281
3517,236.60633850097656
3518,409.9393615722656
3519,168.10867309570312
3520,373.4513244628906
3521,319.7121276855469
3522,458.19708251953125
3523,617.0610961914062
3524,411.6114196777344
3525,516.093994140625
3526,588.5126342773438
3527,487.4017639160156
3528,217.79678344726562
3529,384.473876953125
3530,282.1702575683594
3531,559.7010498046875
3532,620.840087890625
3533,252.90182495117188
3534,420.4681091308594
3535,251.83059692382812
3536,502.70550537109375
3537,1016.8626708984375
3538,326.863525390625
3539,346.52886962890625
3540,163.8728790283203
3541,15.8575439453125
3542,815.1090087890625
3543,397.93310546875
3544,262.9355163574219
3545,429.554931640625
3546,257.5846252441406
3547,627.0833129882812
3548,610.376220703125
3549,83.79621887207031
3550,211.1028594970703
3551,328.23321533203125
3552,343.1636962890625
3553,711.0753173828125
3554,287.31298828125
3555,221.90914916992188
3556,446.3299255371094
3557,383.51373291015625
3558,326.2543029785156
3559,319.23583984375
3560,223.90869140625
3561,378.5669250488281
3562,466.300048828125
3563,374.3909912109375
3564,471.197509765625
3565,43.523983001708984
3566,227.89381408691406
3567,234.27749633789062
3568,364.81915283203125
3569,785.0491943359375
3570,154.8082275390625
3571,-52.44411087036133
3572,339.87969970703125
3573,217.90481567382812
3574,700.2813110351562
3575,498.16534423828125
3576,-197.29931640625
3577,271.1863708496094
3578,259.3681640625
3579,461.57916259765625
3580,710.201171875
3581,-77.6856689453125
3582,90.04938507080078
3583,207.91665649414062
3584,153.40049743652344
3585,601.84814453125
3586,100.76258087158203
3587,-19.573699951171875
3588,299.750732421875
3589,310.51092529296875
3590,372.5931091308594
3591,339.2887878417969
3592,-234.3777313232422
3593,136.5222930908203
3594,382.06634521484375
3595,183.08978271484375
3596,347.5124206542969
3597,106.59457397460938
3598,58.247100830078125
3599,470.14569091796875
3600,223.2843017578125
3601,-105.303955078125
3602,202.82566833496094
3603,-17.58717918395996
3604,448.9822692871094
3605,485.2355651855469
3606,-2.2336063385009766
3607,209.6199951171875
3608,18.282581329345703
3609,249.98191833496094
3610,587.2059326171875
3611,137.9094696044922
3612,130.17721557617188
3613,95.64527893066406
3614,57.738983154296875
3615,268.5027770996094
3616,190.92434692382812
3617,301.2648620605469
3618,281.5439147949219
3619,108.20903015136719
3620,431.24951171875
3621,342.2794494628906
3622,487.9283752441406
3623,557.0223999023438
3624,-383.1194152832031
3625,247.33450317382812
3626,560.1663208007812
3627,413.8696594238281
3628,880.715576171875
3629,-21.350204467773438
3630,53.49342346191406
3631,509.183837890625
3632,336.5651550292969
3633,349.05523681640625
3634,347.88104248046875
3635,-15.235721588134766
3636,709.73046875
3637,975.034912109375
3638,260.90655517578125
3639,594.4152221679688
3640,-363.0886535644531
3641,198.39382934570312
3642,883.0242309570312
3643,319.5682373046875
3644,413.22857666015625
3645,368.5486145019531
3646,321.4962158203125
3647,600.87353515625
3648,463.08966064453125
3649,286.2626953125
3650,382.9971008300781
3651,338.775634765625
3652,513.7777099609375
3653,456.2331237792969
3654,476.984130859375
3655,330.2618713378906
3656,458.8457336425781
3657,375.030029296875
3658,216.99658203125
3659,392.37872314453125
3660,311.0054931640625
3661,446.72760009765625
3662,650.94482421875
3663,-30.40170669555664
3664,273.5699157714844
3665,293.739501953125
3666,310.5177917480469
3667,683.1525268554688
3668,217.30418395996094
3669,244.582275390625
3670,414.7783508300781
3671,409.5394287109375
3672,354.52227783203125
3673,362.090576171875
3674,-47.18733215332031
3675,366.37030029296875
3676,209.33154296875
3677,427.5084228515625
3678,396.23358154296875
3679,257.04443359375
3680,427.5406494140625
3681,-16.024105072021484
3682,324.92303466796875
3683,1.8181171417236328
3684,349.8186340332031
3685,502.463134765625
3686,142.98484802246094
3687,221.63259887695312
3688,155.26956176757812
3689,167.14956665039062
3690,586.8194580078125
3691,165.43881225585938
3692,-295.456298828125
3693,241.1793975830078
3694,39.163475036621094
3695,563.33544921875
3696,570.177978515625
3697,-274.5289001464844
3698,139.08755493164062
3699,87.38871765136719
3700,283.7196960449219
3701,783.455078125
3702,-223.6236572265625
3703,-125.28086853027344
3704,182.83358764648438
3705,123.63202667236328
3706,839.0462646484375
3707,248.81109619140625
3708,-346.4822692871094
3709,131.8111572265625
3710,125.40800476074219
3711,203.3990020751953
3712,350.2450866699219
3713,-193.14886474609375
3714,112.52519226074219
3715,354.0905456542969
3716,183.53643798828125
3717,235.53973388671875
3718,80.1043930053711
3719,13.736239433288574
3720,369.53302001953125
3721,286.05029296875
3722,275.4720458984375
3723,173.6376953125
3724,-58.91372299194336
3725,182.2310333251953
3726,115.78699493408203
3727,347.9587097167969
3728,232.68601989746094
3729,471.980712890625
3730,274.484375
3731,-14.84549331665039
3732,150.4991912841797
3733,181.8192138671875
3734,306.8705749511719
3735,438.60748291015625
3736,19.673583984375
3737,-102.58662414550781
3738,781.096923828125
3739,284.8152160644531
3740,431.6053161621094
3741,244.87911987304688
3742,-166.98764038085938
3743,602.2536010742188
3744,443.27960205078125
3745,305.9291687011719
3746,277.03271484375
3747,439.7392578125
3748,361.68157958984375
3749,540.1763916015625
3750,286.9939270019531
3751,96.83126068115234
3752,451.6725769042969
3753,228.7939453125
3754,666.895751953125
3755,470.6678161621094
3756,349.01654052734375
3757,485.0478820800781
3758,425.29638671875
3759,334.0003662109375
3760,341.1551208496094
3761,-5.823559761047363
3762,143.98646545410156
3763,783.53076171875
3764,485.5530090332031
3765,445.4428405761719
3766,358.4930419921875
3767,379.284912109375
3768,202.077880859375
3769,407.7301940917969
3770,-95.0058822631836
3771,228.05502319335938
3772,760.412109375
3773,341.00311279296875
3774,619.9224853515625
3775,-4.270904541015625
3776,26.530807495117188
3777,445.41912841796875
3778,525.0718994140625
3779,173.86557006835938
3780,370.64398193359375
3781,-85.57325744628906
3782,415.0179138183594
3783,975.6409912109375
3784,34.85740661621094
3785,470.4399719238281
3786,-143.2237548828125
3787,100.67236328125
3788,658.595703125
3789,183.25750732421875
3790,57.648834228515625
3791,266.5606689453125
3792,188.21304321289062
3793,598.927001953125
3794,590.152099609375
3795,-171.43276977539062
3796,170.3826904296875
3797,94.69674682617188
3798,288.8187561035156
3799,594.510498046875
3800,68.31651306152344
3801,2.587270736694336
3802,406.1405944824219
3803,164.87741088867188
3804,382.92431640625
3805,131.1265869140625
3806,-275.1336975097656
3807,370.42724609375
3808,402.3325500488281
3809,310.8133544921875
3810,234.71493530273438
3811,157.1966552734375
3812,136.54925537109375
3813,203.96511840820312
3814,236.14797973632812
3815,116.74276733398438
3816,321.8789367675781
3817,193.96990966796875
3818,205.6741180419922
3819,161.83563232421875
3820,130.8469696044922
3821,225.9386749267578
3822,120.57516479492188
3823,179.16366577148438
3824,-83.36296081542969
3825,370.48895263671875
3826,217.67990112304688
3827,371.9182434082031
3828,269.1793212890625
3829,-265.83575439453125
3830,147.9717254638672
3831,67.67725372314453
3832,275.77099609375
3833,163.73843383789062
3834,193.95960998535156
3835,91.71398162841797
3836,562.3848876953125
3837,328.2681579589844
3838,-168.1190948486328
3839,227.01870727539062
3840,18.112529754638672
3841,303.0271911621094
3842,334.2129211425781
3843,50.77429962158203
3844,114.2690658569336
3845,683.977783203125
3846,208.13755798339844
3847,-60.897727966308594
3848,60.49348449707031
3849,-345.2979736328125
3850,730.8636474609375
3851,616.0841064453125
3852,-23.412193298339844
3853,253.45640563964844
3854,44.94822311401367
3855,344.5717468261719
3856,777.1912231445312
3857,-46.244903564453125
3858,-78.79484558105469
3859,283.42291259765625
3860,212.28179931640625
3861,1026.45751953125
3862,527.0625610351562
