index,y
3244,333.51593017578125
3245,422.98077392578125
3246,492.6043395996094
3247,454.7804870605469
3248,286.5600891113281
3249,301.36138916015625
3250,296.59161376953125
3251,366.4195556640625
3252,450.2225646972656
3253,323.8604736328125
3254,329.493408203125
3255,397.6474914550781
3256,347.8607177734375
3257,486.0968017578125
3258,368.97967529296875
3259,255.832763671875
3260,275.21527099609375
3261,336.4852294921875
3262,477.3505554199219
3263,488.77801513671875
3264,332.2503356933594
3265,142.91741943359375
3266,196.70298767089844
3267,193.99966430664062
3268,467.4742431640625
3269,521.0928344726562
3270,368.11065673828125
3271,351.3807678222656
3272,256.399169921875
3273,360.73370361328125
3274,488.49822998046875
3275,445.0482177734375
3276,412.2200622558594
3277,232.56900024414062
3278,216.50680541992188
3279,375.6466064453125
3280,549.9882202148438
3281,565.9317626953125
3282,302.2781982421875
3283,122.63562774658203
3284,-1.3006305694580078
3285,254.81954956054688
3286,667.92626953125
3287,657.532958984375
3288,449.28717041015625
3289,235.55062866210938
3290,87.42916107177734
3291,326.86553955078125
3292,436.6302185058594
3293,483.32659912109375
3294,382.1712646484375
3295,157.4123992919922
3296,129.69851684570312
3297,392.3760070800781
3298,646.3171997070312
3299,601.9630126953125
3300,392.3331604003906
3301,160.29649353027344
3302,187.0902099609375
3303,361.3031311035156
3304,510.3638610839844
3305,445.05810546875
3306,315.28515625
3307,112.09796142578125
3308,117.49616241455078
3309,345.61126708984375
3310,559.4491577148438
3311,591.087158203125
3312,395.7035217285156
3313,93.26809692382812
3314,131.8295440673828
3315,332.2615966796875
3316,558.6401977539062
3317,604.42626953125
3318,370.14862060546875
3319,144.62313842773438
3320,157.6184539794922
3321,375.5616455078125
3322,510.88116455078125
3323,494.8258056640625
3324,315.6988525390625
3325,245.93328857421875
3326,187.38510131835938
3327,425.63092041015625
3328,570.0570068359375
3329,549.6194458007812
3330,306.5089416503906
3331,-66.0965576171875
3332,92.04777526855469
3333,382.8082275390625
3334,614.9547119140625
3335,682.5709228515625
3336,317.92193603515625
3337,196.571533203125
3338,113.03982543945312
3339,236.3241424560547
3340,422.4984436035156
3341,435.73199462890625
3342,332.6206359863281
3343,255.14535522460938
3344,313.7745056152344
3345,444.8593444824219
3346,785.4378051757812
3347,446.9148254394531
3348,290.9517822265625
3349,92.12742614746094
3350,-14.5487060546875
3351,380.39776611328125
3352,513.3211669921875
3353,416.3716735839844
3354,363.3905334472656
3355,131.51153564453125
3356,173.89938354492188
3357,414.7216796875
3358,502.88494873046875
3359,628.6478271484375
3360,402.804931640625
3361,173.20602416992188
3362,119.60014343261719
3363,342.4818420410156
3364,465.1048583984375
3365,469.94915771484375
3366,257.05078125
3367,134.59141540527344
3368,234.9668426513672
3369,308.49786376953125
3370,504.5095520019531
3371,412.97998046875
3372,328.0406799316406
3373,270.48577880859375
3374,177.64939880371094
3375,538.0997924804688
3376,525.83447265625
3377,319.267333984375
3378,279.4444274902344
3379,-3.163196563720703
3380,174.9095001220703
3381,402.46478271484375
3382,501.53009033203125
3383,607.3280639648438
3384,401.211181640625
3385,319.2696533203125
3386,321.04656982421875
3387,196.04605102539062
3388,237.92926025390625
3389,410.5574951171875
3390,325.96588134765625
3391,418.6263122558594
3392,411.0518798828125
3393,298.76324462890625
3394,516.6109008789062
3395,279.45098876953125
3396,182.93438720703125
3397,207.04531860351562
3398,103.5908203125
3399,341.43316650390625
3400,417.9027404785156
3401,341.54803466796875
3402,455.181884765625
3403,257.796142578125
3404,267.4040222167969
3405,490.935791015625
3406,401.6304016113281
3407,525.877197265625
3408,401.0174560546875
3409,199.61932373046875
3410,137.90896606445312
3411,160.22662353515625
3412,263.49993896484375
3413,452.92547607421875
3414,398.733642578125
3415,309.77886962890625
3416,225.0067596435547
3417,200.3391571044922
3418,395.8511962890625
3419,272.927001953125
3420,400.6006164550781
3421,486.0594482421875
3422,310.0863037109375
3423,390.6533508300781
3424,369.76483154296875
3425,143.60775756835938
3426,324.506591796875
3427,160.00975036621094
3428,191.33053588867188
3429,455.5666809082031
3430,373.7910461425781
3431,621.0529174804688
3432,455.69873046875
3433,362.79052734375
3434,416.3980712890625
3435,156.5811767578125
3436,208.56500244140625
3437,236.1986083984375
3438,187.46023559570312
3439,317.77880859375
3440,422.4528503417969
3441,288.5733337402344
3442,404.5882263183594
3443,317.8519592285156
3444,113.6609115600586
3445,275.5001525878906
3446,137.17601013183594
3447,360.733642578125
3448,467.8284606933594
3449,354.3619384765625
3450,324.1139221191406
3451,369.621337890625
3452,309.6952209472656
3453,330.2784423828125
3454,373.4263000488281
3455,330.0509338378906
3456,326.386474609375
3457,162.26132202148438
3458,126.68669128417969
3459,232.14883422851562
3460,314.19580078125
3461,369.44293212890625
3462,367.614990234375
3463,173.8050079345703
3464,380.9237060546875
3465,334.25030517578125
3466,232.60348510742188
3467,409.85626220703125
3468,286.2435302734375
3469,349.25146484375
3470,366.3105163574219
3471,171.97708129882812
3472,308.7025451660156
3473,123.66213989257812
3474,160.87655639648438
3475,371.5597839355469
3476,305.49737548828125
3477,498.4212646484375
3478,510.880126953125
3479,304.41070556640625
3480,331.3659973144531
3481,382.4046936035156
3482,313.43646240234375
3483,339.15966796875
3484,29.71350860595703
3485,51.87779998779297
3486,236.13275146484375
3487,186.18946838378906
3488,472.18896484375
3489,436.2813415527344
3490,244.27195739746094
3491,350.8253173828125
3492,66.37352752685547
3493,195.32241821289062
3494,416.8763122558594
3495,273.14971923828125
3496,360.225830078125
3497,225.63034057617188
3498,236.74363708496094
3499,424.3612976074219
3500,248.3634033203125
3501,213.4313507080078
3502,302.4598388671875
3503,161.1751251220703
3504,293.3564147949219
3505,294.2299499511719
3506,120.22866821289062
3507,194.51243591308594
3508,213.83338928222656
3509,214.97023010253906
3510,422.9652404785156
3511,247.837890625
3512,331.80328369140625
3513,383.62322998046875
3514,67.97613525390625
3515,300.7568359375
3516,253.386474609375
3517,280.23931884765625
3518,370.9844665527344
3519,83.3995590209961
3520,185.71697998046875
3521,258.921875
3522,189.2295684814453
3523,461.88665771484375
3524,288.25653076171875
3525,306.8111572265625
3526,323.79217529296875
3527,154.130859375
3528,382.84210205078125
3529,377.37127685546875
3530,350.23193359375
3531,189.3349609375
3532,-61.696876525878906
3533,-5.379573345184326
3534,180.2821044921875
3535,209.33352661132812
3536,474.3521423339844
3537,443.1705017089844
3538,202.13851928710938
3539,296.99371337890625
3540,156.35536193847656
3541,240.0414581298828
3542,343.7383117675781
3543,214.9728546142578
3544,228.3377685546875
3545,106.56661987304688
3546,168.08575439453125
3547,314.06298828125
3548,206.89743041992188
3549,205.25074768066406
3550,273.9864196777344
3551,261.8059997558594
3552,309.4417419433594
3553,197.4696807861328
3554,86.80455780029297
3555,115.89344787597656
3556,200.0702667236328
3557,279.53216552734375
3558,361.0289306640625
3559,325.63232421875
3560,248.85916137695312
3561,307.10919189453125
3562,28.746318817138672
3563,162.23590087890625
3564,322.8095397949219
3565,226.77227783203125
3566,297.0262145996094
3567,103.27084350585938
3568,170.54083251953125
3569,270.1219177246094
3570,203.51608276367188
3571,348.76922607421875
3572,255.6502685546875
3573,167.8780059814453
3574,219.70916748046875
3575,260.4284362792969
3576,295.43035888671875
3577,357.05450439453125
3578,262.25286865234375
3579,50.82794952392578
3580,66.6485366821289
3581,-28.095399856567383
3582,147.63560485839844
3583,263.49359130859375
3584,325.1439208984375
3585,515.871337890625
3586,400.15509033203125
3587,216.30563354492188
3588,147.43704223632812
3589,48.524757385253906
3590,174.57862854003906
3591,293.5914306640625
3592,197.258056640625
3593,175.98995971679688
3594,-5.081574440002441
3595,105.7789077758789
3596,219.67874145507812
3597,206.94119262695312
3598,463.61187744140625
3599,375.8775939941406
3600,194.1517333984375
3601,114.89993286132812
3602,1.1550006866455078
3603,136.9178466796875
3604,306.7789001464844
3605,274.38006591796875
3606,287.407958984375
3607,119.36422729492188
3608,138.0122833251953
3609,362.4287109375
3610,126.25552368164062
3611,217.4878387451172
3612,199.56573486328125
3613,129.61083984375
3614,204.59439086914062
3615,169.88253784179688
3616,206.68435668945312
3617,235.2602081298828
3618,144.5875701904297
3619,172.27542114257812
3620,222.48165893554688
3621,183.4499053955078
3622,247.83067321777344
3623,167.88558959960938
3624,134.63478088378906
3625,180.38111877441406
3626,260.29296875
3627,265.66802978515625
3628,168.33628845214844
3629,29.587478637695312
3630,62.2139892578125
3631,119.79988098144531
3632,261.3623046875
3633,411.2149963378906
3634,390.213134765625
3635,181.21749877929688
3636,77.41339111328125
3637,71.95626068115234
3638,37.50835418701172
3639,255.41444396972656
3640,278.1224060058594
3641,71.57771301269531
3642,64.1981430053711
3643,122.34049987792969
3644,117.64804077148438
3645,272.07550048828125
3646,337.29974365234375
3647,205.6371307373047
3648,278.9794921875
3649,75.36856842041016
3650,76.51747131347656
3651,187.98403930664062
3652,126.86343383789062
3653,252.7279815673828
3654,158.5548095703125
3655,180.1594696044922
3656,249.2440185546875
3657,188.9544677734375
3658,179.33218383789062
3659,169.83114624023438
3660,51.79685974121094
3661,190.68002319335938
3662,134.4351348876953
3663,207.2772216796875
3664,186.2255859375
3665,182.58578491210938
3666,299.7901306152344
3667,120.05957794189453
3668,108.56241607666016
3669,106.16645812988281
3670,136.8101348876953
3671,194.10838317871094
3672,214.68576049804688
3673,224.14401245117188
3674,300.3851013183594
3675,135.8240509033203
3676,99.03652954101562
3677,10.351604461669922
3678,49.15338134765625
3679,114.24595642089844
3680,163.06640625
3681,224.06101989746094
3682,257.4300842285156
3683,231.02294921875
3684,101.127685546875
3685,109.85679626464844
3686,113.0185775756836
3687,142.8461456298828
3688,116.17642974853516
3689,95.36284637451172
3690,47.320899963378906
3691,195.6847686767578
3692,185.11962890625
3693,329.8755798339844
3694,322.3626708984375
3695,208.71292114257812
3696,252.84902954101562
3697,27.79286003112793
3698,11.423713684082031
3699,71.11837005615234
3700,80.21974182128906
3701,283.5060119628906
3702,296.83270263671875
3703,242.24876403808594
3704,227.58734130859375
3705,13.983356475830078
3706,94.07918548583984
3707,147.9807891845703
3708,102.56797790527344
3709,295.5841979980469
3710,165.16656494140625
3711,114.22335052490234
3712,127.3115234375
3713,16.80002212524414
3714,234.63363647460938
3715,205.06137084960938
3716,118.60440826416016
3717,211.67926025390625
3718,32.349578857421875
3719,52.733055114746094
3720,255.80165100097656
3721,143.80657958984375
3722,273.2152099609375
3723,220.13327026367188
3724,69.63341522216797
3725,105.71998596191406
3726,-27.496742248535156
3727,-35.647666931152344
3728,91.75951385498047
3729,102.01134490966797
3730,300.64776611328125
3731,334.4057312011719
3732,133.58145141601562
3733,178.69273376464844
3734,50.66429901123047
3735,102.22842407226562
3736,153.04791259765625
3737,125.83578491210938
3738,170.51817321777344
3739,94.98149108886719
3740,159.12582397460938
3741,236.45401000976562
3742,140.7565155029297
3743,222.34275817871094
3744,166.23202514648438
3745,186.70294189453125
3746,260.21240234375
3747,114.81275939941406
3748,122.8148193359375
3749,33.20692443847656
3750,53.728302001953125
3751,213.26490783691406
3752,286.8759460449219
3753,223.37249755859375
3754,178.5447998046875
3755,37.27490997314453
3756,91.63923645019531
3757,186.6261444091797
3758,249.14085388183594
3759,260.9704895019531
3760,78.58023071289062
3761,33.45132827758789
3762,109.8718032836914
3763,176.92051696777344
3764,192.85797119140625
3765,184.95028686523438
3766,-41.7415885925293
3767,4.5917816162109375
3768,129.2489013671875
3769,249.5301513671875
3770,321.63568115234375
3771,200.06149291992188
3772,52.773345947265625
3773,-103.1583023071289
3774,-66.92105865478516
3775,129.7245330810547
3776,215.69911193847656
3777,264.81964111328125
3778,154.11611938476562
3779,21.87311553955078
3780,125.27864837646484
3781,199.0845947265625
3782,322.4447021484375
3783,254.7412872314453
3784,-23.481725692749023
3785,8.487983703613281
3786,42.23389434814453
3787,84.44380187988281
3788,323.57806396484375
3789,165.26126098632812
3790,183.10397338867188
3791,116.87516784667969
3792,111.71222686767578
3793,283.95098876953125
3794,180.53013610839844
3795,154.79029846191406
3796,52.088722229003906
3797,-66.84983825683594
3798,29.304706573486328
3799,172.64279174804688
3800,246.58148193359375
3801,213.73313903808594
3802,100.29542541503906
3803,163.7803192138672
3804,128.34507751464844
3805,128.66098022460938
3806,219.30970764160156
3807,176.36158752441406
3808,115.71686553955078
3809,54.71717834472656
3810,-28.913644790649414
3811,81.55970001220703
3812,101.3739013671875
3813,62.109466552734375
3814,110.80421447753906
3815,27.571949005126953
3816,128.08677673339844
3817,238.94326782226562
3818,285.69122314453125
3819,301.5691833496094
3820,76.30868530273438
3821,-135.3743133544922
3822,-68.76026916503906
3823,26.04987907409668
3824,148.11476135253906
3825,237.10459899902344
3826,172.60726928710938
3827,39.90126419067383
3828,36.4157600402832
3829,161.97268676757812
3830,230.6463623046875
3831,279.49993896484375
3832,63.2699089050293
3833,-32.329044342041016
3834,28.29706382751465
3835,30.402305603027344
3836,187.72030639648438
3837,164.14486694335938
3838,96.82476043701172
3839,220.18247985839844
3840,149.2025909423828
3841,208.82247924804688
3842,257.07818603515625
3843,111.0677261352539
3844,25.597633361816406
3845,-132.578369140625
3846,-104.18708038330078
3847,196.213134765625
3848,271.8753662109375
3849,338.2600402832031
3850,246.847900390625
3851,4.567831039428711
3852,51.1960334777832
3853,-27.026081085205078
3854,26.768306732177734
3855,141.0305633544922
3856,44.441436767578125
3857,111.47596740722656
3858,66.8997573852539
3859,-69.70256805419922
3860,210.91671752929688
3861,131.4740447998047
3862,161.81045532226562
3863,183.00904846191406
3864,91.07208251953125
3865,200.50039672851562
3866,231.31292724609375
3867,86.68425750732422
3868,88.8622055053711
3869,-7.612051486968994
3870,-66.25717163085938
3871,141.08447265625
3872,-10.300627708435059
3873,195.34197998046875
3874,186.9763641357422
3875,-1.3874964714050293
3876,100.25852966308594
3877,197.63751220703125
3878,208.3951416015625
3879,358.9799499511719
3880,78.72056579589844
3881,-69.7841796875
3882,-31.89884376525879
3883,-44.81155776977539
3884,240.68609619140625
3885,265.203857421875
3886,254.25767517089844
3887,291.1003723144531
3888,107.2637939453125
3889,48.00458908081055
3890,153.1066131591797
3891,56.11088943481445
3892,120.1554946899414
3893,86.8813705444336
3894,9.865575790405273
3895,77.27120971679688
3896,35.75685119628906
3897,190.78224182128906
3898,237.31048583984375
3899,42.618011474609375
3900,51.01124954223633
3901,-60.45543670654297
3902,19.966720581054688
3903,224.84764099121094
3904,224.84249877929688
3905,213.80332946777344
3906,81.42430877685547
3907,-55.60906982421875
3908,80.59659576416016
3909,155.6223602294922
