index,y
1220,0.06352819174169229
1221,0.2695027577403752
1222,-0.04636648539442934
1223,-0.046289494811779144
1224,0.499042144168369
1225,0.48181724955627536
1226,-0.5926323860907244
1227,-0.06571185482788619
1228,0.05037858379303668
1229,0.3615359089860529
1230,-0.07362811784175811
1231,-0.23543871270810166
1232,0.30602131803264115
1233,0.6984897897915728
1234,0.35616965985540583
1235,-0.07813647215849703
1236,0.002098011160915086
1237,0.1582711405725881
1238,0.04622941292989861
1239,0.0366429226734614
1240,0.5171560179456279
1241,0.5443443847434634
1242,-0.05653390938163012
1243,-0.4004476538692755
1244,-0.1736078352498234
1245,-0.2879525015030999
1246,0.007675247119589466
1247,-0.1380239299895422
1248,0.4314695503092856
1249,-0.014390280269761751
1250,0.6629910412751224
1251,0.6641520063844952
1252,0.31296775151892536
1253,0.08922001007133484
1254,-0.37321341582563655
1255,0.0004495151694331895
1256,-0.06493278529625215
1257,-0.358776476369165
1258,-0.3097634814235189
1259,-0.4302228032958804
1260,0.011502000585951124
1261,0.4618181002713999
1262,0.6459018699466444
1263,-0.16835771304184838
1264,0.31596804757464564
1265,-0.07230146812762249
1266,-0.055231774711516086
1267,0.572940596451789
1268,0.10470139208286855
1269,0.21489635965513232
1270,0.23477449237782366
1271,-0.09598095656901115
1272,-0.4301468445858091
1273,0.19695735995196476
1274,0.28374450290501146
1275,0.43018258037352247
1276,-0.09794891712587948
1277,-0.36729505382802574
1278,-0.10603322968583638
1279,-0.03821256947798084
1280,-0.18012529480684547
1281,0.38914188321739945
1282,-0.27086285805398375
1283,0.387779170309359
1284,0.05702884970241479
1285,0.12000127601097027
1286,-0.11199543928193549
1287,-0.23708641350310808
1288,0.219578590347114
1289,0.3627607773786555
1290,0.11732645619452935
1291,-0.32016300173516615
1292,-0.01679057047595279
1293,0.33835519740331776
1294,0.3620646581776317
1295,0.42548053035454664
1296,0.1059716919416999
1297,0.20233848882328534
1298,0.4454879449822742
1299,-0.46774434897330847
1300,0.207753138184537
1301,0.2823826520195364
1302,-0.08487364310528397
1303,-0.043776448981861414
1304,0.3860448245203814
1305,0.3492975901939992
1306,0.48544743893380343
1307,-0.5058354490377738
1308,-0.33437758616906205
1309,-0.03811796541086986
1310,-0.5720458682760253
1311,0.41871621052708863
1312,-0.15119944911918923
1313,0.11938053296081065
1314,-0.5469341900257108
1315,-0.7738440500956447
1316,0.36824186138179077
1317,0.2658338689151992
1318,-0.11827531780212908
1319,0.3397583335890206
1320,-0.041544275130116784
1321,0.5734584923265483
1322,0.823522494046583
1323,-0.09552736575200728
1324,0.4265083105129275
1325,0.6085760967148036
1326,0.43841706614672227
1327,0.43496504099446065
1328,-0.334769305298432
1329,0.08386268773124438
1330,0.32389968245183254
1331,-0.3201998648401944
1332,0.17948317120917584
1333,-0.3230395786182843
1334,0.14995326432650957
1335,0.5408513305455204
1336,-0.5753957477068137
1337,-0.3008526946386549
1338,-0.10119313850165007
1339,0.4140022746408092
1340,0.6117678595127629
1341,0.05073358990060959
1342,-0.5421542644530031
1343,0.6168740835760196
1344,0.15641817657491852
1345,-0.22688913927500973
1346,-0.4144228663450875
1347,-0.3239729878902536
1348,1.268891700733036
1349,2.5552099840745206
1350,-1.3359271660435224
1351,-0.15784346978402067
1352,0.20946403615948958
1353,-0.020400864846716472
1354,0.3093878344628287
1355,-0.5853283474315937
1356,0.8820382978742124
1357,-0.14852055707074371
1358,0.7730119903687451
1359,0.6022990220363685
1360,-0.022528934446330886
1361,0.289627948328812
1362,-0.20145800598806063
1363,-0.42895897604321687
1364,0.19922642972023827
1365,-0.09775098000249889
1366,0.4832813218622836
1367,0.6805697407129983
1368,0.5171392963144374
1369,0.2805288028898384
1370,-0.7275706645787475
1371,-0.9786912680236693
1372,0.06837501459354318
1373,0.6417943116048846
1374,-0.07333886795903834
1375,0.5076855959490406
1376,-0.13228883851565212
1377,1.582164879646991
1378,0.6867953639797767
1379,-0.8038948400515377
1380,-0.5006286613513372
1381,1.2307977770972731
1382,0.8397753819956447
1383,-0.4430296578182175
1384,-0.453717811844832
1385,0.7458835818625053
1386,0.7837457952252377
1387,0.6232439373525759
1388,-0.11615448597770768
1389,0.17264550435974152
1390,-1.1288294381126327
1391,1.1135694924736999
1392,0.880888804988956
1393,-0.3770569437522068
1394,0.42203730343423496
1395,-0.27671310817960626
1396,0.0988033848800934
1397,0.008066035242201963
1398,0.13558542012277147
1399,0.07987896103051532
1400,-0.14539307913215524
1401,0.6607307629122467
1402,0.8343416961237441
1403,-0.10885097917613348
1404,-0.07890691110387567
1405,0.1751075721869152
1406,0.4830246533436709
1407,0.09650835286066127
1408,-0.0969491634357045
1409,-0.04886382163738237
1410,0.08714143879072302
1411,0.33540919323300444
1412,0.04243877743832994
1413,0.29583080238580167
1414,-0.09629777672206218
1415,-0.1450732335486628
1416,0.676976994438468
1417,0.17483539675857565
1418,0.8813692619672748
1419,-0.282106198001266
1420,0.3512773535960926
1421,1.371151261881569
1422,-0.2680996733987267
1423,-0.22549427380917475
1424,0.29485576300779837
1425,1.3819924181624013
1426,-0.12004575711641112
1427,-0.09511099552146836
1428,-0.20070978135981965
1429,-0.20648320721740263
1430,-0.06736555362401937
1431,-0.2926392183553465
1432,-0.3775788111544168
1433,-0.2707047544262149
1434,0.5106549684602393
1435,0.4910571743728953
1436,0.36464061915695445
1437,0.5584985011887335
1438,-0.13994345625437618
1439,0.027792032393443824
1440,0.26428746643825646
1441,0.06843382383483364
1442,0.9684635768223188
1443,-0.708031618084803
1444,0.2285090676900608
1445,0.8726272822052472
1446,-0.0926616321244918
1447,-0.03346539122124163
1448,0.3749492290166096
1449,0.08404564689212465
1450,0.5288869450857429
1451,-0.025356845601242902
1452,-0.6215113878212154
1453,0.08406167005909375
1454,-0.274486367219049
1455,0.6955757167596628
1456,0.32648560367394874
1457,-0.04533760637304702
1458,0.5975005829487622
1459,0.45923422968413524
1460,-0.12280795229402956
1461,0.2419358861478551
1462,-0.44511864591573286
1463,0.05805800422119512
1464,0.6659283476429939
1465,0.15078426525213806
1466,0.5493665097900791
1467,0.4689804298698954
1468,0.14224460729339342
1469,0.14675203843034895
1470,-0.2619734522508453
1471,-0.11917405165638557
1472,0.02670609798590512
1473,0.5906445246126274
1474,0.5398848847617351
1475,0.6232023881383805
1476,0.24221830417701753
1477,-0.6938951113649956
1478,0.21081323227022863
1479,0.34520624086910096
1480,0.11200281620076802
1481,0.5323416631848658
1482,1.052882334693621
1483,0.7062937412683711
1484,0.3215191608727365
1485,0.6337532031688655
1486,-0.0016888034353826353
1487,0.10143607537873864
1488,-0.5564357442534927
1489,0.026115251130047076
1490,0.40344658108713616
1491,1.040348284596265
1492,1.1601993501537204
1493,1.0948755672632065
1494,0.7291529524114985
1495,0.46362638705621245
1496,-0.2699184240599253
1497,-0.22138269115316112
1498,-0.11846588178498436
1499,-0.1839030565507891
1500,0.045060850731302754
1501,0.6812512854317153
1502,0.8401993783816997
1503,1.1294209325939424
1504,0.21920572579758849
1505,-0.04793416816006585
1506,1.3216828682448476
1507,0.24797783122359363
1508,-0.2669187089199106
1509,0.4537766141150507
1510,-0.08115100771834773
1511,-0.07821691695137697
1512,0.5640196873268062
1513,0.8679748831269313
1514,0.7183391771749328
1515,0.283564275197084
1516,1.1833957702591194
1517,0.73943081135829
1518,0.3857823683542565
1519,-0.12915671740559612
1520,-0.3326787987007106
1521,0.005894400442709838
1522,-0.5576558847163681
1523,-0.419799897108519
1524,0.41520483731461644
1525,1.7353429055145877
1526,0.6715960849417191
1527,-0.012276000168502686
1528,0.6919751013358479
1529,0.6592061447439298
1530,0.5283071578615212
1531,-0.8512522716297314
1532,-0.6936950687651683
1533,0.7576909514560776
1534,0.47536852622905185
1535,0.26662973787520095
1536,0.13276691879516947
1537,0.19035154757183723
1538,1.0205589006840374
1539,0.9139579359681346
1540,0.6218457873764548
1541,-0.03246039012480869
1542,-0.4821368710794374
1543,1.3512278422928192
1544,0.9331877574876147
1545,-0.5913686256182648
1546,0.15794390314848783
1547,1.0213052518683505
1548,0.8317435637208037
1549,-0.12747416738247527
1550,-0.5735608185991173
1551,0.8888540471283352
1552,1.0828317914215024
1553,1.2389355837206841
1554,-0.05006138574255077
1555,-0.8264456260131662
1556,0.7037636957233953
1557,0.2806636833740391
1558,-0.3912636803542518
1559,-0.1813010778986364
1560,0.512641468044089
1561,1.0138156753930045
1562,1.0005008196569578
1563,0.2644887935534442
1564,0.2993340563425246
1565,0.018203506343532773
1566,0.2766864790631095
1567,-0.09452320668196211
1568,-0.5170240621966775
1569,0.6183336218166263
1570,1.184978471515135
1571,0.4183308697746383
1572,0.5989991737952325
1573,-0.19037230826516996
1574,0.6124416238601426
1575,1.5789723302254546
1576,-0.4114096306805927
1577,-0.9382494003755831
1578,0.1114757216265448
1579,0.042634138194109
1580,0.6549176408082222
1581,0.5425200571546535
1582,-0.15322730049404382
1583,0.5081484429595967
1584,0.687952049855316
1585,0.6864277573598733
1586,0.2783339471349478
1587,0.22884721070804748
1588,0.41446853725542465
1589,0.09300038816648476
1590,0.459274378061191
1591,0.7821475662712717
1592,-0.2325469735375022
1593,-0.006625526912514351
1594,0.866589470419819
1595,0.24511595844151282
1596,0.7359881358739033
1597,0.5754949151978846
1598,-0.22314193046364736
1599,0.24023894789928057
1600,0.39941074954256955
1601,0.7336699589023895
1602,-0.007007019673934652
1603,0.08407806186619059
1604,0.43532558358245876
1605,1.1769587289131807
1606,0.6727768348908706
1607,-0.05359172555044442
1608,-0.4517330966630877
1609,-0.02302180063616561
1610,0.14014160255657956
1611,0.7198796242881385
1612,1.1725568622544422
1613,0.1487112385833948
1614,0.13470947460035795
1615,1.7349374645245361
1616,0.049259112437295575
1617,-0.14630635401090303
1618,0.02301129239708359
1619,-0.05652516907127229
1620,0.8431604049587624
1621,0.3664361875835376
1622,1.1483669849722542
1623,0.9563835730806827
1624,-0.20288567743429256
1625,0.2948021506904079
1626,-0.3104367862758584
1627,0.13096176606207185
1628,0.693597261851601
1629,0.0962948088283445
1630,-0.21934246394944332
1631,-0.00243261243492468
1632,0.8286432316056492
1633,1.5708482021752366
1634,0.9223125593280517
1635,-0.3433047237161949
1636,0.08049082934234184
1637,0.7131121123919549
1638,-0.09698648797332436
1639,0.09182709416264563
1640,0.33027626840342594
1641,-0.40083581242108185
1642,1.1136531127846696
1643,1.299332473557842
1644,0.1064192322944037
1645,0.2347084559192206
1646,-0.262964357647626
1647,0.4878843812346128
1648,0.37263363301802643
1649,0.12841601996723034
1650,0.14047994175064915
1651,-0.11701740816848392
1652,-0.7113577269592338
1653,0.2787780642579887
1654,0.46689301572652075
1655,0.3951174345089541
1656,1.0389014521336308
1657,-0.23943013964603735
1658,-0.05085991950546657
1659,0.012224600007399201
1660,0.5384434280891145
1661,0.9292908696785083
1662,-0.148025667812924
1663,-0.7782897609581438
1664,0.6671637688075905
1665,0.8481228386099622
1666,-0.32016998363596294
1667,0.40936929294571145
1668,-0.4287596663950987
1669,0.5847996527966132
1670,0.3616304396934855
1671,0.13390519043926066
1672,0.11806862886963047
1673,0.4343324554128103
1674,0.8160528129644117
1675,0.29008717902353726
1676,-0.372079138874913
1677,0.016954969195112607
1678,0.23378442860168047
1679,-0.1165457613419678
1680,0.28698468895527235
1681,0.7356737222890326
1682,0.49994363844981193
1683,0.7636274232255545
1684,1.2224806526759322
1685,0.3978327950500133
1686,-0.03680702536604905
1687,-0.3377668362544671
1688,-0.060643881259178134
1689,-0.2223975848094133
1690,-0.4987054032485776
1691,0.6920550299310311
1692,0.5158695254118163
1693,0.21717476216543555
1694,-0.2403564834656362
1695,0.5887821201565507
1696,1.384693670962511
1697,0.06592095596757401
1698,0.5266873217775597
1699,0.30014945522091335
1700,-0.34242715346363073
1701,0.5700794979525138
1702,0.17221595389432834
1703,0.9083207826449562
1704,0.5837056809863553
1705,0.3547686998483099
1706,0.15733267555633754
1707,-0.025287401761473
1708,-0.4705104019827531
1709,1.1438555025297312
1710,0.3194314626487217
1711,-0.19833788895153046
1712,0.3403472283361799
1713,0.32741698605513736
1714,0.3276322162260699
1715,-0.49668640396390534
1716,-0.39512435615613545
1717,1.517657706059522
1718,0.9397123631345322
1719,0.12170708930599294
1720,-0.16055502759586174
1721,-0.3242104111437701
1722,0.6676293292657758
1723,0.6486838346719557
1724,-0.026104454269111895
1725,0.3309309011527564
1726,0.4920911546921532
1727,0.5812423419400844
1728,0.2969726191381645
1729,0.026644095166809142
1730,0.39384553130872707
1731,0.21154250704901822
1732,0.08457564601407054
1733,0.02759662695654564
1734,0.02010443379549861
1735,0.3132437864304185
1736,0.2985631061518102
1737,0.38151024163430375
1738,-0.31480364838677016
1739,0.7196279129489715
1740,0.4394927151276808
1741,0.14474317563499103
1742,-0.5717030978076686
1743,0.14314024958441202
1744,-0.041003461867896794
1745,0.6130594959784077
1746,0.417253975305314
1747,0.15886897289461388
1748,0.22911136216994343
1749,0.3594394995788525
1750,0.8251129673344246
1751,0.05626350289548781
1752,-0.03100544920946227
1753,0.2156587176512793
1754,1.389049062581094
1755,0.955671797637368
1756,0.025685086011532632
1757,0.02454508549051676
1758,-0.07716269195696845
1759,-0.1815143575795407
1760,-0.13152495481932083
1761,-0.19424648585242715
1762,0.28419336677127405
1763,0.3129440942682066
1764,0.445826613847885
1765,0.5490552617388722
1766,-0.5119460228903298
1767,0.30363621508486477
1768,0.13954012747431102
1769,0.7976178585193563
1770,0.31309932021676
1771,-0.04024192212070546
1772,0.4208453086589649
1773,0.8733003211844812
1774,0.01197306599332494
1775,-0.37305184870770713
1776,0.48251417593604523
1777,0.5764890109467444
1778,0.10373993659541367
1779,0.062005215921896235
1780,-0.24959780579212013
1781,1.0843515725077804
1782,0.1168177864832101
1783,-0.33665371067016503
1784,0.08059930339551266
1785,-0.1798781191415665
1786,0.8350384459559489
1787,-0.07731357237353813
1788,-0.37838295031349967
1789,0.007568095560202849
1790,0.9142981479261892
1791,1.0939965831112317
1792,0.6777782076647649
1793,1.0356901265359415
1794,0.8145644787836424
1795,0.05486443220537567
1796,0.05137676922928459
1797,-0.5648774011025967
1798,0.6413448325037909
1799,-0.6288526436650127
1800,-0.17662195096528086
1801,-0.037929492298628395
1802,0.1692288997464617
1803,0.1669802875301222
1804,-0.1062608383423814
1805,0.7238294786726773
1806,0.2530151294079235
1807,0.2711015817371521
1808,0.015410857810062037
1809,0.34028824197394153
1810,0.3308064888556011
1811,-0.8107102019963919
1812,-0.39073647049567545
1813,0.5023969082453118
1814,0.0427048357794324
1815,0.5667070872124649
1816,-0.28125687328358856
1817,0.5343899939217505
1818,0.4116196707837603
1819,1.0530376507654833
1820,0.2497972715773021
1821,-0.028367978265862473
1822,-0.09710787511712624
1823,0.34841801489876256
1824,0.08474470773807696
1825,-0.5838530447725648
1826,0.1578495069492834
1827,0.263005868749921
1828,0.9067649580873348
1829,0.49418300167624535
1830,-0.020849636021627215
1831,-0.05413488177800121
1832,0.15449447016028198
1833,0.19836455937222172
1834,0.8286560921412471
1835,-0.9369607892641322
1836,-0.3757376757719856
1837,-0.470742803924129
1838,-0.0740771312645059
1839,-0.29614863022359655
1840,0.012723618257574992
1841,-0.1923022683259111
1842,0.9240620539437763
1843,0.23295315603086775
1844,-0.10087619686191304
1845,0.2649190496217184
1846,-0.734214447291338
1847,-0.15776381356907876
1848,0.014362225721788068
1849,-0.4417510859071508
1850,0.361977846905525
1851,0.03811755583016235
1852,-0.0449704402836457
1853,0.8545447277724485
1854,-0.0035274929549522493
1855,0.2488493551331343
1856,-0.47354422697231885
1857,-0.2302900688683948
1858,-0.06736357315659423
1859,-0.6343810248491113
1860,-0.6924865172417163
1861,0.3694223836964112
