index,y
6283,-0.38062854606208035
6284,5.914436834151925
6285,0.5215967346481853
6286,0.7039447234966377
6287,0.8862275643777824
6288,3.135073192655543
6289,0.6904432734569315
6290,1.6038381819445109
6291,4.055162288796428
6292,3.4730793941596922
6293,4.670929659364019
6294,7.1076892876823
6295,3.708513368519594
6296,4.060824160071427
6297,-0.7195746738259952
6298,3.547466210026828
6299,2.2751024535814803
6300,2.127621136469777
6301,3.9384865115272123
6302,2.0596623815692325
6303,1.9670876458507083
6304,5.199776031498083
6305,5.157920564800774
6306,-0.04390234892483313
6307,1.0224439035398174
6308,6.182834208712149
6309,3.939966148211983
6310,-5.594563705186697
6311,2.4051140118746184
6312,1.1397842944117527
6313,13.335071769631629
6314,1.9854257562783613
6315,3.789533307775141
6316,1.3042465636774496
6317,2.2219719975359937
6318,5.84253532220004
6319,4.947029616767554
6320,-1.1203175078040397
6321,2.749259512717709
6322,3.1158577519629684
6323,5.28693891184917
6324,7.819703186791335
6325,-0.6921665050995458
6326,7.160085674192562
6327,6.7804178316336206
6328,-3.910530259478415
6329,12.230551661393964
6330,4.474267203058982
6331,3.203152994816789
6332,4.255755561863774
6333,2.8734965638161736
6334,1.077673806185849
6335,6.703296192478243
6336,0.7873388826186762
6337,1.4640690641287466
6338,6.3288501017811125
6339,1.4057719090864824
6340,2.85729953197889
6341,4.7204680141055375
6342,7.4545746303539495
6343,3.0730360429662977
6344,12.402765135161586
6345,-1.0614590203064806
6346,4.1820443878327005
6347,2.36237966295044
6348,5.703866110594681
6349,6.920045246268757
6350,0.18308980132812036
6351,3.7438263174269975
6352,8.291782187934409
6353,6.651081850072934
6354,4.311026774675639
6355,5.490988718635306
6356,2.8401573929360318
6357,4.135008371817958
6358,10.99440681023637
6359,-2.609843962608049
6360,6.56550770382298
6361,7.171758673043402
6362,5.436245504639784
6363,7.479815791432255
6364,6.081459874445828
6365,3.3136066184589565
6366,7.657340580556358
6367,-0.5111532572243584
6368,10.661412281193774
6369,5.929572892187347
6370,3.9953651451596794
6371,4.231044548436615
6372,8.598370024872175
6373,1.3945902710894234
6374,15.539054866740669
6375,5.992440049673795
6376,3.561878788445018
6377,5.170606259411523
6378,9.510687002609847
6379,2.9137848290845327
6380,8.374277802897982
6381,2.8542711835202184
6382,7.0328421107320045
6383,9.9784989158335
6384,3.7557360623580025
6385,3.4741024398186786
6386,3.5395610732358374
6387,4.888837495664181
6388,15.651115342215418
6389,1.8761048792298214
6390,3.2750017087278125
6391,8.661785528638957
6392,1.4280557172829569
6393,12.738313569039564
6394,2.9100300128423013
6395,1.2163933420108513
6396,3.408532984763052
6397,7.484972770970168
6398,1.8942722279832571
6399,4.720080595672222
6400,6.249052985657429
6401,6.008043250284799
6402,6.714835938551247
6403,4.504289549661308
6404,7.276182615718742
6405,8.183719078793873
6406,2.8361889231122115
6407,8.05334878572378
6408,9.624063550704323
6409,-0.5481905419009476
6410,6.5943747547212475
6411,2.7341799509564724
6412,7.603322283974138
6413,2.882973208295356
6414,6.063497352095365
6415,4.777515734601159
6416,1.4458886257948418
6417,7.68415164222739
6418,2.3728498733191716
6419,2.055381495044984
6420,6.867928636526768
6421,1.1346880061864761
6422,5.212309690010315
6423,7.485055281337803
6424,3.6757853034080887
6425,4.267561826618146
6426,5.527079380486563
6427,4.27534840448679
6428,10.445034438967829
6429,4.682016384923686
6430,2.8149280805563848
6431,7.81440821956047
6432,3.272617136168664
6433,3.4413874055029803
6434,6.567270275944735
6435,2.1868962900612963
6436,4.180580561741093
6437,6.246707426960782
6438,1.4555296851220267
6439,4.090023610847595
6440,0.6609145238155854
6441,5.3658237486061005
6442,10.059832779081999
6443,-1.938644313416501
6444,4.665353246497239
6445,6.641649326823187
6446,-1.2493115997043127
6447,3.686428261450816
6448,6.5351314263882845
6449,2.356701167607906
6450,6.421422572894146
6451,-0.939395698805681
6452,5.595753169356403
6453,2.6701635193166045
6454,8.377091385881625
6455,4.0320655906281555
6456,0.6891581527415551
6457,5.42601337194239
6458,-0.7805497172988434
6459,5.488887100203253
6460,2.5175853817887988
6461,2.0609206754585943
6462,3.546721834502073
6463,2.0109701901514803
6464,5.395327028662241
6465,3.3999519502782385
6466,5.001436505698429
6467,4.118847729695356
6468,2.1882526046518005
6469,2.6070170474255683
6470,-0.9016567865558731
6471,3.5340091129971953
6472,2.6998885163856747
6473,-1.9803684533776855
6474,8.791619171548382
6475,3.5734172520537006
6476,3.38145546992592
6477,2.6981287727826326
6478,2.711476765016736
6479,2.8900412799695334
6480,4.469891260484591
6481,-0.5642961146236494
6482,0.5844799047866909
6483,6.81541037761723
6484,4.403012194360025
6485,4.071565858732859
6486,-0.4152611217373498
6487,4.069624625261168
6488,1.5660542526462253
6489,6.699074984024355
6490,3.575147055495943
6491,0.5571313923930338
6492,3.577221620784002
6493,3.9044802755500565
6494,4.345266655775067
6495,3.895236638122995
6496,1.452475524001633
6497,5.506344186932325
6498,4.992697720765534
6499,3.959576852696072
6500,-0.19582413741051063
6501,5.7023329734861035
6502,4.988950414121123
6503,4.157791461881663
6504,6.653156914641556
6505,2.4809776103289747
6506,1.4424426476223224
6507,6.742880109512665
6508,4.864019566813188
6509,5.204020847661908
6510,3.2183871616827973
6511,9.115606506287387
6512,2.7069823135588935
6513,4.307787085795645
6514,3.353869287800441
6515,5.583087093836499
6516,5.444644494562372
6517,5.1688651667638865
6518,-1.0887320301620003
6519,6.834819547473422
6520,6.3836798543608895
6521,8.923540193670448
6522,3.258412301162381
6523,7.18218963593562
6524,4.365329357754475
6525,5.2090739269913255
6526,4.367396147299504
6527,6.6365806190998295
6528,1.3782747737146717
6529,6.065210448908117
6530,3.6708547761206596
6531,4.37351072491125
6532,-0.583546036348078
6533,5.088142280138052
6534,8.024623327983887
6535,4.128492774881829
6536,6.676521875302391
6537,2.7266596457894647
6538,5.897602171275428
6539,4.53215920483545
6540,4.923420979731133
6541,5.62866607567974
6542,7.5260457903233
6543,1.9656382863918944
6544,7.0942594146225915
6545,4.423324571425895
6546,8.95563242638293
6547,4.263769474390606
6548,2.3409088468680697
6549,6.181503318388556
6550,7.979938338679712
6551,5.164833845656714
6552,7.165754841658547
6553,6.6211489584153345
6554,6.14701072021374
6555,4.331113356686744
6556,7.141260551758283
6557,0.8821197339504987
6558,3.671960583359582
6559,8.00060564781347
6560,4.4022935903845815
6561,4.803850128126702
6562,6.3033181830922205
6563,5.83806283645314
6564,6.651799734834155
6565,5.589082406898926
6566,3.39372138073557
6567,6.386106706063224
6568,6.590059539187005
6569,3.079527639314349
6570,5.811484306912526
6571,7.182923700691255
6572,2.6871260575093916
6573,5.3775910093641865
6574,5.021714461700382
6575,2.896688270192061
6576,6.077892208516926
6577,4.589589126681021
6578,5.086093265402686
6579,2.4498569999704523
6580,6.02739002526828
6581,6.776724148062942
6582,2.9627813242532803
6583,5.91116354763195
6584,3.9572165647963087
6585,3.6196502169767557
6586,4.365511642744099
6587,1.9862776450623651
6588,2.7045025000465417
6589,4.762371717908361
6590,7.0457267516466455
6591,4.1480134148587275
6592,-1.4901680329092206
6593,7.226928634924853
6594,5.723849131823984
6595,6.922194897447225
6596,0.049274156319427324
6597,4.472754548425376
6598,5.321725538884091
6599,-0.543997285839243
6600,6.757487186183462
6601,2.2073142010352784
6602,0.6842467394198785
6603,6.931101622036573
6604,1.9015348600102615
6605,5.2355649296892395
6606,2.570921540001967
6607,1.9062444123675046
6608,4.728286652106214
6609,0.026335222738260968
6610,2.7325554953147098
6611,5.467789732928516
6612,0.8828248348264127
6613,7.258385971812832
6614,0.3984605313194366
6615,5.061910420172071
6616,2.4308002208163417
6617,1.0322299502440548
6618,-0.6374408596930147
6619,3.15466931236767
6620,1.138682528922776
6621,2.0302104207479097
6622,7.48382207008485
6623,1.2222760168043068
6624,3.672164636634616
6625,4.330373635874111
6626,5.645925357219977
6627,2.568562254382125
6628,-0.7954451130202943
6629,3.1318989548316574
6630,-1.2244614569130867
6631,1.8217200311137196
6632,3.9271183971989974
6633,-1.3532161163149055
6634,4.496688180751623
6635,2.892249691534662
6636,-3.5973658409061637
6637,5.931696628010607
6638,-2.1700530050805615
6639,3.062691029544691
6640,1.991643186768125
6641,-0.20717682661051526
6642,1.415348694296972
6643,4.343048016759794
6644,-0.01156532199011572
6645,3.7112042875447866
6646,4.78589508072971
6647,-1.784983273852172
6648,1.5292900878873483
6649,3.091554233653316
6650,0.5014526968312009
6651,4.440689619486543
6652,1.3937980372343244
6653,3.0155269248813608
6654,3.829940040554477
6655,2.598866258139816
6656,3.7568825817388265
6657,2.7456210647236636
6658,4.099193018766417
6659,2.199233488993489
6660,2.880971449703052
6661,2.7213020183018988
6662,0.840844709324405
6663,5.211820048002251
6664,3.822324986586129
6665,-1.1970393458354887
6666,2.601160019900568
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
