index,y
3301,163.6927490234375
3302,135.42181396484375
3303,56.184566497802734
3304,78.3804931640625
3305,177.58932495117188
3306,302.0986022949219
3307,404.5588684082031
3308,229.62966918945312
3309,-9.549161911010742
3310,-53.04669189453125
3311,124.98446655273438
3312,370.0790710449219
3313,265.78814697265625
3314,110.11698913574219
3315,60.581504821777344
3316,138.45834350585938
3317,311.2701416015625
3318,339.44671630859375
3319,112.25669860839844
3320,-144.8426971435547
3321,7.252836227416992
3322,301.76031494140625
3323,544.262451171875
3324,381.73797607421875
3325,-87.58674621582031
3326,-165.64956665039062
3327,35.465423583984375
3328,296.7569580078125
3329,400.91595458984375
3330,97.4281234741211
3331,26.271656036376953
3332,92.39205932617188
3333,244.03919982910156
3334,450.1353454589844
3335,112.76866912841797
3336,-55.421722412109375
3337,-121.67364501953125
3338,84.89000701904297
3339,351.9537353515625
3340,274.97113037109375
3341,260.5326232910156
3342,228.08209228515625
3343,201.99391174316406
3344,283.47894287109375
3345,162.4794464111328
3346,28.22549057006836
3347,-8.252140998840332
3348,8.782783508300781
3349,355.4956359863281
3350,417.0385437011719
3351,214.37368774414062
3352,-42.19140625
3353,-22.210500717163086
3354,148.30520629882812
3355,421.7077331542969
3356,392.10845947265625
3357,95.07872009277344
3358,26.229625701904297
3359,110.13322448730469
3360,289.9114074707031
3361,333.04638671875
3362,140.08529663085938
3363,-69.92890930175781
3364,-33.460567474365234
3365,220.90675354003906
3366,492.69378662109375
3367,399.7674560546875
3368,115.6867446899414
3369,-112.93343353271484
3370,2.3118038177490234
3371,188.12954711914062
3372,279.0353088378906
3373,156.18438720703125
3374,45.54300308227539
3375,172.83743286132812
3376,266.15869140625
3377,280.0989074707031
3378,253.7830810546875
3379,118.7807846069336
3380,-2.161470413208008
3381,37.8778076171875
3382,204.43045043945312
3383,279.72601318359375
3384,208.9807891845703
3385,234.78297424316406
3386,260.66607666015625
3387,226.70748901367188
3388,182.4768829345703
3389,141.2916717529297
3390,64.00450134277344
3391,15.013853073120117
3392,127.74991607666016
3393,243.24676513671875
3394,213.84017944335938
3395,148.162353515625
3396,67.48860168457031
3397,175.420654296875
3398,295.5503234863281
3399,363.55712890625
3400,226.1602325439453
3401,132.18148803710938
3402,81.68124389648438
3403,148.43966674804688
3404,194.43873596191406
3405,147.5576171875
3406,85.09056854248047
3407,8.34268569946289
3408,155.826416015625
3409,187.84158325195312
3410,302.21697998046875
3411,276.9289855957031
3412,174.97584533691406
3413,85.67443084716797
3414,101.05484771728516
3415,179.65904235839844
3416,145.16668701171875
3417,15.711089134216309
3418,50.57460403442383
3419,177.6568603515625
3420,340.65655517578125
3421,251.37979125976562
3422,175.3962860107422
3423,225.03448486328125
3424,101.03707122802734
3425,232.80209350585938
3426,151.04994201660156
3427,144.83273315429688
3428,182.41717529296875
3429,151.97036743164062
3430,233.58096313476562
3431,145.052978515625
3432,193.93817138671875
3433,192.30026245117188
3434,-7.798479080200195
3435,59.08475112915039
3436,119.29150390625
3437,155.1296844482422
3438,220.57513427734375
3439,203.4246826171875
3440,257.1410217285156
3441,259.7798767089844
3442,206.6895751953125
3443,315.569091796875
3444,173.8168487548828
3445,52.58167266845703
3446,110.918701171875
3447,69.69334411621094
3448,166.14376831054688
3449,194.73025512695312
3450,125.43507385253906
3451,70.05201721191406
3452,120.26872253417969
3453,211.22836303710938
3454,327.4527893066406
3455,277.3935852050781
3456,227.99766540527344
3457,72.75276184082031
3458,-12.917827606201172
3459,117.49488830566406
3460,120.22219848632812
3461,17.618061065673828
3462,73.12469482421875
3463,187.48268127441406
3464,294.3871765136719
3465,320.4591369628906
3466,203.61505126953125
3467,307.09967041015625
3468,187.03042602539062
3469,87.06720733642578
3470,69.29243469238281
3471,91.54947662353516
3472,139.23654174804688
3473,74.54713439941406
3474,140.88450622558594
3475,160.53118896484375
3476,199.30079650878906
3477,96.67921447753906
3478,18.042713165283203
3479,157.3401336669922
3480,189.14337158203125
3481,291.0930480957031
3482,323.1044616699219
3483,183.28121948242188
3484,169.84658813476562
3485,73.88558959960938
3486,141.24545288085938
3487,245.5792236328125
3488,133.13352966308594
3489,51.40650177001953
3490,32.238128662109375
3491,158.234619140625
3492,260.84234619140625
3493,272.4801330566406
3494,108.29164123535156
3495,41.371482849121094
3496,83.11392211914062
3497,201.62576293945312
3498,280.7929382324219
3499,178.9399871826172
3500,144.71694946289062
3501,32.35829162597656
3502,76.8287124633789
3503,153.51730346679688
3504,37.455806732177734
3505,83.51280975341797
3506,86.09048461914062
3507,210.50601196289062
3508,384.02789306640625
3509,282.44317626953125
3510,206.6099853515625
3511,137.620849609375
3512,178.57237243652344
3513,82.04933166503906
3514,-31.952198028564453
3515,29.78765296936035
3516,21.021137237548828
3517,121.93339538574219
3518,230.5630645751953
3519,216.88265991210938
3520,245.57510375976562
3521,52.937339782714844
3522,123.94972229003906
3523,298.0826721191406
3524,295.1506042480469
3525,266.3135681152344
3526,94.88845825195312
3527,17.77431297302246
3528,56.06043243408203
3529,105.36420440673828
3530,84.87230682373047
3531,164.07456970214844
3532,140.1511993408203
3533,207.21749877929688
3534,165.57540893554688
3535,173.75978088378906
3536,207.24473571777344
3537,220.427978515625
3538,152.74685668945312
3539,42.97332000732422
3540,73.44709777832031
3541,43.18928146362305
3542,101.13999938964844
3543,184.96726989746094
3544,247.46714782714844
3545,233.02554321289062
3546,118.16059875488281
3547,-0.044373512268066406
3548,78.72261047363281
3549,133.29974365234375
3550,284.5810546875
3551,249.04281616210938
3552,163.2000732421875
3553,180.68760681152344
3554,28.912622451782227
3555,82.53247833251953
3556,280.13946533203125
3557,121.18336486816406
3558,55.676002502441406
3559,-38.7421760559082
3560,4.502185821533203
3561,291.3408508300781
3562,288.3584899902344
3563,301.3022766113281
3564,203.3481903076172
3565,25.830135345458984
3566,-28.04653549194336
3567,169.24427795410156
3568,223.85943603515625
3569,239.19984436035156
3570,124.18328857421875
3571,33.02054977416992
3572,80.85919189453125
3573,51.44904327392578
3574,82.67109680175781
3575,156.90170288085938
3576,242.79383850097656
3577,262.98822021484375
3578,210.7041473388672
3579,86.90644836425781
3580,76.77487182617188
3581,153.05636596679688
3582,147.00186157226562
3583,59.371604919433594
3584,88.05343627929688
3585,-24.228137969970703
3586,86.86363220214844
3587,265.79150390625
3588,289.4202880859375
3589,340.15008544921875
3590,13.705924987792969
3591,-30.868064880371094
3592,64.78787994384766
3593,159.0067138671875
3594,219.92462158203125
3595,84.737060546875
3596,148.62559509277344
3597,147.85096740722656
3598,71.46159362792969
3599,158.97256469726562
3600,257.8784484863281
3601,122.14459991455078
3602,111.63827514648438
3603,65.02041625976562
3604,127.08798217773438
3605,225.26971435546875
3606,223.53526306152344
3607,261.5905456542969
3608,133.92916870117188
3609,72.49887084960938
3610,-70.45410919189453
3611,-17.797019958496094
3612,171.27784729003906
3613,274.81475830078125
3614,315.75262451171875
3615,154.19322204589844
3616,75.17118072509766
3617,-50.238983154296875
3618,29.312055587768555
3619,209.46250915527344
3620,277.12750244140625
3621,315.55731201171875
3622,18.92123031616211
3623,-52.82590103149414
3624,59.25212860107422
3625,204.48580932617188
3626,247.21331787109375
3627,97.53575897216797
3628,51.72218322753906
3629,77.00299072265625
3630,115.25128173828125
3631,249.75982666015625
3632,216.32870483398438
3633,115.60719299316406
3634,64.53807067871094
3635,15.131092071533203
3636,33.63195037841797
3637,73.25415802001953
3638,165.69175720214844
3639,183.04501342773438
3640,233.22677612304688
3641,180.94586181640625
3642,127.5528793334961
3643,31.926603317260742
3644,188.0343475341797
3645,231.5521697998047
3646,192.69485473632812
3647,189.1793212890625
3648,11.403055191040039
3649,57.29841995239258
3650,150.2530059814453
3651,188.0477294921875
3652,218.77627563476562
3653,101.78604888916016
3654,-8.345515251159668
3655,68.82728576660156
3656,105.84038543701172
3657,305.778564453125
3658,301.38873291015625
3659,146.90225219726562
3660,42.02072525024414
3661,-101.60342407226562
3662,44.713417053222656
3663,182.3038330078125
3664,225.60191345214844
3665,306.03387451171875
3666,30.38788604736328
3667,36.159637451171875
3668,-4.12847900390625
3669,64.3587875366211
3670,275.3520202636719
3671,167.7194061279297
3672,226.162353515625
3673,-20.308570861816406
3674,36.2839469909668
3675,-6.1914472579956055
3676,109.3214340209961
3677,287.1841125488281
3678,102.4374771118164
3679,59.81428527832031
3680,-4.3094482421875
3681,122.52396392822266
3682,228.20343017578125
3683,194.67239379882812
3684,201.02395629882812
3685,203.507568359375
3686,112.91732025146484
3687,81.26765441894531
3688,49.0006103515625
3689,130.54788208007812
3690,201.76051330566406
3691,230.22210693359375
3692,69.66210174560547
3693,31.292598724365234
3694,69.91299438476562
3695,190.9778594970703
3696,304.99603271484375
3697,190.71734619140625
3698,143.32382202148438
3699,-64.0387191772461
3700,39.155128479003906
3701,211.5968017578125
3702,210.7783203125
3703,254.30819702148438
3704,122.49345397949219
3705,24.10274887084961
3706,107.87689971923828
3707,51.038795471191406
3708,180.1252899169922
3709,237.1793975830078
3710,222.61102294921875
3711,113.42362976074219
3712,-53.74514389038086
3713,-2.6269989013671875
3714,73.69972229003906
3715,177.37051391601562
3716,110.4969482421875
3717,106.67892456054688
3718,119.9557876586914
3719,33.90741729736328
3720,61.97673416137695
3721,165.89151000976562
3722,81.603515625
3723,183.01010131835938
3724,112.10330200195312
3725,171.7891845703125
3726,164.64039611816406
3727,29.441423416137695
3728,134.13961791992188
3729,52.899986267089844
3730,236.12246704101562
3731,145.50148010253906
3732,1.794332504272461
3733,84.86748504638672
3734,109.84584045410156
3735,229.70401000976562
3736,143.8721466064453
3737,122.97897338867188
3738,102.57061767578125
3739,130.9774627685547
3740,170.57139587402344
3741,135.68008422851562
3742,145.88418579101562
3743,31.042999267578125
3744,38.686248779296875
3745,69.65142822265625
3746,214.80873107910156
3747,233.058349609375
3748,149.37225341796875
3749,75.05274963378906
3750,70.95751190185547
3751,84.73604583740234
3752,137.6255340576172
3753,237.7439727783203
3754,176.44436645507812
3755,37.0452766418457
3756,-71.12342834472656
3757,-101.84652709960938
3758,48.09197998046875
3759,207.40179443359375
3760,171.38824462890625
3761,249.1883544921875
3762,201.31985473632812
3763,40.23723602294922
3764,-3.813239574432373
3765,42.85527801513672
3766,165.28472900390625
3767,214.43215942382812
3768,81.0419921875
3769,34.4228515625
3770,-15.80034065246582
3771,12.53549575805664
3772,149.9519500732422
3773,225.20977783203125
3774,202.40921020507812
3775,81.8367919921875
3776,-18.83588409423828
3777,-8.492368698120117
3778,191.51992797851562
3779,211.66336059570312
3780,130.38009643554688
3781,111.2505874633789
3782,54.90623474121094
3783,63.17486572265625
3784,98.2922134399414
3785,57.083457946777344
3786,102.35008239746094
3787,128.62095642089844
3788,72.49004364013672
3789,141.4708251953125
3790,136.58441162109375
3791,105.74772644042969
3792,63.906375885009766
3793,24.500391006469727
3794,17.87499237060547
3795,73.55120849609375
3796,96.86070251464844
3797,160.55494689941406
3798,168.08242797851562
3799,63.337223052978516
3800,30.365966796875
3801,-117.49625396728516
3802,23.613933563232422
3803,159.08953857421875
3804,272.7501220703125
3805,322.720458984375
3806,173.93527221679688
3807,-26.415672302246094
3808,-121.91120147705078
3809,-36.7095947265625
3810,62.93658447265625
3811,131.0775146484375
3812,94.20951080322266
3813,175.91220092773438
3814,106.45640563964844
3815,57.18598937988281
3816,85.16509246826172
3817,129.64675903320312
3818,124.5814208984375
3819,176.2627410888672
3820,96.46837615966797
3821,-10.388367652893066
3822,112.48152160644531
3823,82.06476593017578
3824,157.9612579345703
3825,94.00074005126953
3826,61.58618927001953
3827,43.060829162597656
3828,-2.726388931274414
3829,73.90840911865234
3830,130.04637145996094
3831,126.71524047851562
3832,31.072111129760742
3833,-5.624476432800293
3834,-48.06195831298828
3835,16.64776039123535
3836,23.673768997192383
3837,102.43126678466797
3838,170.44589233398438
3839,122.8016357421875
3840,84.80818176269531
3841,18.96855926513672
3842,98.09339141845703
3843,137.51231384277344
3844,92.28175354003906
3845,34.637290954589844
3846,-42.00344467163086
3847,44.02531051635742
3848,83.039306640625
3849,161.647705078125
3850,191.07180786132812
3851,-10.285199165344238
3852,-55.43579864501953
3853,-68.26306915283203
3854,39.43319320678711
3855,175.03781127929688
3856,196.95947265625
3857,126.68280792236328
3858,57.705718994140625
3859,57.328346252441406
3860,102.08360290527344
3861,164.93130493164062
3862,141.5697021484375
3863,90.93895721435547
3864,-17.806224822998047
3865,17.147220611572266
3866,84.65325164794922
3867,82.75284576416016
3868,82.26213073730469
3869,69.42032623291016
3870,90.32466125488281
3871,127.77046203613281
3872,28.422527313232422
3873,-46.67835235595703
3874,-80.0972900390625
3875,-69.63459014892578
3876,-1.5141515731811523
3877,56.510746002197266
3878,127.91070556640625
3879,44.46311950683594
3880,99.76461791992188
3881,105.0853500366211
3882,149.15423583984375
3883,132.57733154296875
3884,82.75462341308594
3885,99.08196258544922
3886,96.91644287109375
3887,132.6894073486328
3888,38.26345443725586
3889,-48.04362106323242
3890,-209.16099548339844
3891,-118.95671081542969
3892,96.15094757080078
3893,216.7569122314453
3894,313.4352111816406
3895,75.2554702758789
3896,-69.61167907714844
3897,-83.37491607666016
3898,-25.00511932373047
3899,216.172607421875
3900,148.68817138671875
3901,194.6575927734375
3902,49.09197235107422
3903,4.230038642883301
3904,112.47161865234375
3905,36.727874755859375
3906,55.1558837890625
3907,-58.576805114746094
3908,20.6326904296875
3909,146.29693603515625
3910,116.98226928710938
3911,78.60274505615234
3912,11.563759803771973
3913,-67.90198516845703
3914,-44.758697509765625
3915,-4.398225784301758
3916,35.62862014770508
3917,-42.30571746826172
3918,-125.44668579101562
3919,-46.60887908935547
3920,142.0928192138672
3921,222.3367919921875
3922,220.51739501953125
3923,27.190792083740234
3924,-11.789960861206055
3925,161.3821563720703
3926,219.56947326660156
3927,222.8526611328125
3928,66.78060913085938
3929,-114.01194763183594
3930,-162.8378143310547
3931,-55.657737731933594
3932,61.086669921875
3933,84.78164672851562
3934,-41.99713897705078
3935,-38.4043083190918
3936,64.32826232910156
3937,178.70407104492188
3938,243.9901123046875
3939,84.84495544433594
3940,-51.35256576538086
3941,-72.56709289550781
3942,46.000091552734375
3943,195.0295867919922
3944,151.87966918945312
3945,196.77255249023438
3946,-51.71660614013672
3947,-119.75389099121094
3948,41.36929702758789
3949,61.92784881591797
3950,131.29266357421875
3951,-11.369647026062012
3952,0.12594318389892578
