index,y
1249,-2.2889340352344933
1250,-2.6263563518070576
1251,-2.7346900051559677
1252,-3.399160402204067
1253,-2.1882908553381424
1254,-3.7840588972159632
1255,-2.6427203436284463
1256,-2.2710883004017024
1257,-1.7502537032551324
1258,-1.2825270442130852
1259,-1.0097432602037573
1260,-0.8852865977376309
1261,-1.3123027533565104
1262,-1.5284187233041748
1263,-0.6249725850349949
1264,-0.14477652044469946
1265,0.867279105821451
1266,2.5814591758692282
1267,3.3154736522166703
1268,3.5358966406192462
1269,2.0028044329108057
1270,3.6059488190805524
1271,3.5512940035679055
1272,4.562567056838194
1273,6.026202272917133
1274,8.577541812132017
1275,8.121735859378461
1276,7.809253016934968
1277,7.950076698479424
1278,8.684152595592922
1279,9.091385211474801
1280,10.36008954749612
1281,12.592334264434148
1282,12.650364234819099
1283,11.947046599671964
1284,11.564476116152825
1285,10.309577853326166
1286,10.313746543166152
1287,11.152775569743708
1288,14.263769118739726
1289,15.003909673847955
1290,15.197515852934842
1291,15.781111383784008
1292,12.391666236833247
1293,11.70386743955592
1294,9.603776666321368
1295,11.056092768608513
1296,13.250617831070409
1297,14.672143827019575
1298,14.527846313083897
1299,15.838367149178337
1300,10.969834718677795
1301,9.851776550157696
1302,8.282531524414757
1303,6.714291686978506
1304,8.966580555355415
1305,8.284660065925868
1306,10.637952661677584
1307,9.98730276105878
1308,7.560370154964452
1309,7.5784112304882285
1310,5.631676788942412
1311,5.169730671619131
1312,4.501248901719788
1313,6.283186338262775
1314,5.048613334314051
1315,6.805433549307038
1316,5.294689562640637
1317,5.585756893053558
1318,3.9376902713678525
1319,3.7303619859286683
1320,2.5707362866946823
1321,4.115576046911469
1322,1.9502384427927268
1323,1.82491832810616
1324,5.1900511346772165
1325,1.7099308166654186
1326,3.4606556151048524
1327,4.1731599889391875
1328,2.247761888019924
1329,3.087447062748796
1330,0.5886236325791544
1331,2.8593677232451653
1332,2.6857305871143313
1333,0.9273426230630709
1334,5.1892411012764255
1335,2.465636266924221
1336,3.1480658304304026
1337,2.2333621519124627
1338,2.8060666686039255
1339,0.4012348162978398
1340,2.492135020922833
1341,1.002774038093244
1342,2.944172011700443
1343,1.2024349760911106
1344,2.894744624942962
1345,1.0191346162138537
1346,2.390785740447868
1347,-0.29365900887244445
1348,1.3941082243983223
1349,0.38764034653552926
1350,0.5969193729760451
1351,1.3706762249160536
1352,0.2306084043014561
1353,2.099569788715662
1354,-0.8274137576294717
1355,1.934160909947707
1356,-0.5958959187136806
1357,1.2623641754572612
1358,0.08239190924787365
1359,1.7609561443686275
1360,0.21420640532099142
1361,1.0311926801653557
1362,1.4754460112411871
1363,0.3378493744050164
1364,0.4193164478230557
1365,0.25016258050741386
1366,0.23922339085619912
1367,-0.029283397243757957
1368,0.6058286246264516
1369,-0.4186831909086333
1370,-0.04357883173190016
1371,-0.24607244842945794
1372,-0.1938050243325662
1373,0.455335835984605
1374,0.5496009923692075
1375,1.6185444841841634
1376,0.6871117741049407
1377,1.248672822729734
1378,1.336814957667625
1379,0.2215528429331807
1380,0.3518006920733108
1381,0.4746861477803805
1382,-0.06409512943606449
1383,0.40223479513853083
1384,0.3974595386566267
1385,0.31096185472281324
1386,0.6590591792261378
1387,0.503263158004626
1388,-0.6572423319097233
1389,0.51177757249091
1390,1.078363825057382
1391,0.7478831586916167
1392,0.9368654860701883
1393,0.8960450428973225
1394,0.5969163284489837
1395,0.3224213956888997
1396,0.5417280960441121
1397,0.5630382176845283
1398,1.1551525538429364
1399,1.2603367780667112
1400,1.2288662391989122
1401,0.4741638857038751
1402,1.129624514207445
1403,0.7217795329233645
1404,0.3342738182086715
1405,0.1871806400149469
1406,0.668271791032358
1407,0.4840983631048816
1408,-0.029811738567411924
1409,1.3211095894820755
1410,0.32045764196036414
1411,0.49964458644170057
1412,0.8210669993664919
1413,0.12728224592314133
1414,0.5813087098246735
1415,0.5563973913211476
1416,0.6295070462183385
1417,0.4241699437163067
1418,-0.1573517768600688
1419,0.3302748917530304
1420,0.2393609073656705
1421,0.0840017721549865
1422,0.2891260875623233
1423,-0.11886744357891336
1424,-0.8672427914316856
1425,0.06139994956713671
1426,-0.36042577686895766
1427,0.7692500697818231
1428,0.027687196196424707
1429,1.3449009110620034
1430,-0.5059679344142292
1431,-0.5308751372243642
1432,-0.5548011164304912
1433,-0.9468000069184123
1434,-0.8877693062687954
1435,-1.1008512524499732
1436,-0.36820263511071527
1437,-0.516250476834646
1438,-0.6081938952132852
1439,0.2407299047861368
1440,0.3038236457529758
1441,-0.16921739889950685
1442,-0.4205389933145533
1443,-0.22341097869313606
1444,-1.128685857744844
1445,0.05777510179728194
1446,-0.8456398154606279
1447,-0.6043595134683598
1448,-1.369988668605016
1449,-0.6957013879945795
1450,-1.7493008698820274
1451,-1.3705959575268774
1452,-0.6941633425360594
1453,-1.2713578054900223
1454,-1.4362627948351538
1455,-1.3627576401547778
1456,0.7866019774930897
1457,-1.1330346481844655
1458,0.37487333580847504
1459,-0.2708280652354497
1460,-0.6394538988357653
1461,-2.0938919535815637
1462,-0.6802784234619997
1463,-2.310911604022038
1464,0.02373362579639289
1465,-2.3676710499171967
1466,-0.7443596259987166
1467,-2.1778087889590667
1468,-1.1685049050877325
1469,-0.1128707262586094
1470,-1.224714984866113
1471,-0.2705192998256339
1472,-0.7163962104192126
1473,-0.5359016993340657
1474,-1.6529582930426077
1475,-2.3196252729362743
1476,-0.376853589717651
1477,-2.8064839598703495
1478,0.2504118173180594
1479,-0.883294771995398
1480,-1.1853525843084725
1481,1.2097035651164039
1482,-1.9708969097005005
1483,0.5096801689411158
1484,-2.2947553979460764
1485,-0.9314418656524507
1486,-0.2862605557392729
1487,-0.5499106042051509
1488,1.1053235407846043
1489,-0.9565010744243286
1490,-0.6494986436239635
1491,-0.9348050351651128
1492,-1.1198857252577723
1493,-1.891623079337106
1494,-0.9713127571928631
1495,-0.14909583209367544
1496,-0.4705833212032842
1497,0.10091584710819852
1498,-1.1187223786551128
1499,-1.1717873276778095
1500,-1.7235067210402533
1501,-0.7962030386450699
1502,-1.303316761389779
1503,-1.332678458495951
1504,-0.18357475829715827
1505,0.7322513052861236
1506,-1.0556961853776077
1507,0.006212674593170542
1508,-1.104471061178721
1509,-0.6436199204006102
1510,-1.1488136279685082
1511,-0.6584832003948604
1512,-0.8808519600835755
1513,-1.5470074433510472
1514,-1.1830106049891371
1515,-1.432358711961894
1516,-2.5031279431165117
1517,-0.5984489744858094
1518,-1.5535249143821495
1519,1.0249689157336852
1520,-1.3216707443315165
1521,1.128971766136165
1522,-0.9874206626180898
1523,-0.40503439394562907
1524,-0.36275729572800797
1525,-0.9755038293637076
1526,-1.1268001070091989
1527,-0.043024207981930886
1528,-0.2940555370186951
1529,-0.3892752928836944
1530,-0.6821615161708979
1531,-1.2101946849942993
1532,0.3716680348996603
1533,-1.4423905735096918
1534,0.4178947985858592
1535,-0.13354626875333267
1536,0.6272628271027654
1537,0.6915876473566086
1538,0.06784252931735313
1539,-0.08287541529409
1540,-0.48830218330560204
1541,0.06888893222656493
1542,0.47207265458600317
1543,0.24688118432423126
1544,0.9835451408443417
1545,0.2959712883459407
1546,0.9584715609560668
1547,0.09236355632050568
1548,0.7254250794163648
1549,-0.05069581474657208
1550,0.6963258059157365
1551,0.19308186496313573
1552,1.1117663077772177
1553,0.4098421695374939
1554,1.2783845183514666
1555,0.1632340269981966
1556,1.6122313512238788
1557,0.15947968072344576
1558,1.213941207134422
1559,0.7192833308765278
1560,1.9740588305273092
1561,0.6025869479641931
1562,1.351567802401851
1563,0.16463341722567393
1564,1.1912081370775904
1565,0.06770346325040796
1566,0.5992595746819777
1567,-0.1365562430139694
1568,1.3347017006892838
1569,0.48539939250307823
1570,1.3689345157425297
1571,0.5429843931202983
1572,1.2677744146188477
1573,0.7366110225745285
1574,1.137289555979088
1575,0.5358410099266683
1576,1.122320235890466
1577,0.08510389624698206
1578,1.026414979302548
1579,0.9216327568771842
1580,-0.46199414292113317
1581,1.2460944421192284
1582,-0.03299484440908501
1583,1.7027583006183957
1584,0.7781465894607154
1585,2.435967853374038
1586,0.3130223959082045
1587,2.3149637878835363
1588,0.4571708359433377
1589,1.1841046077632131
1590,0.22729258680152617
1591,1.1282116747384114
1592,1.4141855547688773
1593,1.2400490035651732
1594,0.47921640237998836
1595,2.0544763238803747
1596,0.49109928811118925
1597,2.5882703484010676
1598,1.6092671786740966
1599,2.007881463612065
1600,2.58173415428954
1601,1.6554007575085292
1602,2.635463878480994
1603,0.5447070363134529
1604,1.3792679548676652
1605,1.751610341282987
1606,0.9690401125463795
1607,2.899844031675554
1608,2.3876717330296113
1609,2.63126951963406
1610,1.9019150528647943
1611,2.194640977042085
1612,2.2124447710898374
1613,0.49258823240217
1614,2.768534490983463
1615,1.6235708271913327
1616,3.0527586695633775
1617,1.7498581070992691
1618,1.3413215323619925
1619,2.350029438929768
1620,2.458438242907824
1621,-0.21114605261743555
1622,2.3298999612185693
1623,2.706524708173395
1624,0.6644969246471321
1625,0.7466419141728604
1626,2.6434621987585407
1627,-0.3042165283720486
1628,2.8435235042238487
1629,-1.183158792598368
1630,2.790855599838038
1631,0.6184279819024759
1632,0.5510127185454305
1633,0.44467564732213344
1634,1.9165454774181514
1635,-0.0320713223790825
1636,1.8197705364749526
1637,1.9474303914274023
1638,-0.42519904380454715
1639,3.717536938693901
1640,-1.2198088936024645
1641,0.11542474134907717
1642,0.5892475678554984
1643,0.2739475228784893
1644,-1.548312117168889
1645,2.4800149692593445
1646,1.691933293360124
1647,-0.5416863379254923
1648,2.8410772358904284
1649,-0.19240564134612714
1650,0.060605819125584916
1651,0.8996790855836209
1652,-2.261420732252648
1653,2.8240234130350985
1654,-1.6646027772102299
1655,1.5476673836473653
1656,2.388035478463541
1657,-1.1048400160657756
1658,1.9986313067491122
1659,-0.2292625816732519
1660,-0.21757840661636949
1661,-0.1509048614455175
1662,0.5012711272095456
1663,0.27654220883263864
1664,1.122106996313764
1665,2.3426968750355455
1666,-1.0241166202037741
1667,1.1743934125077162
1668,0.15279299925189094
1669,-0.5065772045993931
1670,-0.2418217414320337
1671,0.9643408258412841
1672,1.625104161683911
1673,0.9863346533308834
1674,0.9276870968524641
1675,1.5967419807880194
1676,-0.057227451529644334
1677,-1.3738653089764765
1678,0.9544194155969193
1679,-0.4685861128183774
1680,-0.039963973239380474
1681,1.876943975882057
1682,-0.9167005742120148
1683,1.8300029919262857
1684,0.13114616524403308
1685,-1.1896706624839075
1686,1.039397160209858
1687,-0.32298654726930237
1688,0.3994691448317092
1689,-0.4755962899710509
1690,0.5283632012454499
1691,-0.013813454947488995
1692,-0.3521684244339701
1693,-0.17758666875282575
1694,0.9318915169625862
1695,0.8063471072024294
1696,-0.14327117935552647
1697,1.1436788067674057
1698,-1.0361453213954297
1699,0.27136209969520325
1700,-1.6877151811561664
1701,0.36330751859292143
1702,-1.0758908790056247
1703,1.267495989191348
1704,-0.5782036436885308
1705,0.10754239314027654
1706,-0.34497859326403835
1707,-0.5835828211744345
1708,-1.6498910255352832
1709,-0.6117402653202978
1710,-0.81705127892641
1711,-0.10194516861184864
1712,-0.5937488108444785
1713,-0.3723438785011198
1714,-0.15348831391873347
1715,-2.258572326763496
1716,-0.5624306867449221
1717,-3.0536540070518745
1718,-0.002992890380987064
1719,-2.119608858371549
1720,-0.08424336199545034
1721,-1.9859091184577589
1722,-0.16367228988172738
1723,-2.2436696388495414
1724,-1.5515850676981915
1725,-3.322278963376563
1726,-1.9657867830446392
1727,-2.4473390643508117
1728,-1.7906051184345602
1729,-1.4054472712181294
1730,-0.865537676005189
1731,-0.544866152101229
1732,-1.0496363121602914
1733,-0.1247601635708131
1734,-0.8374726697349449
1735,-0.3824996212910396
1736,-1.0014936208769962
1737,0.059120381664895055
1738,-0.08941022713554804
1739,0.5476375318940376
1740,-0.43011329887779776
1741,0.22527161039885357
1742,-0.41106859927127354
1743,0.9371716179836503
1744,1.0447553207318179
1745,2.2176823666147873
1746,1.7151510377358852
1747,4.254399490743588
1748,2.7713336032502123
1749,3.7867752889522546
1750,3.290590456468685
1751,4.651096786819651
1752,5.931979829343395
1753,7.583717833248648
1754,9.17525996226053
1755,7.9439854308051565
1756,9.618299062020514
1757,8.693460825897109
1758,10.115122579630254
1759,9.345647400555254
1760,10.098673720097608
1761,12.210645714956312
1762,11.165147022669721
1763,12.242463499446329
1764,10.21267111826762
1765,9.708989742791884
1766,11.073145917786418
1767,9.270655596169446
1768,10.915365253511464
1769,12.422813631551282
1770,11.660553557084608
1771,15.335209527280378
1772,11.552179488196554
1773,11.861462324357083
1774,13.440755735579973
1775,11.046637530793955
1776,13.3256514631429
1777,11.888097495173533
1778,13.170726190562846
1779,14.450175941152807
1780,11.111752672164982
1781,9.915025830817749
1782,9.36960050707978
1783,8.051277933076806
1784,8.738280603443831
1785,7.844568444101789
1786,7.237052226743447
1787,9.017017388176315
1788,6.476446759047896
1789,8.25564657992961
1790,5.222000287733364
1791,6.794181090352165
1792,7.288435509217525
1793,5.7028819931388774
1794,7.60525105767983
1795,6.008159189443525
1796,9.16572066446935
1797,4.690856800689014
1798,7.216747189012217
1799,5.574431771763923
1800,5.101285556065148
1801,6.719272350825204
1802,2.3525214087907598
1803,6.750139647456209
1804,3.453921746372658
1805,5.315948597557636
1806,4.01270506911574
1807,2.0028783152391525
1808,5.311293388416764
1809,3.329736959495985
1810,4.060962803380748
1811,5.088418070553149
1812,1.9696940470423312
1813,7.1246083345588405
1814,3.205838634944406
1815,4.7515264945341045
1816,4.972537694501275
1817,2.477875594173002
1818,6.508620624112173
1819,2.9060880455005194
1820,5.647773273826782
1821,3.6920906870270644
1822,5.969621265729371
1823,4.467522058486372
1824,2.411849678924721
1825,4.980256955097265
1826,0.18761648274631085
1827,3.7227048969311913
1828,0.701486174182037
1829,2.4176498219521245
1830,4.027856709737427
1831,1.8003837322578644
1832,4.414029720612255
1833,1.3406704764697883
1834,3.1026279880233614
1835,2.6156670900614847
1836,2.1395564565595238
1837,2.471554927644183
1838,2.499905579281384
1839,2.839718678319682
1840,3.002440513987172
1841,1.2856573728415597
1842,1.3640709759561158
1843,2.4132910381631985
1844,1.110574476308925
1845,4.023363953865659
1846,0.5252816099542266
1847,2.039995824174292
1848,1.7846443204498814
1849,0.6947587773160192
1850,0.15322186665304602
1851,-0.3069490808039618
1852,-0.7025907796345369
1853,0.6246063385044561
1854,0.4323109804656718
1855,0.5202417866647517
1856,1.026248806673969
1857,-0.6673581450348077
1858,0.6512233414533259
1859,-1.2961562327265443
1860,-0.8453724562499567
1861,-0.28444851038284563
1862,-0.22794345376060207
1863,0.006625484840687648
1864,-0.2828076535977067
1865,0.17855318551524918
1866,-1.2483202696619349
1867,-1.9034155807198918
1868,-0.9628130502723935
1869,-2.878112273662021
1870,-1.2168955247819435
1871,-2.608842036105732
1872,-1.8133803423833756
1873,-1.5778343049881214
1874,-2.740307396376757
1875,-3.5883603242217457
1876,-2.6085235413642383
1877,-3.709249454853189
1878,-2.432051004610997
1879,-2.7072016958547107
1880,-1.7042821971742679
1881,-1.2822703375074733
1882,-2.688062428746617
1883,-2.7534773969605473
1884,-3.5026971253474284
1885,-3.286813740122823
1886,-4.492294930156191
1887,-2.88795442602988
1888,-2.717724755980379
1889,-3.0208464686292524
1890,-2.702899955006108
1891,-3.2482631129728037
1892,-3.025407373495298
1893,-3.351124079810572
1894,-4.5281665088033805
1895,-2.8499055624053256
1896,-2.177322877113525
1897,-3.1274724769890594
1898,-1.7144733283218772
1899,-2.5095325520230825
1900,-2.7972301707006224
1901,-2.6151475228053536
1902,-2.9196095432322977
