index,y
1229,0.07897068627112408
1230,1.7087865698008746
1231,1.2355756598069807
1232,-1.7728564485821228
1233,-2.1705209059525026
1234,1.5137567301186445
1235,1.4559209084816278
1236,0.06719770215269273
1237,-0.544657208759757
1238,-3.3173855630521016
1239,2.6087234528582615
1240,4.671581591415177
1241,-1.2238548174857224
1242,-0.9899014195390277
1243,-0.16495405862425014
1244,3.27994196862765
1245,-0.6360937160650683
1246,-0.787271587136996
1247,3.0879994030160245
1248,1.500451070544074
1249,2.0179132312508465
1250,0.7277979182556163
1251,-0.6306964238358794
1252,-1.8584324204722806
1253,2.5900567061621
1254,2.6217108461813647
1255,-0.7042723737789205
1256,-1.398157384389934
1257,-0.8832562952519646
1258,0.34905333210165107
1259,3.2726111589222655
1260,2.3296375707307777
1261,0.1534816611459855
1262,0.9150186104257392
1263,3.822674540409181
1264,-0.36948020123190434
1265,1.078211272602865
1266,2.684747033128496
1267,0.7088113960909925
1268,-0.09565225726356923
1269,0.8248240124682272
1270,1.9244955665941221
1271,-0.2560689751330878
1272,-0.9028042062438026
1273,1.548985592082737
1274,0.5141948036436389
1275,0.9851304278685021
1276,1.9172831541334727
1277,-1.5941075805863498
1278,2.8003478410521008
1279,-0.13709591313978647
1280,-0.640810488651796
1281,1.0222999175606469
1282,1.7859857575876166
1283,0.16840060275961968
1284,2.7595631431411487
1285,-0.8242610778133962
1286,-0.07212536432227319
1287,-0.6653307807562017
1288,-1.6587652999149973
1289,0.24309120861969755
1290,-0.2406110255197104
1291,1.5354812177611887
1292,1.934682796235186
1293,-1.2346604296608332
1294,2.1354764788060576
1295,2.2275343956871727
1296,-2.077713999315645
1297,2.571174224871464
1298,1.1373761215639304
1299,1.2851778958789786
1300,0.5091920147382423
1301,0.29443006385456083
1302,0.7349448810209281
1303,0.36586007861601755
1304,3.3210366098390574
1305,2.389643999304061
1306,-0.8790440406282104
1307,1.6766217651105704
1308,1.2549644221512455
1309,-0.7115329829167594
1310,0.6431255994186778
1311,-0.09260588838537277
1312,-1.4894200061585054
1313,3.431492511195507
1314,1.508926148635695
1315,-1.9146409032509266
1316,-1.5959020587067785
1317,0.9956558672539312
1318,4.943213073863084
1319,1.423752248659311
1320,0.4227325959733357
1321,0.6972493213701241
1322,-3.3944197858627048
1323,0.3306349951298422
1324,-1.012976550766414
1325,-0.2852903208238054
1326,3.121407015139563
1327,3.4549063469953873
1328,2.8968296385417234
1329,1.0765913198554335
1330,2.6794278563686813
1331,1.0571773066143624
1332,-0.6942719323485547
1333,1.0156185778236615
1334,-3.670507128595921
1335,0.9087112047131208
1336,1.5523294877680436
1337,0.7003893149654186
1338,2.430197715035947
1339,-1.5046522056852938
1340,-1.4730513778697418
1341,1.5177725322646194
1342,2.730716126026182
1343,0.8182642279150908
1344,2.043197602661879
1345,1.4403769655383403
1346,2.1021404985788648
1347,1.2069907977111916
1348,-0.7304477687559527
1349,0.09207951482915169
1350,1.9587864153722014
1351,3.181488799937281
1352,1.9967812069392634
1353,-0.27417084465704283
1354,-0.11733189428787531
1355,-2.016994756366624
1356,2.6766889073955493
1357,-0.25403422988366803
1358,-0.3548936185582365
1359,-0.7959159565190004
1360,0.21855114754838734
1361,1.2276930056529458
1362,1.329511820755875
1363,0.8387009370828985
1364,0.1641881319763153
1365,0.2503113766027583
1366,0.927320309610221
1367,-0.7576306763832823
1368,0.8804318913921142
1369,-0.7438031366459059
1370,0.8138976598908918
1371,0.6894821516588995
1372,-1.7387101850391566
1373,0.5877954668383497
1374,1.4374624819201856
1375,0.034537337379313436
1376,0.11021683196685557
1377,-2.3120744602412477
1378,-0.1892233240878373
1379,-1.4642757177209618
1380,3.019931479591871
1381,1.783545434726684
1382,0.8969145434245651
1383,0.7339868551793308
1384,-2.4057188622117582
1385,0.6326048230521004
1386,0.41403965517226715
1387,-1.599687595181084
1388,0.7985004184315446
1389,0.7487097741780498
1390,0.2430928080804843
1391,-0.9075082175562429
1392,1.1932049788509411
1393,-0.16709190760227827
1394,1.3321253793125938
1395,-0.20149197647817285
1396,0.8341887623088002
1397,2.2170994291016446
1398,0.09013382707268074
1399,3.238350437065536
1400,0.9164198173244883
1401,0.609530201566993
1402,1.5485467606477998
1403,0.23027213400082855
1404,3.822085051815898
1405,-0.7050232471052378
1406,1.1565279110621782
1407,0.08104224214927452
1408,0.5716789580442159
1409,1.4095187931172297
1410,1.7683650502714727
1411,0.18695013620274292
1412,2.321634193979819
1413,0.23286891257817025
1414,-0.8433007256972305
1415,0.18562186767957778
1416,0.7131968223155427
1417,-1.5196230689064312
1418,0.2643008391805672
1419,-1.083408619701092
1420,-0.33269000364447765
1421,-2.468851963608722
1422,3.4470697051632824
1423,1.9047801338349715
1424,0.2515237198157947
1425,-2.3543805880700264
1426,2.52859863773702
1427,-0.756617670402214
1428,0.33654225042255304
1429,-0.05612340600309807
1430,0.18419950779903888
1431,0.018934754348632305
1432,1.86330486809504
1433,-0.06038230992646885
1434,2.6090496543567827
1435,-0.13165950391431852
1436,0.8708196130375216
1437,1.3777098089555384
1438,-1.5326972167578081
1439,-1.3905905399422618
1440,-0.005420602109785473
1441,-1.3612648653412707
1442,1.6445931802973541
1443,-1.2532995911874754
1444,0.3045771189353745
1445,0.1194771700462147
1446,0.6808181123542227
1447,1.7374516372930051
1448,-1.9857168141080848
1449,0.08212607740820407
1450,-0.43353277994581707
1451,-2.7990481156370937
1452,3.7863214523652444
1453,-0.7236037338507801
1454,-1.8341368380160208
1455,1.386696594308187
1456,0.04339033682756187
1457,0.5054651158129211
1458,-0.6322997342679926
1459,-0.09857681735992581
1460,-0.7157819757459364
1461,-2.0322956116390696
1462,-1.9463923697539005
1463,-1.1300352581395166
1464,0.3492933930113433
1465,0.07795527682393119
1466,-0.5453400408311793
1467,1.1002330746989337
1468,0.7331235597394387
1469,-1.3301893184766242
1470,-0.19073399590863652
1471,0.6641683956693087
1472,-3.0231407536101935
1473,2.2649446065462286
1474,-1.9583329122475233
1475,0.5479639970020787
1476,0.1160315768926038
1477,-2.7364350847392505
1478,1.2462794776528427
1479,1.412384474410587
1480,0.8781763084756343
1481,1.4053330911603679
1482,-1.9808733253326498
1483,0.7380282306638473
1484,-1.42720626803721
1485,-0.22690884454739224
1486,-1.1212670850260518
1487,-0.039447953761565666
1488,0.8707906218766097
1489,-3.627620857832064
1490,2.52469290937783
1491,-1.7609659741385857
1492,2.1800713218577026
1493,0.5109765779185438
1494,-0.5557064375675402
1495,-0.13318735536763446
1496,-2.7591080929331593
1497,1.387391542957351
1498,0.5351607183032573
1499,-0.4233456213695272
1500,0.38294349370812
1501,-2.2834137496205
1502,3.0832327431309654
1503,-0.9342337613164461
1504,3.6930750960149457
1505,1.8359874511234573
1506,1.2784305801918687
1507,1.545626847048526
1508,-1.38816130128033
1509,0.3033896398985531
1510,-1.2034591889812505
1511,2.5614915258062356
1512,-4.16586550669591
1513,3.0964198496764066
1514,1.08015275597929
1515,-2.681646933756742
1516,3.9428326616826546
1517,1.9798507513657573
1518,-0.9213164085355318
1519,-2.537514258138578
1520,-1.9511641872795698
1521,0.5245821552629004
1522,0.3473224156158787
1523,-2.2329225247633335
1524,-0.02698869859606091
1525,-4.596115126012941
1526,0.32557721024480124
1527,1.1043423929880671
1528,-0.7673789859190335
1529,0.32523834933266976
1530,-1.3911010680732003
1531,-1.9001002382597731
1532,0.7929969264245823
1533,-1.5725041413580803
1534,-2.274734460654695
1535,-1.5585608622465434
1536,0.11256276282457696
1537,3.395135829082793
1538,1.2441523773835412
1539,0.25838710348600236
1540,1.9352478001142588
1541,-3.767150879667902
1542,1.323086811390175
1543,3.1635586178254647
1544,-2.5967009188315613
1545,0.40841684360993796
1546,-1.1692572384362543
1547,0.2585916762969401
1548,0.03740552986465902
1549,1.8048122241066025
1550,-3.3243203726868975
1551,4.1289003344698605
1552,-0.32576355767676
1553,0.33769605168642985
1554,0.999912965500395
1555,-4.4506033493486195
1556,-0.7935725073999937
1557,-1.18388096825936
1558,1.7292810727734924
1559,0.8224617823844925
1560,0.00585910471210629
1561,-1.605528672325594
1562,0.019342545107674913
1563,1.2521198869372672
1564,-1.9775766851400194
1565,-0.055617209638948555
1566,0.37410553551335396
1567,-1.6634941288318759
1568,-0.1076101199199389
1569,-0.23120613276177956
1570,-1.2430552085728246
1571,-3.483435770269149
1572,1.796581000825389
1573,-1.5394223004395091
1574,1.8306441631230028
1575,2.4502512270092645
1576,-0.648587341834895
1577,-2.258707793307363
1578,1.4359803788053123
1579,-1.1503231242900056
1580,0.15179368114289163
1581,4.5200654783783225
1582,-0.8291288319055012
1583,3.4987146204752486
1584,-1.2232858696686373
1585,4.036167968224081
1586,-0.03313351424226947
1587,2.3783239418085254
1588,2.6044952520764486
1589,-0.15615493453609816
1590,0.7088232114013716
1591,3.386516724991644
1592,0.1335916869195028
1593,-1.9115784718865425
1594,-0.16742888561645333
1595,1.394413354287626
1596,-0.2657019641362111
1597,3.7673727504270147
1598,0.6901832408588733
1599,-3.3945852565783214
1600,-0.5401780626323337
1601,1.3849020752272443
1602,-3.544774637088036
1603,2.0750797029708425
1604,1.5580967980243525
1605,0.6713022784899092
1606,-1.059512429160943
1607,-1.1770179915803338
1608,-0.4321721188474314
1609,0.2446697571138443
1610,0.5610639327876515
1611,0.3211292118970758
1612,1.0350100910776265
1613,1.0326271788939574
1614,-1.0682338115921606
1615,-0.5270238065245896
1616,1.5479373629832964
1617,0.6877732540394225
1618,-0.35357225047152574
1619,-0.4475492786066089
1620,-1.6194325803011351
1621,1.9280175841887741
1622,0.2564478583028303
1623,0.8488800572359932
1624,-1.29349130879417
1625,1.0965056982510855
1626,-0.20555691506969195
1627,1.1171964954433447
1628,0.14743819279944653
1629,1.7802693080412257
1630,-1.8344717785402622
1631,1.0909672402044828
1632,0.9367979908138984
1633,0.25151998384696034
1634,1.3196354005000028
1635,2.659481496326454
1636,-1.1492447874590643
1637,3.5952466384472967
1638,-1.2111224609164395
1639,2.063624451414675
1640,0.12461941565371348
1641,3.6225775230800874
1642,0.3565847272777964
1643,-0.6576361479630435
1644,-0.29031312568486606
1645,1.400273345281281
1646,1.6170712966363754
1647,3.3561458915140907
1648,-2.219458567465823
1649,4.6806463548974655
1650,0.24589871792447304
1651,-1.8548540523159363
1652,1.1475109336955804
1653,-0.00048721857537333555
1654,-0.01635155346358427
1655,2.3089521532529553
1656,1.118997627071417
1657,0.7113777038673991
1658,-1.0323930188859196
1659,-0.4474471826332951
1660,1.5566847534330366
1661,0.6962786254690766
1662,-1.8749960441269604
1663,3.4514958452454882
1664,0.5103854291342329
1665,0.554291535294863
1666,2.79370826668976
1667,-0.5619839022792343
1668,-0.8963158800384754
1669,1.4248411073592475
1670,1.4789216803043246
1671,2.5310814383455944
1672,-0.45037809063696677
1673,-0.19445031872591956
1674,0.7410877881529752
1675,2.220753999530516
1676,0.849149185091862
1677,-1.7505560692082376
1678,1.4912283144926455
1679,1.5523326517407372
1680,-1.2979076653687691
1681,3.5680913926061812
1682,-1.0361392966174328
1683,2.3810388472975412
1684,0.900131434554932
1685,0.9928895082397929
1686,2.492429532294565
1687,0.9020509107509596
1688,1.028257293767227
1689,-0.032168216601981166
1690,1.7854466864341145
1691,1.8349303891307989
1692,-0.19137792106121293
1693,2.5192536250353132
1694,-0.02856908113709945
1695,-1.0566888256058118
1696,0.6194246875084689
1697,0.45486843637911417
1698,-0.9692131044112061
1699,-0.17865410514106844
1700,2.338525262447796
1701,0.568554384337265
1702,-0.4348825373796144
1703,0.8098145432386483
1704,-1.6005532635047983
1705,-1.1796462494994804
1706,-1.3680145516563051
1707,2.572873987762141
1708,0.7703936428500924
1709,-2.277161578977123
1710,0.3325773921700178
1711,1.3268108170027044
1712,3.495697365902146
1713,1.367474373952402
1714,0.364378587484417
1715,1.0899513980927722
1716,-0.5361826464915781
1717,-1.1842187849849248
1718,3.709423964920445
1719,4.146558094053577
1720,0.20366694706273028
1721,-1.6182798148669466
1722,-1.0057850851502006
1723,3.851290048229211
1724,1.4313984010491245
1725,0.3136207464329714
1726,0.9972909322756665
1727,-1.1287181910460689
1728,-0.9450986936699004
1729,3.547759767497757
1730,0.7669053051931995
1731,-1.4813517823765487
1732,1.4254488768112425
1733,1.2253731569113744
1734,-0.7568937671850113
1735,1.8343380755935514
1736,3.063427321689179
1737,3.382173614355479
1738,3.1862255174826473
1739,-1.2642191472159052
1740,-1.8450622607453002
1741,2.1591035694490563
1742,-0.3673562348434358
1743,5.907639277457003
1744,3.528151389130942
1745,-0.3960744935406319
1746,-0.07175601026364035
1747,1.8862846297309863
1748,2.7553147411091734
1749,0.25260310817062165
1750,0.6892350963493535
1751,1.6738677498414778
1752,-2.8189995245029373
1753,2.2288097648743945
1754,2.5542901790733055
1755,-2.5825285828210207
1756,-0.2742712119458713
1757,2.128965832757302
1758,-1.0763577580230912
1759,0.09946871780113199
1760,-1.2388333466027783
1761,1.2872800188438858
1762,3.222977768127889
1763,-0.17481063251219428
1764,0.8974524648965092
1765,2.641501792996312
1766,1.2363548830160058
1767,1.1138987474241546
1768,3.9178775061235904
1769,1.7759871649714858
1770,-1.2942699506634496
1771,1.7685957754534167
1772,1.578119279166375
1773,1.2818951741327462
1774,-0.1155806539219648
1775,-0.6917653541217126
1776,3.1400483878852676
1777,-0.9056718591165819
1778,0.7623496870045308
1779,0.8496413885423555
1780,-2.640070206660029
1781,2.566685341203154
1782,-0.4993500861182394
1783,-0.5014170532499173
1784,2.773322423809965
1785,-3.3802713973147522
1786,-1.964256601382469
1787,1.6052642082815973
1788,-0.1794493669494869
1789,2.7760860919547246
1790,2.8664216689058697
1791,-1.1493375896689488
1792,-0.5907551789392252
1793,1.1102363817052086
1794,0.011612543976385675
1795,-0.3192087372089451
1796,1.0329891938267437
1797,-1.8633403531362422
1798,0.3909739120297771
1799,5.8488968582075485
1800,-2.0618446482507022
1801,3.2347733963391523
1802,4.574806482353731
1803,-1.9162656752653826
1804,2.401177569964367
1805,1.6063090348957405
1806,0.547852830507543
1807,1.0497420838229214
1808,0.6075103862906635
1809,1.7887441533967774
1810,0.20399673249807165
1811,-0.5663422797899902
1812,2.4865675947030024
1813,1.9685353910453267
1814,-0.8300456616294367
1815,3.2303312520022907
1816,0.9326652389870189
1817,-0.5594685003748322
1818,3.6953131544384497
1819,0.6097838733737482
1820,3.292780500453355
1821,3.503587789655429
1822,-0.42178383438492145
1823,2.685808936747754
1824,2.15753956938377
1825,-1.2207470689037698
1826,-0.7125572104291035
1827,-0.23234381543356997
1828,-0.8853413959961333
1829,1.9776559879640843
1830,0.6480924079797213
1831,-1.4148135259978554
1832,0.264563430566528
1833,-3.4504533076666863
1834,1.0793696929537178
1835,1.9019835932878213
1836,-3.3671695329131484
1837,0.6137701577192006
1838,3.0894821432673383
1839,1.2016002442318876
1840,1.3703678304244646
1841,0.8555879972702752
1842,1.37258468223537
1843,2.0150732151817334
1844,5.055121466886553
1845,1.8257382172023708
1846,0.30187624785563194
1847,-0.9434306576373346
1848,0.3323403977033301
1849,1.0893384113485767
1850,1.2931198362721827
1851,0.3452185420661791
1852,0.18709170065674577
1853,2.947141717605844
1854,3.250999743988087
1855,-0.18588672382440521
1856,2.8893310327939794
1857,-0.4442254359766081
1858,0.9422262594104702
1859,0.5459078316049859
1860,2.0780817380107557
1861,-2.0570166247723023
1862,-1.717927990295721
1863,2.538012602625445
1864,-1.3524185801881874
1865,1.4997984491224574
1866,3.0530017376078837
1867,1.6323129169844064
1868,1.7671932185295327
1869,-0.20997810775775674
1870,0.4159585148129006
1871,-0.5202941114373932
1872,4.029912610025129
1873,-0.7718542179779803
1874,-1.757700628702864
1875,0.29802912846928825
1876,-1.039374898972831
1877,3.0991920759263665
1878,-1.6794910243376107
1879,2.7914347547980123
1880,-0.7488013630153252
1881,-3.1548054644522954
1882,3.7979595932942307
1883,-2.716567744151959
1884,-0.5685404837177049
1885,0.07409907316096435
1886,-1.8293174408308126
1887,1.07694551319561
1888,0.46506967735993765
1889,0.7449807118473515
1890,1.0148913170527265
1891,1.776857412711306
1892,-0.9271487755584302
1893,0.518277114018976
