index,y
3332,2.4219207763671875
3333,30.469402313232422
3334,293.47576904296875
3335,426.11199951171875
3336,433.49346923828125
3337,350.825439453125
3338,199.99168395996094
3339,255.4940185546875
3340,287.4942932128906
3341,39.59441375732422
3342,211.6990966796875
3343,469.91815185546875
3344,435.0502014160156
3345,556.1171875
3346,578.565185546875
3347,359.73773193359375
3348,159.2960205078125
3349,-56.896636962890625
3350,-49.354557037353516
3351,81.56414794921875
3352,330.8271789550781
3353,488.4640808105469
3354,669.3314208984375
3355,560.9412841796875
3356,212.73837280273438
3357,-54.11383819580078
3358,-146.71205139160156
3359,48.021995544433594
3360,55.3463134765625
3361,149.1558074951172
3362,418.9959716796875
3363,541.6246337890625
3364,326.81170654296875
3365,267.051513671875
3366,246.66404724121094
3367,29.121828079223633
3368,50.627349853515625
3369,-15.611226081848145
3370,73.05055236816406
3371,225.7861328125
3372,216.29327392578125
3373,349.04229736328125
3374,290.17926025390625
3375,273.8118896484375
3376,61.566368103027344
3377,18.559139251708984
3378,-48.354610443115234
3379,108.90666961669922
3380,247.49920654296875
3381,253.45318603515625
3382,593.4506225585938
3383,341.58929443359375
3384,184.66114807128906
3385,-26.321550369262695
3386,-95.01763916015625
3387,-153.3193817138672
3388,195.55337524414062
3389,481.49102783203125
3390,484.84869384765625
3391,587.8433837890625
3392,244.74310302734375
3393,242.27023315429688
3394,181.50958251953125
3395,35.029441833496094
3396,-35.54826354980469
3397,209.90614318847656
3398,369.00799560546875
3399,566.99755859375
3400,650.3759155273438
3401,207.03074645996094
3402,81.92141723632812
3403,4.040718078613281
3404,9.93445873260498
3405,98.00086975097656
3406,181.5867156982422
3407,329.772216796875
3408,458.9670104980469
3409,390.76007080078125
3410,208.37655639648438
3411,180.79779052734375
3412,103.5150375366211
3413,-36.3193473815918
3414,15.282220840454102
3415,159.23333740234375
3416,125.7803955078125
3417,190.64361572265625
3418,311.9206848144531
3419,434.1528015136719
3420,365.48931884765625
3421,236.58822631835938
3422,-23.059906005859375
3423,-7.481184959411621
3424,-66.72489929199219
3425,-26.936805725097656
3426,238.90475463867188
3427,263.1971740722656
3428,313.98223876953125
3429,56.623687744140625
3430,220.6514129638672
3431,121.64175415039062
3432,-11.240117073059082
3433,55.02346420288086
3434,243.64682006835938
3435,320.01837158203125
3436,303.219482421875
3437,311.66278076171875
3438,101.18977355957031
3439,-25.359088897705078
3440,-77.83612060546875
3441,61.518768310546875
3442,201.5029754638672
3443,347.0317687988281
3444,410.8122253417969
3445,492.4179382324219
3446,234.99481201171875
3447,118.16729736328125
3448,54.66060256958008
3449,35.83222961425781
3450,77.1924819946289
3451,156.23219299316406
3452,372.7658386230469
3453,504.4068603515625
3454,536.0835571289062
3455,297.054931640625
3456,224.62054443359375
3457,-23.1585750579834
3458,27.206974029541016
3459,15.27867317199707
3460,4.599933624267578
3461,235.15988159179688
3462,406.15093994140625
3463,444.22528076171875
3464,300.55975341796875
3465,285.62078857421875
3466,25.81970977783203
3467,0.22544002532958984
3468,-193.27767944335938
3469,-34.605445861816406
3470,224.15655517578125
3471,223.37701416015625
3472,309.87127685546875
3473,438.93988037109375
3474,313.38946533203125
3475,54.68431854248047
3476,-30.291948318481445
3477,-77.47056579589844
3478,-10.261882781982422
3479,45.71819305419922
3480,83.55763244628906
3481,45.486083984375
3482,215.08045959472656
3483,99.99482727050781
3484,132.83901977539062
3485,217.28591918945312
3486,205.6568603515625
3487,118.45721435546875
3488,94.65983581542969
3489,144.43179321289062
3490,111.96520233154297
3491,46.15924835205078
3492,28.807140350341797
3493,202.349609375
3494,146.22669982910156
3495,45.68626022338867
3496,235.48635864257812
3497,296.2192687988281
3498,256.277099609375
3499,342.0930480957031
3500,152.0909881591797
3501,38.99738311767578
3502,129.58560180664062
3503,79.22560119628906
3504,206.5209197998047
3505,264.78564453125
3506,292.3398742675781
3507,364.62261962890625
3508,432.1463317871094
3509,354.0284423828125
3510,96.25113677978516
3511,-4.672599792480469
3512,-151.69918823242188
3513,-22.505416870117188
3514,-51.997947692871094
3515,343.50006103515625
3516,405.73822021484375
3517,398.26751708984375
3518,322.1830749511719
3519,182.7588653564453
3520,63.33724594116211
3521,-302.84014892578125
3522,-181.04112243652344
3523,-104.75068664550781
3524,178.9140167236328
3525,264.6629333496094
3526,373.665771484375
3527,391.14215087890625
3528,345.6334228515625
3529,-29.599380493164062
3530,-222.91676330566406
3531,-167.08509826660156
3532,-158.9718017578125
3533,-68.96156311035156
3534,-45.465816497802734
3535,327.7575378417969
3536,479.04620361328125
3537,256.9295654296875
3538,203.55523681640625
3539,28.431293487548828
3540,-69.25807189941406
3541,-109.08507537841797
3542,-200.01065063476562
3543,-1.9933815002441406
3544,289.02569580078125
3545,433.1644287109375
3546,215.9610595703125
3547,192.3426513671875
3548,-42.372562408447266
3549,-72.43760681152344
3550,47.91230010986328
3551,46.810302734375
3552,247.65194702148438
3553,337.86083984375
3554,279.76776123046875
3555,79.15992736816406
3556,160.05874633789062
3557,22.22071647644043
3558,8.58355712890625
3559,108.74201965332031
3560,206.39956665039062
3561,374.67486572265625
3562,343.0438232421875
3563,184.1051483154297
3564,7.337841033935547
3565,-70.10441589355469
3566,-113.84110260009766
3567,-65.9627685546875
3568,76.94351196289062
3569,368.3506164550781
3570,300.6429138183594
3571,380.8292541503906
3572,263.6763610839844
3573,-5.46552848815918
3574,-120.69667053222656
3575,-88.93006896972656
3576,-102.81085205078125
3577,-68.71304321289062
3578,166.2772216796875
3579,194.40863037109375
3580,295.621337890625
3581,196.01382446289062
3582,123.98237609863281
3583,-32.33875274658203
3584,-82.24653625488281
3585,-184.8114776611328
3586,-171.23171997070312
3587,37.2659912109375
3588,37.6451530456543
3589,162.2099609375
3590,295.02545166015625
3591,222.56912231445312
3592,66.90646362304688
3593,15.658538818359375
3594,23.300918579101562
3595,92.9691162109375
3596,38.224849700927734
3597,15.294966697692871
3598,210.19662475585938
3599,227.44293212890625
3600,144.79966735839844
3601,111.81723022460938
3602,72.83060455322266
3603,-47.87528991699219
3604,12.900489807128906
3605,56.150001525878906
3606,75.43688201904297
3607,381.44024658203125
3608,192.4705047607422
3609,23.18213653564453
3610,110.77819061279297
3611,179.7123565673828
3612,184.89576721191406
3613,64.01225280761719
3614,197.3253173828125
3615,290.13134765625
3616,305.3244934082031
3617,153.1565399169922
3618,-10.848207473754883
3619,-15.763422966003418
3620,-15.838274002075195
3621,-47.50864791870117
3622,-27.98479461669922
3623,153.033935546875
3624,212.10232543945312
3625,198.68040466308594
3626,178.82664489746094
3627,134.37890625
3628,92.02903747558594
3629,-158.20748901367188
3630,-102.94851684570312
3631,19.667593002319336
3632,19.53997802734375
3633,54.9155387878418
3634,147.5790252685547
3635,340.8146057128906
3636,199.93490600585938
3637,11.856212615966797
3638,-206.3878173828125
3639,-108.90357208251953
3640,-36.30542755126953
3641,-58.88091278076172
3642,23.50656509399414
3643,272.26812744140625
3644,354.2381591796875
3645,128.4088592529297
3646,104.61669921875
3647,48.68749237060547
3648,51.282901763916016
3649,-53.39107131958008
3650,25.66377067565918
3651,194.52947998046875
3652,267.43023681640625
3653,211.0614013671875
3654,44.55714416503906
3655,121.2252197265625
3656,18.31329345703125
3657,-127.23139953613281
3658,-57.15146255493164
3659,145.29795837402344
3660,303.1586608886719
3661,326.7423095703125
3662,298.6717834472656
3663,126.72705078125
3664,199.35671997070312
3665,76.19200897216797
3666,-104.75032806396484
3667,-75.2374496459961
3668,9.435752868652344
3669,207.72755432128906
3670,217.9072723388672
3671,181.67153930664062
3672,193.03439331054688
3673,130.78358459472656
3674,9.741336822509766
3675,-85.45802307128906
3676,-94.93177795410156
3677,19.85211181640625
3678,113.64521789550781
3679,182.74252319335938
3680,220.59112548828125
3681,226.62478637695312
3682,105.90606689453125
3683,-34.32719421386719
3684,-96.74934387207031
3685,-46.528076171875
3686,-0.9756875038146973
3687,-16.775638580322266
3688,174.96200561523438
3689,255.64552307128906
3690,211.16220092773438
3691,71.64525604248047
3692,-84.41307830810547
3693,-65.22071838378906
3694,-46.263404846191406
3695,-63.81298828125
3696,-61.05889129638672
3697,202.54425048828125
3698,320.5516357421875
3699,233.03414916992188
3700,130.4203643798828
3701,61.256195068359375
3702,95.20596313476562
3703,11.61922836303711
3704,-2.987656593322754
3705,74.215576171875
3706,178.59530639648438
3707,145.04808044433594
3708,75.52739715576172
3709,106.78974914550781
3710,25.156810760498047
3711,-63.190670013427734
3712,-47.387367248535156
3713,61.59693145751953
3714,258.3235778808594
3715,326.10174560546875
3716,182.24940490722656
3717,152.42864990234375
3718,70.36865997314453
3719,-74.5357437133789
3720,-72.26467895507812
3721,6.204462051391602
3722,70.8065185546875
3723,166.287109375
3724,302.2177734375
3725,213.5045928955078
3726,112.21449279785156
3727,63.06742858886719
3728,-150.22555541992188
3729,-206.6312255859375
3730,-67.79317474365234
3731,44.115020751953125
3732,134.38934326171875
3733,162.63824462890625
3734,215.38905334472656
3735,148.46524047851562
3736,15.508317947387695
3737,-123.22195434570312
3738,-28.300132751464844
3739,-39.956363677978516
3740,-14.807577133178711
3741,89.77217102050781
3742,109.94216918945312
3743,218.0275115966797
3744,157.8553009033203
3745,40.698753356933594
3746,-47.006439208984375
3747,13.732882499694824
3748,-63.35917282104492
3749,-97.27577209472656
3750,5.410564422607422
3751,241.03079223632812
3752,225.32777404785156
3753,136.08404541015625
3754,73.31365966796875
3755,73.36871337890625
3756,34.83918762207031
3757,-95.8465347290039
3758,-56.89344787597656
3759,59.99483108520508
3760,190.86187744140625
3761,44.28398895263672
3762,113.18476104736328
3763,117.68920135498047
3764,-8.754026412963867
3765,-106.22014617919922
3766,-94.13770294189453
3767,24.191665649414062
3768,188.58111572265625
3769,276.2004089355469
3770,93.7337417602539
3771,125.24857330322266
3772,178.337158203125
3773,-14.69986343383789
3774,-155.84783935546875
3775,-7.512144565582275
3776,139.474365234375
3777,126.60453796386719
3778,110.9576416015625
3779,131.83099365234375
3780,102.09654235839844
3781,-8.443145751953125
3782,-19.720975875854492
3783,-69.95046997070312
3784,-33.40752029418945
3785,128.29759216308594
3786,147.4241485595703
3787,118.56489562988281
3788,198.865234375
3789,177.718017578125
3790,11.636917114257812
3791,-15.043987274169922
3792,-70.45774841308594
3793,-149.66709899902344
3794,-93.37002563476562
3795,31.718151092529297
3796,138.49864196777344
3797,209.64236450195312
3798,199.96630859375
3799,79.589599609375
3800,12.051166534423828
3801,-67.25253295898438
3802,-99.12853240966797
3803,-118.10366821289062
3804,24.768722534179688
3805,206.36111450195312
3806,222.34774780273438
3807,171.841796875
3808,81.68910217285156
3809,16.535608291625977
3810,-94.0660400390625
3811,-79.91483306884766
3812,-117.45263671875
3813,27.794212341308594
3814,133.6116943359375
3815,75.8031234741211
3816,170.29185485839844
3817,200.54978942871094
3818,111.02145385742188
3819,-87.53086853027344
3820,-37.644432067871094
3821,66.69222259521484
3822,104.6922607421875
3823,212.6358184814453
3824,165.95816040039062
3825,109.90353393554688
3826,66.48877716064453
3827,97.36831665039062
3828,27.587158203125
3829,-1.5519161224365234
3830,58.28818893432617
3831,103.39035034179688
3832,162.679443359375
3833,108.88777160644531
3834,101.24024963378906
3835,47.40748977661133
3836,-69.20707702636719
3837,-112.03359985351562
3838,3.036113739013672
3839,91.90685272216797
3840,91.22756958007812
3841,88.28762817382812
3842,130.41830444335938
3843,135.06692504882812
3844,50.977447509765625
3845,-37.98006820678711
3846,18.486454010009766
3847,3.9031009674072266
3848,-9.37852668762207
3849,11.904521942138672
3850,71.892578125
3851,166.68289184570312
3852,115.30899047851562
3853,54.328285217285156
3854,-47.586124420166016
3855,-23.826034545898438
3856,16.57474136352539
3857,-86.24278259277344
3858,-26.63595962524414
3859,123.98832702636719
3860,221.24853515625
3861,164.45237731933594
3862,98.87637329101562
3863,92.52678680419922
3864,-52.83267593383789
3865,6.5728607177734375
3866,14.51263427734375
3867,-8.758319854736328
3868,38.021610260009766
3869,122.21752166748047
3870,163.79762268066406
3871,54.94194030761719
3872,58.732662200927734
3873,14.14138126373291
3874,48.498291015625
3875,91.20004272460938
3876,121.71543884277344
3877,73.31670379638672
3878,100.3489990234375
3879,121.20332336425781
3880,29.36124610900879
3881,23.185298919677734
3882,-39.79582977294922
3883,39.70410919189453
3884,28.429744720458984
3885,152.3525390625
3886,129.62673950195312
3887,90.90274810791016
3888,100.48442077636719
3889,23.70208740234375
3890,-24.687652587890625
3891,-124.49011993408203
3892,-3.1682567596435547
3893,34.463382720947266
3894,76.79041290283203
3895,109.56839752197266
3896,207.69284057617188
3897,157.543212890625
3898,68.62580871582031
3899,18.279069900512695
3900,-89.92930603027344
3901,-74.88239288330078
3902,-116.90876770019531
3903,-63.06454849243164
3904,72.32525634765625
3905,194.18365478515625
3906,173.94589233398438
3907,68.51530456542969
3908,24.0782470703125
3909,-16.21430015563965
3910,-19.25592041015625
3911,-96.70330810546875
3912,-9.983808517456055
3913,132.3314971923828
3914,165.69677734375
3915,87.39987182617188
3916,49.81414031982422
3917,89.19541931152344
3918,30.84341812133789
3919,-67.5013656616211
3920,-87.12232971191406
3921,128.36146545410156
3922,80.0464859008789
3923,20.016319274902344
3924,94.7103042602539
3925,91.0533447265625
3926,93.25302124023438
3927,27.728599548339844
3928,13.405421257019043
3929,92.26203918457031
3930,170.81478881835938
3931,100.50411987304688
3932,47.85000228881836
3933,37.58076477050781
3934,28.797969818115234
3935,-17.14276885986328
3936,-67.51371765136719
3937,50.41625213623047
3938,97.43830871582031
3939,140.4505615234375
3940,127.56294250488281
3941,133.7528839111328
3942,123.91758728027344
3943,-19.131406784057617
3944,-121.81294250488281
3945,-55.57278060913086
3946,29.047208786010742
3947,-6.292660713195801
3948,98.50325012207031
3949,112.30422973632812
3950,146.02139282226562
3951,103.21408081054688
3952,32.55501937866211
3953,-66.07145690917969
3954,-86.19523620605469
3955,-87.2598876953125
3956,-89.53939819335938
3957,61.93427276611328
3958,161.09841918945312
3959,163.10336303710938
3960,112.61199951171875
3961,147.77349853515625
3962,30.28900909423828
3963,-52.41261291503906
3964,-69.9267349243164
3965,-70.76050567626953
3966,-27.562564849853516
3967,-7.89808988571167
3968,27.739891052246094
3969,157.37107849121094
3970,134.69070434570312
3971,100.39644622802734
3972,73.45478057861328
3973,48.51708984375
3974,-28.98361587524414
3975,-90.3881607055664
3976,-45.56792449951172
3977,64.69263458251953
3978,98.1586685180664
3979,100.0143814086914
3980,222.209228515625
3981,90.89214324951172
3982,93.55287170410156
3983,-34.646934509277344
3984,-16.296016693115234
3985,44.43402099609375
