index,y
3259,105.1371841430664
3260,45.51668930053711
3261,76.1945571899414
3262,114.58026123046875
3263,114.18455505371094
3264,96.88399505615234
3265,155.60772705078125
3266,104.54027557373047
3267,64.78170776367188
3268,97.918212890625
3269,84.84402465820312
3270,165.09597778320312
3271,127.37667083740234
3272,90.4898452758789
3273,75.6197280883789
3274,112.615234375
3275,121.24169921875
3276,230.04129028320312
3277,72.44898986816406
3278,67.47335815429688
3279,229.04359436035156
3280,133.333984375
3281,187.61439514160156
3282,16.274314880371094
3283,182.82699584960938
3284,232.97869873046875
3285,124.50285339355469
3286,70.28341674804688
3287,88.77235412597656
3288,144.4547119140625
3289,158.42921447753906
3290,212.52407836914062
3291,180.19644165039062
3292,57.318565368652344
3293,41.97626876831055
3294,104.2275619506836
3295,67.40216064453125
3296,104.60132598876953
3297,9.703777313232422
3298,69.36109161376953
3299,47.09889602661133
3300,157.82968139648438
3301,30.449010848999023
3302,17.148876190185547
3303,166.29318237304688
3304,50.21598815917969
3305,37.7943229675293
3306,-87.04563903808594
3307,149.88400268554688
3308,128.24978637695312
3309,35.93882369995117
3310,7.633684158325195
3311,-17.487722396850586
3312,41.36012649536133
3313,130.1888427734375
3314,102.44820404052734
3315,44.94923782348633
3316,14.811942100524902
3317,14.190324783325195
3318,133.77162170410156
3319,46.0700569152832
3320,63.75946807861328
3321,1.9942755699157715
3322,103.56599426269531
3323,65.32324981689453
3324,61.29908752441406
3325,21.825855255126953
3326,119.98287963867188
3327,58.31913757324219
3328,193.93360900878906
3329,121.83189392089844
3330,-37.779563903808594
3331,13.935285568237305
3332,13.390453338623047
3333,308.32843017578125
3334,-23.41089630126953
3335,83.66854858398438
3336,67.52544403076172
3337,201.09022521972656
3338,150.25062561035156
3339,-19.90765380859375
3340,73.42677307128906
3341,85.18638610839844
3342,138.78036499023438
3343,59.11941909790039
3344,78.56584167480469
3345,89.76165008544922
3346,89.73350524902344
3347,44.05311584472656
3348,114.25593566894531
3349,67.02864074707031
3350,66.00680541992188
3351,-25.916959762573242
3352,107.21478271484375
3353,100.93358612060547
3354,30.4552059173584
3355,120.97539520263672
3356,27.214649200439453
3357,112.98938751220703
3358,-5.06884765625
3359,69.55290222167969
3360,183.2347869873047
3361,146.2181396484375
3362,114.47247314453125
3363,-14.727228164672852
3364,169.37942504882812
3365,109.31211853027344
3366,162.85647583007812
3367,38.131690979003906
3368,91.54779052734375
3369,142.48583984375
3370,167.129150390625
3371,123.66141510009766
3372,19.534412384033203
3373,173.77272033691406
3374,142.88922119140625
3375,240.59405517578125
3376,29.588382720947266
3377,76.97721862792969
3378,26.6334228515625
3379,211.23802185058594
3380,150.63555908203125
3381,121.01853942871094
3382,29.03407096862793
3383,67.38043975830078
3384,247.049560546875
3385,103.80043029785156
3386,163.32522583007812
3387,-46.99695587158203
3388,241.9689483642578
3389,141.5531005859375
3390,84.36978149414062
3391,86.93632507324219
3392,118.19149780273438
3393,276.01019287109375
3394,-36.6705207824707
3395,14.361724853515625
3396,79.25720977783203
3397,127.13165283203125
3398,80.64485168457031
3399,-7.284778594970703
3400,36.03654479980469
3401,38.673431396484375
3402,21.76983642578125
3403,45.40920639038086
3404,30.09217643737793
3405,-47.1212043762207
3406,81.48121643066406
3407,31.008563995361328
3408,81.05118560791016
3409,1.0279226303100586
3410,33.13090896606445
3411,50.70166778564453
3412,80.71810913085938
3413,61.68831253051758
3414,-76.22175598144531
3415,162.8265838623047
3416,102.63265228271484
3417,120.78412628173828
3418,-9.528753280639648
3419,36.750423431396484
3420,78.99993896484375
3421,80.86673736572266
3422,48.97447204589844
3423,-12.646360397338867
3424,52.04046630859375
3425,65.74142456054688
3426,92.11358642578125
3427,35.01991653442383
3428,54.74433898925781
3429,75.1810531616211
3430,30.820884704589844
3431,48.56772994995117
3432,151.34613037109375
3433,21.850736618041992
3434,64.09002685546875
3435,-63.75859069824219
3436,188.6405029296875
3437,108.09132385253906
3438,42.039119720458984
3439,52.04064178466797
3440,67.31381225585938
3441,328.11358642578125
3442,-18.73202896118164
3443,87.65103912353516
3444,-41.56544494628906
3445,223.7467041015625
3446,74.94141387939453
3447,-18.115612030029297
3448,71.86565399169922
3449,85.31393432617188
3450,207.56605529785156
3451,-44.219905853271484
3452,22.691993713378906
3453,-37.21793746948242
3454,116.87875366210938
3455,63.06195068359375
3456,137.13504028320312
3457,-9.086580276489258
3458,61.62617492675781
3459,49.635711669921875
3460,164.51785278320312
3461,96.97960662841797
3462,-58.328643798828125
3463,162.15940856933594
3464,116.70803833007812
3465,209.34286499023438
3466,52.717018127441406
3467,71.08045196533203
3468,74.71876525878906
3469,113.81031036376953
3470,131.5474395751953
3471,182.80722045898438
3472,70.98644256591797
3473,92.58131408691406
3474,197.50555419921875
3475,57.6112060546875
3476,122.94268798828125
3477,89.58466339111328
3478,99.31637573242188
3479,108.48941040039062
3480,-2.1146469116210938
3481,276.2408752441406
3482,129.4680938720703
3483,-6.648574352264404
3484,46.84999465942383
3485,70.97976684570312
3486,159.11395263671875
3487,21.53833770751953
3488,89.47761535644531
3489,169.59706115722656
3490,63.81474304199219
3491,86.44493103027344
3492,83.95828247070312
3493,81.56222534179688
3494,69.32234954833984
3495,-60.60625076293945
3496,167.44842529296875
3497,69.12373352050781
3498,123.087890625
3499,-3.0914182662963867
3500,19.128421783447266
3501,32.98723602294922
3502,23.253541946411133
3503,-19.421899795532227
3504,-119.30035400390625
3505,146.30111694335938
3506,5.278186798095703
3507,79.10536193847656
3508,-77.04194641113281
3509,-42.94512176513672
3510,98.11712646484375
3511,-14.884149551391602
3512,75.85694885253906
3513,88.24847412109375
3514,99.74072265625
3515,-10.703495025634766
3516,1.8854045867919922
3517,31.496246337890625
3518,87.21041870117188
3519,141.63595581054688
3520,30.84896469116211
3521,90.69873046875
3522,9.189882278442383
3523,201.18861389160156
3524,46.4179801940918
3525,-7.295654296875
3526,-1.0221619606018066
3527,91.02894592285156
3528,172.48495483398438
3529,4.510341644287109
3530,62.493221282958984
3531,-16.20134925842285
3532,151.55654907226562
3533,23.360675811767578
3534,54.29294204711914
3535,-51.582603454589844
3536,83.05427551269531
3537,163.64749145507812
3538,48.90156555175781
3539,52.602195739746094
3540,13.977960586547852
3541,164.93006896972656
3542,49.883148193359375
3543,71.4393081665039
3544,60.007080078125
3545,116.32556915283203
3546,164.92742919921875
3547,45.22206115722656
3548,39.03892517089844
3549,80.99562072753906
3550,69.79646301269531
3551,25.788646697998047
3552,23.998212814331055
3553,52.226722717285156
3554,88.05021667480469
3555,79.90210723876953
3556,51.88048553466797
3557,38.809669494628906
3558,-16.005290985107422
3559,184.45753479003906
3560,74.19697570800781
3561,-33.236656188964844
3562,107.33821105957031
3563,108.51934814453125
3564,192.70419311523438
3565,-37.03448486328125
3566,107.91477966308594
3567,162.13592529296875
3568,84.97187805175781
3569,113.45950317382812
3570,77.53289794921875
3571,86.43687438964844
3572,96.21833801269531
3573,171.30001831054688
3574,-11.49370288848877
3575,70.08177185058594
3576,81.36856842041016
3577,175.36141967773438
3578,91.68760681152344
3579,1.7669129371643066
3580,105.26758575439453
3581,80.24227905273438
3582,153.43453979492188
3583,-21.522947311401367
3584,38.018795013427734
3585,86.78038024902344
3586,20.61665153503418
3587,75.3616714477539
3588,52.36958694458008
3589,163.387939453125
3590,50.79481506347656
3591,6.674172878265381
3592,147.23179626464844
3593,75.4734878540039
3594,86.60375213623047
3595,14.004993438720703
3596,70.97220611572266
3597,155.39697265625
3598,17.026248931884766
3599,35.52406692504883
3600,69.37200164794922
3601,80.03775787353516
3602,26.47852325439453
3603,-18.940475463867188
3604,138.99908447265625
3605,23.149578094482422
3606,17.235939025878906
3607,-44.300289154052734
3608,-5.356861114501953
3609,109.7149429321289
3610,-14.437840461730957
3611,58.08421325683594
3612,51.42652893066406
3613,49.168094635009766
3614,22.52312469482422
3615,26.1741943359375
3616,51.51055145263672
3617,30.83213233947754
3618,4.247971534729004
3619,139.86264038085938
3620,51.08607864379883
3621,42.49546432495117
3622,17.078853607177734
3623,76.48214721679688
3624,156.73733520507812
3625,-47.991493225097656
3626,64.88773345947266
3627,5.826522350311279
3628,107.14111328125
3629,37.19412612915039
3630,-3.4048373699188232
3631,55.45998764038086
3632,90.10035705566406
3633,163.81011962890625
3634,-92.59122467041016
3635,68.17292022705078
3636,28.334049224853516
3637,73.53713989257812
3638,10.47256088256836
3639,-57.00472640991211
3640,220.52459716796875
3641,87.43775177001953
3642,130.54786682128906
3643,-23.77288246154785
3644,157.5735321044922
3645,198.3457489013672
3646,54.69125747680664
3647,89.25584411621094
3648,15.844751358032227
3649,222.60256958007812
3650,51.61018371582031
3651,55.48965072631836
3652,101.78927612304688
3653,134.8721160888672
3654,109.36210632324219
3655,61.87101364135742
3656,48.529754638671875
3657,68.96822357177734
3658,128.52999877929688
3659,54.89320373535156
3660,114.7371826171875
3661,-15.246406555175781
3662,85.3782730102539
3663,118.45802307128906
3664,126.60185241699219
3665,81.29943084716797
3666,85.97960662841797
3667,194.60487365722656
3668,10.141189575195312
3669,25.174419403076172
3670,83.36469268798828
3671,101.43226623535156
3672,142.8860626220703
3673,63.79758071899414
3674,117.509521484375
3675,127.69874572753906
3676,10.343393325805664
3677,35.746498107910156
3678,-10.800711631774902
3679,159.26443481445312
3680,24.855728149414062
3681,-23.99474334716797
3682,82.03815460205078
3683,76.11585998535156
3684,105.4655990600586
3685,16.015079498291016
3686,50.74622344970703
3687,-21.409353256225586
3688,140.98703002929688
3689,25.187110900878906
3690,-0.6828083992004395
3691,13.737237930297852
3692,100.28785705566406
3693,168.35166931152344
3694,-99.601318359375
3695,110.37683868408203
3696,114.14790344238281
3697,49.46989059448242
3698,100.0374755859375
3699,68.22974395751953
3700,70.50213623046875
3701,4.893119812011719
3702,3.818284034729004
3703,142.31460571289062
3704,47.1754150390625
3705,20.09274673461914
3706,110.88831329345703
3707,26.972564697265625
3708,38.23466110229492
3709,-97.9019775390625
3710,49.53504943847656
3711,59.166236877441406
3712,80.81424713134766
3713,48.9554443359375
3714,-9.924644470214844
3715,210.849853515625
3716,69.65168762207031
3717,51.389503479003906
3718,0.37946033477783203
3719,52.72077178955078
3720,30.728485107421875
3721,10.833974838256836
3722,85.79492950439453
3723,58.237972259521484
3724,-4.188395023345947
3725,103.44270324707031
3726,114.72518920898438
3727,83.99405670166016
3728,37.29227066040039
3729,-12.800168991088867
3730,131.3374481201172
3731,-10.750356674194336
3732,14.99551773071289
3733,-49.51776123046875
3734,58.59819030761719
3735,97.24712371826172
3736,158.07601928710938
3737,-5.140953063964844
3738,5.705860137939453
3739,133.0691375732422
3740,110.3378677368164
3741,170.96519470214844
3742,-161.7207794189453
3743,170.36151123046875
3744,171.9818115234375
3745,165.0750732421875
3746,32.90860366821289
3747,-4.739097595214844
3748,313.572021484375
3749,104.033935546875
3750,127.26622009277344
3751,63.95417785644531
3752,107.08067321777344
3753,110.3858642578125
3754,71.8131103515625
3755,146.40975952148438
3756,136.767578125
3757,106.96998596191406
3758,111.99740600585938
3759,67.84848022460938
3760,70.06427764892578
3761,16.800006866455078
3762,12.334457397460938
3763,255.75784301757812
3764,49.061004638671875
3765,69.02599334716797
3766,-13.006868362426758
3767,227.88812255859375
3768,224.68540954589844
3769,-168.13600158691406
3770,147.154541015625
3771,70.83892822265625
3772,158.88055419921875
3773,-35.908958435058594
3774,-46.413063049316406
3775,161.11016845703125
3776,18.577404022216797
3777,75.44129943847656
3778,64.40185546875
3779,101.9104232788086
3780,40.377220153808594
3781,63.19895935058594
3782,33.490196228027344
3783,29.417261123657227
3784,29.42928695678711
3785,24.499631881713867
3786,46.26959228515625
3787,-33.986427307128906
3788,87.3110580444336
3789,45.632225036621094
3790,26.362140655517578
3791,15.96053695678711
3792,23.96613311767578
3793,152.9161376953125
3794,0.2657661437988281
3795,57.55461502075195
3796,156.07257080078125
3797,33.836090087890625
3798,60.831443786621094
3799,-24.350601196289062
3800,126.66981506347656
3801,150.3056182861328
3802,42.20867156982422
3803,73.52240753173828
3804,46.33140182495117
3805,74.04943084716797
3806,28.247770309448242
3807,10.101378440856934
3808,57.21943664550781
3809,67.53619384765625
3810,53.45500946044922
3811,175.93115234375
3812,-86.39784240722656
3813,-84.97455596923828
3814,28.381675720214844
3815,79.08434295654297
3816,55.7342643737793
3817,-27.33095932006836
3818,68.94940948486328
3819,46.50413131713867
3820,74.98687744140625
3821,23.887123107910156
3822,44.11027526855469
3823,-12.076018333435059
3824,140.76976013183594
3825,125.43354034423828
3826,-167.55796813964844
3827,168.59552001953125
3828,118.4402084350586
3829,-41.188392639160156
3830,33.58559799194336
3831,11.435317993164062
3832,296.3817138671875
3833,-139.75357055664062
3834,-48.52631378173828
3835,131.19839477539062
3836,-18.54697036743164
3837,50.839534759521484
3838,6.3195295333862305
3839,91.81421661376953
3840,66.28313446044922
3841,91.03811645507812
3842,53.815120697021484
3843,53.19747543334961
3844,23.713329315185547
3845,68.9261703491211
3846,83.88597106933594
3847,166.298095703125
3848,105.52107238769531
3849,80.61775970458984
3850,76.36271667480469
3851,140.25900268554688
3852,97.65316772460938
3853,55.77001190185547
3854,137.70326232910156
3855,97.89335632324219
3856,55.17403030395508
3857,149.9930877685547
3858,72.6535415649414
3859,-112.26541900634766
3860,179.95437622070312
3861,132.5804443359375
3862,148.91494750976562
3863,-25.30956268310547
3864,12.347740173339844
3865,109.53372192382812
3866,44.62837219238281
3867,67.81925201416016
3868,46.401405334472656
3869,-15.603314399719238
3870,24.206382751464844
3871,284.1846618652344
3872,-170.30499267578125
3873,-5.1577606201171875
3874,139.35784912109375
3875,131.12216186523438
3876,72.39263916015625
3877,-189.05259704589844
3878,139.2825164794922
3879,44.83692169189453
3880,-24.93122100830078
3881,69.73123168945312
3882,21.070999145507812
3883,-51.609798431396484
3884,150.60182189941406
3885,56.88311004638672
3886,-79.6046142578125
3887,107.30915069580078
3888,13.21711540222168
3889,124.66192626953125
3890,-62.5216064453125
3891,-37.72322082519531
3892,142.12405395507812
3893,-40.09999084472656
3894,-53.42320251464844
3895,-12.399637222290039
3896,18.805217742919922
3897,34.8134651184082
3898,3.6321144104003906
3899,135.09207153320312
3900,55.660911560058594
3901,-0.45919227600097656
3902,23.957202911376953
3903,42.02989959716797
3904,164.99095153808594
3905,-108.06275939941406
3906,21.671327590942383
3907,-14.169429779052734
3908,107.37071990966797
3909,86.50816345214844
3910,-102.85343933105469
3911,93.80974578857422
3912,103.227294921875
3913,25.301700592041016
3914,21.837982177734375
3915,11.84677505493164
3916,-7.382078170776367
3917,-48.40873336791992
3918,9.977273941040039
3919,157.33859252929688
