index,y
4808,-0.0006394301897020483
4809,0.0008708582618884011
4810,-0.0016460639070961906
4811,0.0026448246876881114
4812,-0.0036368946534145346
4813,0.00464143408734425
4814,-0.005688188609572611
4815,0.00656809966099587
4816,-0.0069679040586265225
4817,0.0068122362586763895
4818,-0.006328313595732516
4819,0.0057449793612247575
4820,-0.005059589877833423
4821,0.004195090386145131
4822,-0.00329158700230422
4823,0.002676738009082763
4824,-0.0025296020697975112
4825,0.002709033548659774
4826,-0.0029897919625289327
4827,0.0033643434085580664
4828,-0.0039749597487916365
4829,0.004783452649535817
4830,-0.005479643321444127
4831,0.005791358915026324
4832,-0.005771295288680598
4833,0.005653770352731346
4834,-0.005487519519692967
4835,0.005078548494702027
4836,-0.00433058185350828
4837,0.003485763400145007
4838,-0.002894877490194704
4839,0.002620281256652651
4840,-0.002430317474698925
4841,0.002193248200943496
4842,-0.002102901830873578
4843,0.002400601630394356
4844,-0.002984013851741543
4845,0.00347468580061219
4846,-0.003670834042678244
4847,0.003755030301168459
4848,-0.003963796323051777
4849,0.004191174777584745
4850,-0.004101290981850707
4851,0.003603451327593763
4852,-0.003015884451744765
4853,0.0026712237619960677
4854,-0.0025078179011266476
4855,0.0022205725980774826
4856,-0.0017557624942115722
4857,0.0014415381566324121
4858,-0.0015568970892832655
4859,0.001941502544093213
4860,-0.002201324252348958
4861,0.0022289212275124633
4862,-0.0023098003548124124
4863,0.0026675750686598783
4864,-0.0030963669767793676
4865,0.0032083987857887304
4866,-0.0029538310506249704
4867,0.0026817428003937443
4868,-0.0026553271131331403
4869,0.0027044440903029156
4870,-0.002502588904615182
4871,0.0020694216036020764
4872,-0.0017820808221091862
4873,0.0018769548696774602
4874,-0.0021453818475223618
4875,0.0022477970729936894
4876,-0.002193500349079873
4877,0.0023070536209223377
4878,-0.002739944905617817
4879,0.0032283582762305863
4880,-0.003438161083658326
4881,0.0034019488293574453
4882,-0.003434350156202093
4883,0.003662764333954308
4884,-0.0038477028802230894
4885,0.003737921624499168
4886,-0.003441232768423101
4887,0.003285132600482361
4888,-0.0033782644037824816
4889,0.0034975831456742572
4890,-0.003443921748889465
4891,0.0033412795481558674
4892,-0.003456904845714294
4893,0.0038159806889706263
4894,-0.004165024615768403
4895,0.004322590956997474
4896,-0.0044061891260305675
4897,0.004622583060515143
4898,-0.004942868997542072
4899,0.005134073497030178
4900,-0.005089125797135001
4901,0.0049712809441316745
4902,-0.004974239977324577
4903,0.005057440197854325
4904,-0.0050357431465314
4905,0.004876305333571996
4906,-0.004762678514692449
4907,0.004839551971301812
4908,-0.005017442299472665
4909,0.005116928991720827
4910,-0.005131297911214355
4911,0.005222948363743941
4912,-0.00546786759339443
4913,0.005729375355739595
4914,-0.00584438844862908
4915,0.005845918936254541
4916,-0.0058976258954883875
4917,0.006042529287059193
4918,-0.00613683164092204
4919,0.006062758603950253
4920,-0.005905942205725285
4921,0.005838286790015498
4922,-0.005878185391286201
4923,0.005877229982179145
4924,-0.005750436594709691
4925,0.005611572694346389
4926,-0.005616088647627839
4927,0.00574061163423673
4928,-0.005818428063134322
4929,0.005778159489188183
4930,-0.005739013322631992
4931,0.005826561338186065
4932,-0.005978405122761416
4933,0.006020970485588897
4934,-0.005907096096539073
4935,0.0057732241357116975
4936,-0.005736585726070482
4937,0.005726476969903098
4938,-0.005590632531108903
4939,0.005321496475696849
4940,-0.005077889058430304
4941,0.004971803707395836
4942,-0.004923509769836262
4943,0.004788682138022084
4944,-0.004573173248153006
4945,0.004428625199985587
4946,-0.004435979508490718
4947,0.004485949538986068
4948,-0.004426263592666121
4949,0.0042656969580111784
4950,-0.004147619202373282
4951,0.004133512594644585
4952,-0.004105711758453912
4953,0.003928559563602589
4954,-0.0036390081891986203
4955,0.003396845180575158
4956,-0.0032665386834641124
4957,0.003139604941227631
4958,-0.0029045652980717665
4959,0.0026200819040257256
4960,-0.002444753363007209
4961,0.0024229838717651155
4962,-0.002428723185468065
4963,0.0023445063199538695
4964,-0.0022203842553970453
4965,0.00218917217229002
4966,-0.002263128372277494
4967,0.0023021966494488556
4968,-0.002198828892666016
4969,0.0020185462115072106
4970,-0.0019000128626265257
4971,0.0018604168450125635
4972,-0.0017817240882322955
4973,0.0015931048274605386
4974,-0.0013864770900471007
4975,0.0013005012007215621
4976,-0.0013390154193625348
4977,0.001379045733656444
4978,-0.0013513644848664695
4979,0.0013336393483180684
4980,-0.0014273015572790393
4981,0.0015994703605527846
4982,-0.0017162336418757068
4983,0.0017177614780470615
4984,-0.0016860614869074386
4985,0.0017147968164543366
4986,-0.0017725797987442012
4987,0.0017541165099128739
4988,-0.001640171210926903
4989,0.0015347938061945818
4990,-0.001528663192555746
4991,0.0015855942591534214
4992,-0.0016107252290221185
4993,0.0015960007616973326
4994,-0.0016318514260914253
4995,0.0017723075330026818
4996,-0.0019511327181533729
4997,0.002068143345588738
4998,-0.0021195946582512563
4999,0.0021865221079625974
5000,-0.0023033679900184927
5001,0.0024006287401683946
5002,-0.00240307590172497
5003,0.0023385376207621694
5004,-0.002300821095998918
5005,0.0023222447306642333
5006,-0.0023395638293652416
5007,0.0022986744203251476
5008,-0.002242145416743072
5009,0.002252814085969478
5010,-0.0023368347161658674
5011,0.0024152366493666007
5012,-0.0024339036935625592
5013,0.0024320793871208876
5014,-0.002474182984014633
5015,0.002547387489020332
5016,-0.002573453697223474
5017,0.0025160032793264788
5018,-0.0024282596826018044
5019,0.002376001929917397
5020,-0.0023481920182532503
5021,0.002281599204714732
5022,-0.0021595014457114485
5023,0.002041312601545598
5024,-0.0019835191619350474
5025,0.001965985302476455
5026,-0.0019262042779610937
5027,0.0018487827233864154
5028,-0.0017832694581438981
5029,0.001769116315990079
5030,-0.0017766969531983782
5031,0.0017466429114889118
5032,-0.0016689897445204354
5033,0.0015911354534493066
5034,-0.001547456020188165
5035,0.0015117580911830585
5036,-0.001437307960433373
5037,0.0013246273886751538
5038,-0.001221772459408961
5039,0.001159642647546856
5040,-0.0011143167747904956
5041,0.0010464244726925266
5042,-0.0009589791937537435
5043,0.000893174747748007
5044,-0.0008706036994838058
5045,0.0008641365215216988
5046,-0.0008362624695454158
5047,0.0007886761588670183
5048,-0.0007549126337456564
5049,0.000749306487719145
5050,-0.0007452359361354736
5051,0.0007113149387679334
5052,-0.0006526482800866972
5053,0.0006007436263932839
5054,-0.0005692129211269179
5055,0.0005375250577779153
5056,-0.00048332997373555064
5057,0.0004161415390909896
5058,-0.0003656821626280091
5059,0.0003433533602532981
5060,-0.0003302074729976834
5061,0.0003054488251062974
5062,-0.00027457585709824133
5063,0.0002588679350419284
5064,-0.0002630929314101998
5065,0.0002670081821988901
5066,-0.00025062870760745925
5067,0.00021772004222785614
5068,-0.00018704771587655563
5069,0.00016513639588867967
5070,-0.0001381869239713918
5071,9.308768442363735e-05
5072,-3.7336664001162034e-05
5073,-8.69827789044881e-06
5074,3.635670412441807e-05
5075,-5.703792831803865e-05
5076,8.389338162099876e-05
5077,-0.00011298838375016618
5078,0.00012953767024681523
5079,-0.00012955053905034782
5080,0.00012685101789492408
5081,-0.00013615797425823702
5082,0.0001551513612057952
5083,-0.0001699568362961899
5084,0.00017539311870693125
5085,-0.00018163005725911334
5086,0.0001986694090684947
5087,-0.0002205913770903075
5088,0.00023153418898042943
5089,-0.00022484795301241724
5090,0.00020944611757184835
5091,-0.0001952381279205262
5092,0.00017843337756787668
5093,-0.000147317568481277
5094,9.958309835703889e-05
5095,-4.669233750188054e-05
5096,-3.4333097711670996e-07
5097,4.409774628076382e-05
5098,-9.46097634841093e-05
5099,0.0001535779518260868
5100,-0.0002115102158620551
5101,0.0002611390200611842
5102,-0.00030804202328012204
5103,0.0003635053774934722
5104,-0.00043005703994472366
5105,0.0004993575328717502
5106,-0.0005652232388623524
5107,0.0006325418881094996
5108,-0.00070938238975323
5109,0.000794318808096425
5110,-0.0008766931462441059
5111,0.0009493559547412218
5112,-0.0010160337875809598
5113,0.0010835224926375876
5114,-0.0011502410762491678
5115,0.0012076468088528202
5116,-0.0012520995244055793
5117,0.0012903562387567389
5118,-0.0013307441422920941
5119,0.0013727060296751894
5120,-0.0014091899909922114
5121,0.0014376743515624585
5122,-0.0014641298052672175
5123,0.0014940246462024408
5124,-0.001523747789990006
5125,0.0015446561658055355
5126,-0.00155371988137861
5127,0.001555711212032285
5128,-0.0015542691228926946
5129,0.0015451839430221412
5130,-0.001521898011888173
5131,0.0014847389061629528
5132,-0.0014404041380697305
5133,0.0013929289769531682
5134,-0.001339167835198436
5135,0.0012749781168965863
5136,-0.0012021908850678323
5137,0.001126356658844878
5138,-0.0010489307402963227
5139,0.0009653358052631991
5140,-0.0008716257307046669
5141,0.00076948159253063
5142,-0.0006629436296784249
5143,0.0005524144514552571
5144,-0.0004344923907954287
5145,0.000307873796057192
5146,-0.00017592957072036898
5147,4.2915625573694386e-05
5148,9.053794879948465e-05
5149,-0.00022658007316719953
5150,0.0003655241125785461
5151,-0.00050453467500665
5152,0.0006411214600764559
5153,-0.0007761101246156266
5154,0.0009117790187025538
5155,-0.0010481768348082345
5156,0.0011827030943722958
5157,-0.0013129714676564693
5158,0.0014387467672807859
5159,-0.001560619145347647
5160,0.001677546542953199
5161,-0.0017866561342296415
5162,0.0018854805421394945
5163,-0.001973755318291186
5164,0.0020527371665610456
5165,-0.0021231116413072074
5166,0.002184337626454866
5167,-0.0022359485311146954
5168,0.0022789633906702667
5169,-0.0023154409760839474
5170,0.0023464756202452777
5171,-0.002371159284674519
5172,0.0023876479206340192
5173,-0.002395264141779255
5174,0.0023949731658608913
5175,-0.002387705678224603
5176,0.002372605077234555
5177,-0.002348014187479292
5178,0.0023139229179832493
5179,-0.002272607440947451
5180,0.0022270080172672284
5181,-0.0021783212857165077
5182,0.0021259393874274875
5183,-0.002070103625892307
5184,0.0020132958743866334
5185,-0.001958280571092266
5186,0.0019050401973796495
5187,-0.0018508194232267727
5188,0.0017940387804908078
5189,-0.0017366442895832472
5190,0.0016817019032629276
5191,-0.0016292153474266144
5192,0.0015758650780301141
5193,-0.0015196993924619857
5194,0.0014635781657830853
5195,-0.0014121947071779938
5196,0.0013661045252309845
5197,-0.001321617897483402
5198,0.0012768164900485513
5199,-0.0012351526607416508
5200,0.0012014852148606828
5201,-0.0011755224844732686
5202,0.0011518572728632737
5203,-0.0011274571409101675
5204,0.001106067153911462
5205,-0.0010926954209162121
5206,0.0010862704431874766
5207,-0.0010805069453545184
5208,0.0010721093937592042
5209,-0.001065030836715012
5210,0.0010644439091619174
5211,-0.0010689314855262047
5212,0.0010718514274896086
5213,-0.0010701476048134942
5214,0.0010682161501022467
5215,-0.0010712456898523555
5216,0.0010776781331388974
5217,-0.0010812276097602496
5218,0.0010797199415698718
5219,-0.0010787514711352178
5220,0.0010844312671773831
5221,-0.0010951552720915214
5222,0.0011042130217536218
5223,-0.0011093870868989172
5224,0.0011160267957471893
5225,-0.0011290827804619112
5226,0.0011455869396713322
5227,-0.001158311691398988
5228,0.001165056706981939
5229,-0.0011708606466523698
5230,0.001180236416558599
5231,-0.001190441864454994
5232,0.0011956179798844134
5233,-0.0011957043269377428
5234,0.001197092425368807
5235,-0.0012045356688344631
5236,0.001215646121263564
5237,-0.0012254709582782228
5238,0.0012343334326048363
5239,-0.0012476767827929022
5240,0.0012680935907189194
5241,-0.001291117387033318
5242,0.0013108612404829426
5243,-0.0013270729102702321
5244,0.0013439829231194703
5245,-0.0013631484923639118
5246,0.001380766506854673
5247,-0.0013931601852623105
5248,0.00140224685405149
5249,-0.0014132539347722656
5250,0.0014281238583859115
5251,-0.0014441560800364907
5252,0.0014593366658871385
5253,-0.0014761436323944045
5254,0.0014985194487899813
5255,-0.0015265411763288705
5256,0.001556378843419482
5257,-0.0015856343146162803
5258,0.0016159919612259742
5259,-0.0016495608023816338
5260,0.0016849065683546785
5261,-0.0017185126436647946
5262,0.0017494964613612774
5263,-0.001780363397323194
5264,0.0018130394171629904
5265,-0.0018463118795638276
5266,0.001878074535664989
5267,-0.0019088313307960452
5268,0.0019410438629208643
5269,-0.001975288504266124
5270,0.002009252268873019
5271,-0.0020409208483330244
5272,0.0020710866667255864
5273,-0.0021011893851705433
5274,0.0021302507261361367
5275,-0.002155760770980457
5276,0.002176850049013524
5277,-0.0021950591712158775
5278,0.002211411118617213
5279,-0.002224055076758257
5280,0.0022305412141775368
5281,-0.002231155820146352
5282,0.0022279333873572353
5283,-0.002220898183663309
5284,0.002207251754389553
5285,-0.0021849804618928256
5286,0.0021554076950023888
5287,-0.002120922214236322
5288,0.0020811147641730645
5289,-0.0020330171139983483
5290,0.001975433729392808
5291,-0.00191081424580091
5292,0.001841635963120775
5293,-0.0017665306468273247
5294,0.0016821046217472399
5295,-0.001587857287927975
5296,0.0014869546021871046
5297,-0.0013815717513455262
5298,0.0012696278627873717
5299,-0.0011479200103427225
5300,0.0010169251399841921
5301,-0.000880575122562231
5302,0.0007411635789522215
5303,-0.0005967777811261585
5304,0.0004451888916169536
5305,-0.00028853249417075215
5306,0.00013173471331667138
5307,2.3159059565376072e-05
5308,-0.0001785822178198347
5309,0.0003367362730764668
5310,-0.0004951504067616192
5311,0.0006493889357468528
5312,-0.0007987971648818055
5313,0.0009469733082725384
5314,-0.0010964375062876138
5315,0.0012446900351085204
5316,-0.0013874575102948395
5317,0.0015245160230182824
5318,-0.0016591829768359031
5319,0.001792619498185792
5320,-0.0019213176507476629
5321,0.0020410914305786956
5322,-0.0021521016931033803
5323,0.0022577767494402234
5324,-0.002359287391818116
5325,0.002453486332534243
5326,-0.0025373358247826393
5327,0.0026123683362674352
5328,-0.002682780387151725
5329,0.0027498331040436926
5330,-0.002810826876497606
5331,0.0028635752507081267
5332,-0.002909867419613465
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
