index,y
3100,-13.537156105041504
3101,5.237424373626709
3102,-3.0694143772125244
3103,17.07356834411621
3104,15.806806564331055
3105,6.217347621917725
3106,-9.566198348999023
3107,-29.29598045349121
3108,-24.954822540283203
3109,-14.05337142944336
3110,24.565261840820312
3111,-3.50201416015625
3112,156.21710205078125
3113,386.8898620605469
3114,321.5932922363281
3115,371.59002685546875
3116,301.99053955078125
3117,20.490049362182617
3118,14.939050674438477
3119,-2.952432632446289
3120,-63.45585632324219
3121,-55.787620544433594
3122,-48.137611389160156
3123,-33.144500732421875
3124,-28.941255569458008
3125,7.937251091003418
3126,-23.57992172241211
3127,86.10459899902344
3128,180.0222625732422
3129,116.36406707763672
3130,203.15432739257812
3131,106.47913360595703
3132,24.509502410888672
3133,122.24710083007812
3134,53.65583038330078
3135,89.13304138183594
3136,142.18978881835938
3137,76.82023620605469
3138,33.768611907958984
3139,1.3004058599472046
3140,10.173324584960938
3141,-16.290050506591797
3142,-25.249492645263672
3143,-16.065227508544922
3144,-4.215557098388672
3145,101.8663101196289
3146,93.29071044921875
3147,0.5819766521453857
3148,64.7686767578125
3149,57.770633697509766
3150,-19.876842498779297
3151,63.239540100097656
3152,63.078208923339844
3153,21.602344512939453
3154,99.68563079833984
3155,64.47067260742188
3156,-22.4600830078125
3157,-5.321785926818848
3158,6.880527496337891
3159,-13.221683502197266
3160,51.079978942871094
3161,69.23153686523438
3162,6.893671035766602
3163,62.219573974609375
3164,57.44766616821289
3165,5.642674446105957
3166,47.48212432861328
3167,30.431461334228516
3168,22.50144386291504
3169,68.1695327758789
3170,61.344207763671875
3171,16.653301239013672
3172,5.770414352416992
3173,16.64486312866211
3174,14.05640983581543
3175,15.739742279052734
3176,20.819576263427734
3177,19.943355560302734
3178,-7.21922492980957
3179,-11.865239143371582
3180,3.0170741081237793
3181,-0.7447468042373657
3182,-15.635214805603027
3183,-14.99268913269043
3184,13.589570999145508
3185,-2.2923364639282227
3186,34.62456512451172
3187,15.669591903686523
3188,43.33319091796875
3189,312.7366943359375
3190,281.14764404296875
3191,221.06277465820312
3192,323.8299560546875
3193,89.5309829711914
3194,-16.284374237060547
3195,21.977020263671875
3196,-52.50477981567383
3197,-31.295177459716797
3198,-23.494060516357422
3199,-17.725452423095703
3200,-9.299409866333008
3201,-4.6534624099731445
3202,-14.743741989135742
3203,22.903303146362305
3204,113.29154205322266
3205,86.82606506347656
3206,166.37890625
3207,162.1753387451172
3208,39.698020935058594
3209,130.61282348632812
3210,81.35362243652344
3211,27.024150848388672
3212,107.04925537109375
3213,29.04478645324707
3214,-5.149517059326172
3215,19.25878143310547
3216,5.465356826782227
3217,-8.211782455444336
3218,-10.331905364990234
3219,-1.3884296417236328
3220,-18.4777774810791
3221,54.846519470214844
3222,84.25434875488281
3223,18.094358444213867
3224,70.32666778564453
3225,73.33717346191406
3226,-0.7936933040618896
3227,12.251437187194824
3228,19.815387725830078
3229,-10.676729202270508
3230,18.14883804321289
3231,90.28396606445312
3232,67.0425033569336
3233,5.409686088562012
3234,2.884176254272461
3235,-23.118816375732422
3236,-31.379440307617188
3237,-9.457265853881836
3238,-9.560829162597656
3239,41.35890197753906
3240,70.93881225585938
3241,7.110579013824463
3242,-0.09482383728027344
3243,31.880897521972656
3244,7.459542274475098
3245,30.157503128051758
3246,52.863014221191406
3247,14.334859848022461
3248,42.4819221496582
3249,57.335227966308594
3250,10.735360145568848
3251,20.769166946411133
3252,10.70682430267334
3253,-24.741458892822266
3254,-19.147428512573242
3255,-22.72964859008789
3256,-8.631962776184082
3257,18.402790069580078
3258,21.63555335998535
3259,5.667940139770508
3260,4.493141174316406
3261,-2.6446056365966797
3262,-42.26585388183594
3263,-14.500703811645508
3264,-17.915786743164062
3265,-9.55473518371582
3266,44.01979446411133
3267,21.78662109375
3268,206.33497619628906
3269,295.7494201660156
3270,153.81320190429688
3271,240.00323486328125
3272,168.92098999023438
3273,-10.682901382446289
3274,15.72103500366211
3275,-14.261580467224121
3276,-30.339183807373047
3277,-24.451568603515625
3278,-28.490060806274414
3279,-14.382818222045898
3280,-4.033451557159424
3281,4.947966575622559
3282,-8.294136047363281
3283,46.44859313964844
3284,15.228177070617676
3285,-6.952727317810059
3286,75.87391662597656
3287,28.370420455932617
3288,93.39482879638672
3289,160.191162109375
3290,78.82327270507812
3291,130.7301025390625
3292,100.93466186523438
3293,2.3313074111938477
3294,15.757223129272461
3295,-0.19967186450958252
3296,-26.028879165649414
3297,-12.185567855834961
3298,9.313089370727539
3299,-8.491326332092285
3300,29.475828170776367
3301,86.96769714355469
3302,12.40226936340332
3303,5.4847211837768555
3304,49.1110725402832
3305,-13.343355178833008
3306,-15.077774047851562
3307,40.04187774658203
3308,12.204991340637207
3309,-9.986342430114746
3310,25.569442749023438
3311,11.140296936035156
3312,-20.061567306518555
3313,-8.749403953552246
3314,0.45543110370635986
3315,4.1097412109375
3316,16.444576263427734
3317,16.265052795410156
3318,-10.764421463012695
3319,5.252641201019287
3320,19.271339416503906
3321,2.7423343658447266
3322,42.383567810058594
3323,41.94145965576172
3324,11.35883903503418
3325,14.904227256774902
3326,-3.056443929672241
3327,-4.609212875366211
3328,-2.15059494972229
3329,-7.68796443939209
3330,-2.2418429851531982
3331,-5.373604774475098
3332,3.5110721588134766
3333,15.668785095214844
3334,20.488710403442383
3335,4.997325420379639
3336,-7.859384059906006
3337,16.280054092407227
3338,-18.134981155395508
3339,-24.67845916748047
3340,49.5661735534668
3341,23.390783309936523
3342,22.07459259033203
3343,62.834075927734375
3344,20.803924560546875
3345,2.8199522495269775
3346,5.152369499206543
3347,0.05684804916381836
3348,-25.973363876342773
3349,18.23086929321289
3350,29.344236373901367
3351,3.6026854515075684
3352,216.39788818359375
3353,227.03988647460938
3354,142.80178833007812
3355,274.8696594238281
3356,113.69377899169922
3357,-21.427318572998047
3358,30.048538208007812
3359,-34.107666015625
3360,-32.38478088378906
3361,-16.265291213989258
3362,-19.45178985595703
3363,-0.03259468078613281
3364,33.98198699951172
3365,20.426176071166992
3366,0.09382057189941406
3367,59.23286056518555
3368,2.937908172607422
3369,21.079936981201172
3370,78.67207336425781
3371,9.972928047180176
3372,120.01272583007812
3373,148.9293670654297
3374,49.57075119018555
3375,93.82746887207031
3376,56.482810974121094
3377,-17.42768096923828
3378,1.2400267124176025
3379,15.046266555786133
3380,-5.942330837249756
3381,15.10753059387207
3382,51.13582992553711
3383,0.35950565338134766
3384,37.07399368286133
3385,76.31465911865234
3386,-12.322858810424805
3387,6.90732479095459
3388,30.8455810546875
3389,-19.138158798217773
3390,17.874839782714844
3391,59.78841781616211
3392,33.88170623779297
3393,24.383602142333984
3394,49.982391357421875
3395,29.018169403076172
3396,-5.383428573608398
3397,4.2229790687561035
3398,1.3713159561157227
3399,-15.139801025390625
3400,-14.196044921875
3401,-6.770925521850586
3402,-12.53177261352539
3403,-0.4548044204711914
3404,27.85200309753418
3405,26.318891525268555
3406,8.44951343536377
3407,-14.463326454162598
3408,-5.154689311981201
3409,9.51242733001709
3410,-0.06642687320709229
3411,32.84502410888672
3412,34.058189392089844
3413,-0.45135176181793213
3414,13.70605754852295
3415,8.303853988647461
3416,-7.894383430480957
3417,5.169961452484131
3418,4.75558614730835
3419,-4.194091796875
3420,17.696224212646484
3421,41.93470001220703
3422,36.17544937133789
3423,44.249244689941406
3424,31.18706512451172
3425,-9.039247512817383
3426,-20.638282775878906
3427,-23.093961715698242
3428,-15.834498405456543
3429,-9.857202529907227
3430,12.957456588745117
3431,32.412784576416016
3432,5.145035743713379
3433,-19.082069396972656
3434,-32.18166732788086
3435,-33.88633728027344
3436,-28.598556518554688
3437,16.578826904296875
3438,21.474145889282227
3439,27.661561965942383
3440,216.14398193359375
3441,234.97030639648438
3442,150.32656860351562
3443,241.94577026367188
3444,134.10533142089844
3445,2.3224844932556152
3446,20.003923416137695
3447,-37.40431594848633
3448,-50.135990142822266
3449,-35.02150344848633
3450,-26.87601661682129
3451,-7.433500289916992
3452,8.685659408569336
3453,11.723743438720703
3454,-7.330626964569092
3455,36.45879364013672
3456,-1.590327262878418
3457,-22.837417602539062
3458,46.32661056518555
3459,0.7735834121704102
3460,85.78825378417969
3461,159.70355224609375
3462,63.85906219482422
3463,113.02188110351562
3464,98.10090637207031
3465,-9.21227741241455
3466,0.3975088596343994
3467,5.939904689788818
3468,-18.641162872314453
3469,-15.935323715209961
3470,6.931340217590332
3471,-21.420438766479492
3472,22.79964256286621
3473,96.44554901123047
3474,-0.3140726089477539
3475,-3.8256239891052246
3476,46.790077209472656
3477,-19.939762115478516
3478,3.7973639965057373
3479,36.18523025512695
3480,7.946279525756836
3481,25.84331512451172
3482,42.29707717895508
3483,15.141575813293457
3484,-15.025484085083008
3485,-6.217534065246582
3486,-2.492321729660034
3487,-2.7817254066467285
3488,4.317972660064697
3489,-11.966358184814453
3490,2.9067163467407227
3491,26.726428985595703
3492,25.502017974853516
3493,34.079345703125
3494,23.29257583618164
3495,-2.6905159950256348
3496,-8.30988597869873
3497,-0.7564462423324585
3498,3.4210426807403564
3499,21.69849395751953
3500,46.842594146728516
3501,33.61743927001953
3502,18.301965713500977
3503,11.305850982666016
3504,-10.167343139648438
3505,-11.619640350341797
3506,-7.721688270568848
3507,-15.784704208374023
3508,-4.871673583984375
3509,20.31298828125
3510,22.21839141845703
3511,18.900436401367188
3512,36.66447448730469
3513,27.98624038696289
3514,-3.9807000160217285
3515,-5.5282673835754395
3516,-14.182266235351562
3517,-27.243078231811523
3518,16.489013671875
3519,26.0086612701416
3520,-2.509456157684326
3521,20.73212432861328
3522,19.197052001953125
3523,-15.684340476989746
3524,-25.45711326599121
3525,-17.755815505981445
3526,-27.624713897705078
3527,-3.349529266357422
3528,37.152278900146484
3529,6.744229316711426
3530,118.26702880859375
3531,216.66151428222656
3532,117.42497253417969
3533,157.463623046875
3534,148.02682495117188
3535,11.058298110961914
3536,12.69272518157959
3537,-10.112737655639648
3538,-47.968929290771484
3539,-22.731826782226562
3540,-17.252717971801758
3541,-15.161872863769531
3542,13.609801292419434
3543,19.741138458251953
3544,-12.078864097595215
3545,33.37303924560547
3546,23.913349151611328
3547,-43.310585021972656
3548,22.379650115966797
3549,14.349058151245117
3550,17.60251235961914
3551,137.77529907226562
3552,107.84290313720703
3553,101.75108337402344
3554,150.6920623779297
3555,56.129615783691406
3556,-1.235734462738037
3557,10.153611183166504
3558,-11.688334465026855
3559,-23.818939208984375
3560,-1.6070233583450317
3561,-9.797207832336426
3562,-3.884713649749756
3563,75.37220001220703
3564,40.271060943603516
3565,-11.769584655761719
3566,37.89361572265625
3567,-3.5197811126708984
3568,-29.201313018798828
3569,0.6215201020240784
3570,-14.687703132629395
3571,11.779953956604004
3572,56.042335510253906
3573,63.01451873779297
3574,42.58860397338867
3575,18.866193771362305
3576,6.101581573486328
3577,-3.4336440563201904
3578,-5.822232246398926
3579,-19.780010223388672
3580,-23.779109954833984
3581,-10.453332901000977
3582,10.650468826293945
3583,39.002498626708984
3584,34.39332580566406
3585,19.743846893310547
3586,7.255812644958496
3587,-12.861303329467773
3588,-18.052379608154297
3589,-21.48812484741211
3590,-6.961482048034668
3591,13.817346572875977
3592,24.601207733154297
3593,43.14244079589844
3594,26.553054809570312
3595,-4.653682708740234
3596,-7.278952121734619
3597,-10.623291015625
3598,-17.73141098022461
3599,-9.054884910583496
3600,-2.882537364959717
3601,-3.5287585258483887
3602,34.84898376464844
3603,62.10657501220703
3604,44.89354705810547
3605,42.957366943359375
3606,17.251232147216797
3607,-22.437480926513672
3608,-14.585763931274414
3609,-4.267984390258789
3610,-10.626730918884277
3611,5.514206409454346
3612,24.666988372802734
3613,13.362066268920898
3614,13.895238876342773
3615,9.041824340820312
3616,-28.410531997680664
3617,-31.9000244140625
3618,-18.686899185180664
3619,-15.840047836303711
3620,10.502847671508789
3621,51.64801025390625
3622,101.64085388183594
3623,137.36239624023438
3624,139.83721923828125
3625,118.78543853759766
3626,61.46308517456055
3627,10.194540977478027
3628,-4.89531946182251
3629,-18.274410247802734
3630,-24.818571090698242
3631,-21.325862884521484
3632,-12.82594108581543
3633,-2.034491777420044
3634,8.865500450134277
3635,18.63729476928711
3636,6.701615333557129
3637,-7.644988536834717
3638,-18.50164794921875
3639,-20.35193634033203
3640,1.8024954795837402
3641,23.769515991210938
3642,66.68479919433594
3643,109.21427917480469
3644,119.15968322753906
3645,123.81631469726562
3646,92.65029907226562
3647,36.70188903808594
3648,12.077224731445312
3649,1.4194221496582031
3650,-14.959948539733887
3651,-17.104244232177734
3652,-13.938468933105469
3653,-12.338420867919922
3654,15.482752799987793
3655,30.19392204284668
3656,8.820249557495117
3657,-1.4807859659194946
3658,-10.51244831085205
3659,-21.87425994873047
3660,-10.094053268432617
3661,1.3596265316009521
3662,9.403148651123047
3663,42.248512268066406
3664,65.6971435546875
3665,58.0511360168457
3666,53.4761962890625
3667,31.981842041015625
3668,-1.2423768043518066
3669,-10.088693618774414
3670,-24.979598999023438
3671,-34.0923957824707
3672,-20.501373291015625
3673,-16.435949325561523
3674,-1.725642204284668
3675,26.15435028076172
3676,25.90276527404785
3677,13.405462265014648
3678,10.294628143310547
3679,-8.013344764709473
3680,-29.239286422729492
3681,-25.745216369628906
3682,-24.749813079833984
3683,-25.28975486755371
3684,-2.4697883129119873
3685,18.49188804626465
3686,24.34661102294922
3687,22.354690551757812
3688,8.967400550842285
3689,-4.655256748199463
3690,-9.277338027954102
3691,-10.941394805908203
3692,-10.43113899230957
3693,0.1920475959777832
3694,20.06352996826172
3695,34.22035598754883
3696,34.85742950439453
3697,25.11806869506836
3698,10.6823091506958
3699,-0.027221202850341797
3700,-9.567895889282227
3701,-20.935630798339844
3702,-21.94226837158203
3703,-16.599365234375
3704,-12.441781997680664
3705,-4.331225872039795
3706,-1.1684362888336182
3707,-6.144471168518066
3708,-13.708852767944336
3709,-22.944948196411133
3710,-29.835750579833984
3711,-22.515336990356445
3712,-3.6457901000976562
3713,15.421318054199219
3714,69.62167358398438
3715,120.30604553222656
3716,104.29158782958984
3717,107.60987091064453
3718,109.42100524902344
3719,42.953033447265625
3720,6.583684921264648
3721,-8.600800514221191
3722,-41.4090576171875
3723,-42.25762176513672
3724,-35.42356872558594
3725,-30.82709312438965
3726,-9.215319633483887
3727,7.9561543464660645
3728,5.290072441101074
3729,13.95345401763916
3730,26.52595329284668
3731,0.7889676094055176
3732,0.6550474166870117
3733,13.642919540405273
3734,6.719465255737305
3735,51.105255126953125
3736,73.60899353027344
3737,74.10346221923828
3738,107.44216918945312
3739,82.21437072753906
3740,49.146034240722656
3741,41.78373718261719
3742,-1.2020683288574219
3743,-27.826448440551758
3744,-22.33493423461914
3745,-22.419872283935547
3746,-19.068044662475586
3747,2.453155279159546
3748,2.7632522583007812
3749,-2.626589775085449
3750,29.49172019958496
3751,16.80939483642578
3752,-18.628475189208984
3753,-4.446086406707764
3754,-7.9463276863098145
3755,-13.97856330871582
3756,9.425765991210938
3757,21.29906463623047
3758,37.581748962402344
3759,61.04734802246094
3760,60.5793342590332
3761,47.48580551147461
3762,32.525630950927734
3763,3.9596176147460938
3764,-12.054862976074219
3765,-8.883249282836914
3766,-18.325664520263672
3767,-20.719350814819336
3768,-9.991201400756836
3769,-6.663723945617676
3770,-6.222588539123535
3771,-13.190912246704102
3772,-22.084062576293945
3773,-20.011268615722656
3774,-11.13106918334961
3775,-5.889071464538574
3776,2.2257914543151855
3777,13.91286563873291
3778,10.683189392089844
3779,15.007081985473633
3780,24.4599609375
3781,11.082845687866211
3782,4.180310249328613
3783,5.769477844238281
3784,-5.253339767456055
3785,-13.904287338256836
3786,-7.3940629959106445
3787,1.2429544925689697
3788,1.0305169820785522
