index,y
1270,47.680728912353516
1271,60.94642639160156
1272,56.0892448425293
1273,53.17205047607422
1274,57.93387985229492
1275,26.68145751953125
1276,19.039203643798828
1277,63.2623291015625
1278,65.27880859375
1279,79.42648315429688
1280,134.58203125
1281,113.57406616210938
1282,82.38414764404297
1283,49.163185119628906
1284,10.877738952636719
1285,48.11176300048828
1286,25.88314437866211
1287,105.45549011230469
1288,332.54901123046875
1289,257.9530334472656
1290,63.397361755371094
1291,42.262306213378906
1292,4.596909523010254
1293,-0.4467334747314453
1294,57.51424026489258
1295,115.37134552001953
1296,163.9447021484375
1297,102.17192077636719
1298,32.590240478515625
1299,54.4322509765625
1300,55.56571960449219
1301,31.031593322753906
1302,47.701202392578125
1303,80.58074951171875
1304,80.23058319091797
1305,51.457855224609375
1306,31.052013397216797
1307,51.89165115356445
1308,103.3074951171875
1309,169.04884338378906
1310,218.8858184814453
1311,196.405517578125
1312,150.03085327148438
1313,84.0777816772461
1314,22.76480484008789
1315,94.28652954101562
1316,161.8166046142578
1317,116.38580322265625
1318,73.74647521972656
1319,44.2462272644043
1320,32.33567428588867
1321,28.58307647705078
1322,17.268095016479492
1323,30.27164649963379
1324,43.8565788269043
1325,55.0279541015625
1326,56.093502044677734
1327,62.143123626708984
1328,59.232730865478516
1329,16.56241226196289
1330,64.7337417602539
1331,164.06777954101562
1332,151.73680114746094
1333,105.31684112548828
1334,82.00506591796875
1335,62.290653228759766
1336,69.85800170898438
1337,66.09420013427734
1338,52.266822814941406
1339,74.20032501220703
1340,87.11373901367188
1341,91.03671264648438
1342,118.71817016601562
1343,243.31475830078125
1344,481.284912109375
1345,397.4751892089844
1346,46.467891693115234
1347,87.92448425292969
1348,163.80313110351562
1349,25.854204177856445
1350,216.045654296875
1351,348.3365478515625
1352,138.79928588867188
1353,61.8394775390625
1354,59.640769958496094
1355,28.94593048095703
1356,53.93049621582031
1357,47.75636672973633
1358,50.635032653808594
1359,64.83255767822266
1360,51.017635345458984
1361,79.74420166015625
1362,107.38240051269531
1363,74.70323181152344
1364,101.90463256835938
1365,203.99520874023438
1366,224.37045288085938
1367,224.1398162841797
1368,288.5261535644531
1369,260.01483154296875
1370,134.39173889160156
1371,99.9048843383789
1372,150.97344970703125
1373,127.63382720947266
1374,45.36506652832031
1375,24.049850463867188
1376,45.399173736572266
1377,65.38961791992188
1378,68.15110778808594
1379,59.27620315551758
1380,79.017822265625
1381,79.3038558959961
1382,36.789466857910156
1383,17.14012336730957
1384,42.65617752075195
1385,71.73381042480469
1386,61.08305358886719
1387,125.68290710449219
1388,239.09664916992188
1389,159.0284423828125
1390,68.3691635131836
1391,107.61691284179688
1392,67.31271362304688
1393,69.684326171875
1394,108.39126586914062
1395,69.13693237304688
1396,93.55205535888672
1397,62.592430114746094
1398,52.40242385864258
1399,120.58624267578125
1400,43.029579162597656
1401,123.82693481445312
1402,375.46405029296875
1403,464.3198547363281
1404,458.61639404296875
1405,350.839111328125
1406,260.79022216796875
1407,161.8778533935547
1408,21.289161682128906
1409,223.43057250976562
1410,390.81439208984375
1411,195.4146728515625
1412,96.2061767578125
1413,71.30732727050781
1414,34.99151611328125
1415,71.35881042480469
1416,47.0924186706543
1417,30.870004653930664
1418,78.2596435546875
1419,90.57647705078125
1420,61.589942932128906
1421,51.47798156738281
1422,86.00477600097656
1423,194.35748291015625
1424,360.6968688964844
1425,398.2843017578125
1426,389.41162109375
1427,443.8890686035156
1428,285.6799621582031
1429,39.673011779785156
1430,5.7802348136901855
1431,50.65580749511719
1432,58.27629089355469
1433,45.687278747558594
1434,66.10093688964844
1435,94.52511596679688
1436,55.86767578125
1437,32.371315002441406
1438,59.339115142822266
1439,74.60480499267578
1440,51.733489990234375
1441,87.0302963256836
1442,225.16397094726562
1443,213.49293518066406
1444,51.51237106323242
1445,78.3325424194336
1446,238.8779754638672
1447,236.18064880371094
1448,155.38525390625
1449,184.57872009277344
1450,145.2689971923828
1451,30.887130737304688
1452,54.692710876464844
1453,81.07532501220703
1454,90.53749084472656
1455,132.30245971679688
1456,94.49470520019531
1457,113.75312042236328
1458,115.4187240600586
1459,88.06511688232422
1460,331.2867736816406
1461,512.1375122070312
1462,429.10845947265625
1463,469.4781494140625
1464,495.88018798828125
1465,267.61981201171875
1466,76.99118041992188
1467,183.16415405273438
1468,391.976806640625
1469,356.79925537109375
1470,176.09469604492188
1471,104.3250732421875
1472,100.38153076171875
1473,102.71882629394531
1474,76.8207778930664
1475,85.13914489746094
1476,244.1275177001953
1477,328.0799255371094
1478,186.4574432373047
1479,77.24410247802734
1480,109.26385498046875
1481,185.3109130859375
1482,275.1029052734375
1483,362.20953369140625
1484,464.96063232421875
1485,511.58404541015625
1486,337.8046569824219
1487,102.09002685546875
1488,69.76043701171875
1489,87.12409210205078
1490,21.49976921081543
1491,44.17071533203125
1492,122.31320190429688
1493,124.94580841064453
1494,82.3959732055664
1495,42.52811813354492
1496,78.22603607177734
1497,91.15495300292969
1498,47.76171875
1499,171.4890594482422
1500,318.85467529296875
1501,283.0964660644531
1502,171.87112426757812
1503,119.32992553710938
1504,232.71791076660156
1505,220.2991485595703
1506,47.4725341796875
1507,173.51821899414062
1508,263.81231689453125
1509,87.89456939697266
1510,79.23263549804688
1511,120.61573791503906
1512,79.60475158691406
1513,67.70976257324219
1514,46.35894775390625
1515,88.33889770507812
1516,129.72914123535156
1517,117.74363708496094
1518,217.97015380859375
1519,448.9715881347656
1520,570.900634765625
1521,471.640625
1522,467.5083312988281
1523,518.3173217773438
1524,305.2278137207031
1525,87.04434967041016
1526,105.86224365234375
1527,265.54248046875
1528,323.58465576171875
1529,188.73829650878906
1530,122.03382110595703
1531,114.00299072265625
1532,125.7800064086914
1533,140.13735961914062
1534,91.2847671508789
1535,318.40057373046875
1536,523.1590576171875
1537,310.2611083984375
1538,178.4011993408203
1539,189.53952026367188
1540,215.30435180664062
1541,255.69960021972656
1542,215.64105224609375
1543,377.1351013183594
1544,494.2290344238281
1545,232.05255126953125
1546,60.82414245605469
1547,116.85635375976562
1548,126.27111053466797
1549,65.79913330078125
1550,128.88706970214844
1551,245.77032470703125
1552,157.02610778808594
1553,47.64075469970703
1554,41.03329086303711
1555,88.54862213134766
1556,137.49642944335938
1557,64.36405944824219
1558,178.4266815185547
1559,371.44366455078125
1560,232.21368408203125
1561,135.68643188476562
1562,204.19793701171875
1563,218.32196044921875
1564,159.47962951660156
1565,83.1155014038086
1566,200.0938262939453
1567,234.02304077148438
1568,56.188228607177734
1569,73.44410705566406
1570,113.47503662109375
1571,79.76529693603516
1572,120.48233032226562
1573,98.88670349121094
1574,110.4109878540039
1575,133.7149658203125
1576,96.90325927734375
1577,211.78500366210938
1578,429.053955078125
1579,558.289306640625
1580,564.5983276367188
1581,569.6543579101562
1582,566.685791015625
1583,347.6083679199219
1584,82.49481201171875
1585,51.76327133178711
1586,191.89080810546875
1587,288.0361328125
1588,225.54751586914062
1589,150.93368530273438
1590,111.84613800048828
1591,122.20841979980469
1592,196.6420135498047
1593,168.02557373046875
1594,311.591064453125
1595,615.2734375
1596,509.99468994140625
1597,260.62530517578125
1598,195.3812255859375
1599,148.89541625976562
1600,157.10220336914062
1601,176.3490447998047
1602,314.15997314453125
1603,499.2129211425781
1604,319.23077392578125
1605,67.06700134277344
1606,65.60755920410156
1607,102.32337951660156
1608,110.96876525878906
1609,161.86135864257812
1610,297.5649108886719
1611,329.365478515625
1612,156.061279296875
1613,48.424583435058594
1614,44.33014678955078
1615,50.59083938598633
1616,76.62820434570312
1617,171.70550537109375
1618,351.2725524902344
1619,332.0871887207031
1620,146.0828094482422
1621,125.12580108642578
1622,181.20095825195312
1623,179.4336395263672
1624,111.02413940429688
1625,131.055908203125
1626,287.1303405761719
1627,223.92591857910156
1628,74.01460266113281
1629,92.73731231689453
1630,83.73225402832031
1631,77.54830169677734
1632,94.48417663574219
1633,140.79696655273438
1634,230.4501495361328
1635,167.95816040039062
1636,114.29922485351562
1637,242.22377014160156
1638,465.84661865234375
1639,615.07373046875
1640,522.4347534179688
1641,526.238525390625
1642,599.5567626953125
1643,338.4088439941406
1644,100.18739318847656
1645,72.25164794921875
1646,138.53530883789062
1647,325.0228576660156
1648,282.8713684082031
1649,54.264713287353516
1650,78.6103515625
1651,173.96707153320312
1652,108.7288818359375
1653,202.59130859375
1654,543.5230712890625
1655,696.1622314453125
1656,611.3076171875
1657,492.0388488769531
1658,302.5537109375
1659,158.66807556152344
1660,33.08665084838867
1661,31.840503692626953
1662,419.89044189453125
1663,560.87548828125
1664,231.64462280273438
1665,166.232666015625
1666,232.80435180664062
1667,87.14002227783203
1668,28.85269546508789
1669,153.4275360107422
1670,364.040283203125
1671,445.6536865234375
1672,279.0010986328125
1673,171.5206756591797
1674,168.5792694091797
1675,51.77177047729492
1676,-8.64552116394043
1677,183.29180908203125
1678,381.83258056640625
1679,335.0189208984375
1680,239.40151977539062
1681,266.1069030761719
1682,202.34823608398438
1683,49.044586181640625
1684,98.21524047851562
1685,271.0938720703125
1686,284.7092590332031
1687,192.8809814453125
1688,140.86083984375
1689,106.0822525024414
1690,62.14774703979492
1691,29.298311233520508
1692,79.74191284179688
1693,211.59609985351562
1694,264.5718994140625
1695,243.27606201171875
1696,254.78028869628906
1697,211.4229736328125
1698,229.9800262451172
1699,506.9903869628906
1700,657.552001953125
1701,539.9967041015625
1702,586.0860595703125
1703,579.7193603515625
1704,271.4522705078125
1705,75.19771575927734
1706,63.27653503417969
1707,211.56060791015625
1708,418.19512939453125
1709,243.9688720703125
1710,39.569820404052734
1711,183.8036651611328
1712,163.487060546875
1713,27.752878189086914
1714,291.43572998046875
1715,667.4495849609375
1716,708.1851806640625
1717,651.1824340820312
1718,650.305908203125
1719,456.2217712402344
1720,180.3472137451172
1721,24.712982177734375
1722,119.28190612792969
1723,465.01116943359375
1724,469.0818786621094
1725,229.583251953125
1726,303.85205078125
1727,267.6317138671875
1728,67.69158172607422
1729,61.01680374145508
1730,173.3690643310547
1731,425.38916015625
1732,490.04827880859375
1733,324.100830078125
1734,354.393798828125
1735,283.8854675292969
1736,42.66474151611328
1737,23.677013397216797
1738,169.53953552246094
1739,308.0616455078125
1740,359.96356201171875
1741,409.10247802734375
1742,439.955322265625
1743,257.9539489746094
1744,57.09332275390625
1745,72.81593322753906
1746,192.83953857421875
1747,220.86802673339844
1748,181.1227569580078
1749,260.8065490722656
1750,295.398193359375
1751,136.84817504882812
1752,56.9920654296875
1753,113.15316772460938
1754,148.02987670898438
1755,169.99246215820312
1756,215.17910766601562
1757,317.8216857910156
1758,499.6324157714844
1759,654.0225219726562
1760,649.9560546875
1761,591.7288208007812
1762,619.9044799804688
1763,486.8581848144531
1764,179.5160369873047
1765,108.19071197509766
1766,164.84361267089844
1767,245.85275268554688
1768,430.235107421875
1769,289.9743957519531
1770,50.843345642089844
1771,176.5303955078125
1772,169.18421936035156
1773,66.20277404785156
1774,317.18426513671875
1775,615.6383056640625
1776,688.8068237304688
1777,627.1163330078125
1778,548.8209228515625
1779,424.347900390625
1780,214.79225158691406
1781,99.89111328125
1782,187.69110107421875
1783,388.9955139160156
1784,430.34857177734375
1785,288.2475280761719
1786,323.4248962402344
1787,352.5892639160156
1788,109.6795425415039
1789,43.893280029296875
1790,271.8616638183594
1791,364.8086853027344
1792,299.44317626953125
1793,307.5189208984375
1794,369.71148681640625
1795,303.60546875
1796,110.03804016113281
1797,105.43655395507812
1798,260.4039306640625
1799,247.4279022216797
1800,243.13851928710938
1801,372.2093505859375
1802,430.58355712890625
1803,319.11700439453125
1804,98.27301025390625
1805,113.86231231689453
1806,247.82061767578125
1807,147.84811401367188
1808,152.44595336914062
1809,299.7895202636719
1810,292.6188659667969
1811,172.22569274902344
1812,116.19915771484375
1813,227.46299743652344
1814,200.161865234375
1815,95.79254913330078
1816,212.27774047851562
1817,225.41000366210938
1818,241.65847778320312
1819,520.7540283203125
1820,694.5725708007812
1821,626.2685546875
1822,597.4437255859375
1823,633.818115234375
1824,403.4462890625
1825,120.31965637207031
1826,110.41084289550781
1827,221.74472045898438
1828,470.51611328125
1829,443.6417236328125
1830,128.1798095703125
1831,204.88705444335938
1832,251.7268829345703
1833,52.612220764160156
1834,130.46389770507812
1835,449.9525451660156
1836,692.5463256835938
1837,645.8843994140625
1838,611.83642578125
1839,571.620849609375
1840,262.89459228515625
1841,97.32913208007812
1842,113.10343170166016
1843,299.9167175292969
1844,489.20501708984375
1845,371.5924987792969
1846,433.5740661621094
1847,441.98382568359375
1848,222.5360565185547
1849,186.95248413085938
1850,120.06419372558594
1851,265.8939208984375
1852,394.4231872558594
1853,195.99801635742188
1854,288.9165954589844
1855,335.679931640625
1856,195.43826293945312
1857,167.7428741455078
1858,150.5601806640625
1859,356.570556640625
1860,396.604736328125
1861,259.6546325683594
1862,388.65557861328125
1863,363.335205078125
1864,224.7184600830078
1865,149.62161254882812
1866,143.25204467773438
1867,278.076904296875
1868,199.5127716064453
1869,139.47618103027344
1870,242.11080932617188
1871,168.83425903320312
1872,120.000732421875
1873,111.80319213867188
1874,162.7818145751953
1875,299.5657958984375
1876,222.18789672851562
1877,191.18862915039062
1878,296.9796142578125
1879,364.64215087890625
1880,591.0655517578125
1881,664.77392578125
1882,559.1419067382812
1883,673.3058471679688
1884,532.9223022460938
1885,173.6313934326172
1886,117.83646392822266
1887,142.93533325195312
1888,355.2433776855469
1889,532.53955078125
1890,264.27447509765625
1891,243.99783325195312
1892,363.3348693847656
1893,115.4674072265625
1894,57.271568298339844
1895,337.701416015625
1896,629.7001342773438
1897,673.54833984375
1898,603.3168334960938
1899,681.895751953125
1900,447.19427490234375
1901,69.74543762207031
1902,57.21178436279297
1903,154.9049835205078
1904,328.3214111328125
1905,402.04443359375
1906,442.2728271484375
1907,648.4448852539062
1908,387.95428466796875
1909,98.79354858398438
1910,395.4176940917969
1911,469.4480285644531
1912,281.6175537109375
1913,275.4228210449219
1914,320.1873474121094
1915,277.86212158203125
1916,74.79900360107422
1917,128.97886657714844
1918,416.933349609375
1919,385.46746826171875
1920,388.26068115234375
1921,582.586181640625
1922,585.0361328125
1923,330.0202941894531
1924,0.5083465576171875
1925,87.2801513671875
1926,279.7694091796875
1927,103.64088439941406
1928,199.32162475585938
1929,441.1399841308594
1930,302.9197082519531
1931,102.41384887695312
1932,46.353309631347656
1933,184.9958038330078
1934,198.69488525390625
1935,52.01499938964844
1936,267.88494873046875
1937,444.3600158691406
1938,303.59197998046875
1939,301.5644226074219
1940,531.7955322265625
1941,722.4678955078125
1942,594.3563232421875
1943,567.9189453125
1944,686.42578125
1945,384.5963439941406
1946,99.60517120361328
