index,y
3170,-66.9624201557542
3171,61.27212238171301
3172,23.825437857055483
3173,87.66537416942504
3174,3.397574417247266
3175,-50.910334586905
3176,35.11468343320765
3177,106.18803133383288
3178,144.2710285330157
3179,-7.7676969559159765
3180,-64.21427645256539
3181,92.36438710101423
3182,47.692728954944236
3183,25.85497108751545
3184,-39.227047362808655
3185,-85.91487307132952
3186,-1.232244155293308
3187,57.14375736552432
3188,107.0274509694652
3189,57.794505518211324
3190,-18.22786291752539
3191,-74.71759292444179
3192,139.17494552907075
3193,46.48046352302696
3194,10.156751967400792
3195,-2.8498678176416647
3196,-178.8454171082892
3197,5.690875389319048
3198,49.288643700824814
3199,-50.19245343126135
3200,88.9053065282815
3201,-33.407317014583704
3202,67.2339897182056
3203,201.6141832511758
3204,127.7084723574821
3205,135.22122842577548
3206,251.0086524200443
3207,168.70494919382102
3208,109.9515894483124
3209,139.77862129241578
3210,-97.62715684609837
3211,-22.129482711017022
3212,11.049542674212395
3213,-96.3203264316399
3214,31.090162990542648
3215,-118.26040095386936
3216,-99.45331432028507
3217,147.75937776324528
3218,27.862822224503432
3219,132.45829259602468
3220,89.79687197368123
3221,22.76519290269169
3222,151.6526893187174
3223,106.64228412111754
3224,25.77097409016605
3225,-34.844868197269555
3226,-4.7869352644954315
3227,-1.0829185777199546
3228,32.931244702509964
3229,-59.877798566623056
3230,-102.41104298447662
3231,-0.4767932287675534
3232,41.75773346707688
3233,126.92276461146484
3234,86.02185718774253
3235,-77.5243700355757
3236,43.85443604992136
3237,1.8185312495046133
3238,29.228976766013577
3239,-4.014768321434456
3240,-120.25751631199832
3241,-50.47962390601609
3242,-41.5859156221012
3243,86.8552214554736
3244,113.114331443764
3245,52.69125904240013
3246,142.24410304505605
3247,116.96366764033934
3248,52.57879863589577
3249,33.64165145289388
3250,-103.04923149649079
3251,-40.11948804444557
3252,48.833099491153774
3253,23.968267147471536
3254,124.71904291469612
3255,7.508157457609106
3256,52.14511070717825
3257,116.31313903109343
3258,-54.727029723248904
3259,-78.1261114830157
3260,-95.58710955808
3261,-27.3165636216726
3262,120.33384454068819
3263,129.41591345675653
3264,-31.27033826135653
3265,8.024292709444072
3266,183.13587565068303
3267,197.10944965342406
3268,202.7765405743759
3269,88.32111906166752
3270,-154.6035502972025
3271,39.22208302240147
3272,76.5176438217542
3273,197.77406019149785
3274,192.5899805360227
3275,-51.76746687008043
3276,73.3888875232942
3277,136.2306946952245
3278,164.0662064138201
3279,-37.32261240553243
3280,-200.26183085316782
3281,-125.8396966253098
3282,4.035210708406855
3283,94.87710079356438
3284,-101.6834028093337
3285,-135.6299954168687
3286,-65.51485677853525
3287,-76.03804740520141
3288,134.18742864431655
3289,125.26431047127545
3290,-30.2723750355738
3291,-51.82908233070321
3292,0.5910388248851332
3293,89.06073900460503
3294,-7.941978429972015
3295,-66.14468637777621
3296,-134.19817268140227
3297,87.2159548530773
3298,-19.683033295902497
3299,-156.37155388846142
3300,-100.99480226909404
3301,-225.06107037304528
3302,23.347425212964755
3303,6.207076758363022
3304,-105.56687172884322
3305,-87.01789898660647
3306,-3.638601026621562
3307,119.15402464041735
3308,186.316555778219
3309,47.883298042212964
3310,-67.12956533470926
3311,19.16885102034261
3312,-62.14554903103021
3313,54.12034625626912
3314,15.67193349986205
3315,-178.80351843820753
3316,-157.47393010460166
3317,112.68060823311201
3318,44.87271853132248
3319,39.03831665638272
3320,-169.64928838602572
3321,-173.01752207669892
3322,152.7571113928324
3323,158.35689596531532
3324,131.49108589683973
3325,27.138641460518144
3326,-43.07062449856798
3327,73.8195238246398
3328,324.49226831156477
3329,125.44384511646494
3330,13.03833177142392
3331,4.5264144585497945
3332,-41.68661731325571
3333,-67.95394749035562
3334,143.14230885585448
3335,-97.0939008270845
3336,-258.0293958958377
3337,-6.178313831637187
3338,-154.76943368360625
3339,-1.9336299619374788
3340,17.108753936714496
3341,-39.3751567906281
3342,252.4516416411506
3343,304.87388276554435
3344,50.92105575809432
3345,32.243082445793156
3346,-157.52508171665858
3347,-73.77332804208714
3348,209.10399383520786
3349,-117.42841287859994
3350,-217.5573342975798
3351,26.359732037522942
3352,-134.27080226843077
3353,82.07715324101645
3354,308.249335816804
3355,-3.7235220598165433
3356,96.21749204733844
3357,80.19839027184538
3358,103.23517907476139
3359,315.3270151440426
3360,44.699403891340694
3361,14.680005195363286
3362,129.8651389371308
3363,146.2390348941639
3364,-65.39295331368102
3365,203.39701868455984
3366,-18.17616259774486
3367,22.547357891607195
3368,314.3883738771934
3369,87.46962081512049
3370,234.6959642571612
3371,148.2016783813658
3372,97.07598685922162
3373,144.86532065042033
3374,160.0246560574256
3375,95.6302804339594
3376,132.6544950431107
3377,133.64973770441154
3378,190.21123961496212
3379,244.66882637874357
3380,430.41362134453436
3381,197.10164531540258
3382,201.57522223521408
3383,334.9116728405003
3384,44.2101459081098
3385,259.16567974405626
3386,131.37769121181955
3387,231.85148491716663
3388,349.71231781161976
3389,285.0162798890329
3390,325.667867111778
3391,112.3254047900813
3392,185.51278070005546
3393,-70.53900067930257
3394,266.28488637060224
3395,159.93954978123773
3396,149.66145496492965
3397,383.8894296469952
3398,156.74004262791422
3399,306.1498600669923
3400,501.9560860203226
3401,296.9247907160647
3402,260.258714310337
3403,195.84610432798817
3404,45.13249200144313
3405,195.59461054951578
3406,104.17863650503286
3407,134.16297471964518
3408,266.9978171660615
3409,347.3342098174643
3410,223.6640536624468
3411,340.9147556616607
3412,140.51131925504598
3413,85.57347632311195
3414,344.4717745434848
3415,96.89414833445421
3416,217.31123503398965
3417,123.13614473504877
3418,-6.263019939925234
3419,184.18685346775885
3420,485.6705506217492
3421,81.74029158849048
3422,95.94287650410575
3423,131.45602898971646
3424,-46.544121003965984
3425,383.01423055989613
3426,183.34059543866152
3427,67.05037859556295
3428,144.49840960817804
3429,67.39762300975174
3430,125.37990161717437
3431,221.11134018811333
3432,103.65192256515718
3433,-212.30059182549005
3434,178.12302402533254
3435,287.1958787719952
3436,-71.21805872097758
3437,247.10500362427342
3438,44.36550003115387
3439,72.52459758388694
3440,670.1276964029755
3441,8.876953876001158
3442,331.2772205264115
3443,140.53479444916096
3444,-40.42674552313874
3445,281.6844953106307
3446,160.59712282323764
3447,18.407472739334548
3448,-12.184319431300649
3449,253.468280000194
3450,-153.26009879831932
3451,135.7024934645952
3452,-99.92811390763653
3453,-310.3020576758587
3454,107.76917607183093
3455,-5.625666967972104
3456,19.906260335444752
3457,152.5965536866747
3458,-107.72085103974389
3459,203.73351755122073
3460,360.19055792909603
3461,114.85574249500041
3462,331.0860394213865
3463,90.96666392281634
3464,134.4718221157894
3465,192.39894586120093
3466,-0.21255045808544062
3467,27.197430493939255
3468,32.92017839373782
3469,96.90483170953928
3470,303.50637414852036
3471,211.07442966952934
3472,38.75581457591915
3473,164.80349990410733
3474,116.220791194382
3475,75.24098484086053
3476,79.7388887174972
3477,-21.58559073557438
3478,59.9513091269372
3479,72.9508071363557
3480,304.0594375284616
3481,101.67221495908821
3482,156.45838389907104
3483,-108.06932104056176
3484,166.80316689166145
3485,218.2379776823485
3486,-138.45158087429573
3487,165.07375877776875
3488,-147.85264587242386
3489,8.350783334491036
3490,477.80042952928324
3491,-94.05599611605011
3492,432.8009455916719
3493,317.0661333152256
3494,224.01163567774495
3495,658.0359356124155
3496,310.25673803772054
3497,386.4474530600372
3498,144.409478202264
3499,198.27459458258338
3500,215.12383891821145
3501,79.61901589271058
3502,76.56062894095783
3503,-183.55662619404788
3504,122.99578996954311
3505,-160.35798916393063
3506,-46.34722078267713
3507,91.39476825378672
3508,-251.0591968752211
3509,176.0241920252015
3510,-50.5712758257004
3511,-59.97654561315756
3512,80.57450764668728
3513,-40.553107963534046
3514,269.9279889499598
3515,183.66126435619594
3516,279.5271403637896
3517,334.9916575232534
3518,190.0114980945896
3519,190.08508859480017
3520,53.96769019953412
3521,240.76701050623967
3522,33.28688401569513
3523,144.1710466151236
3524,-37.23914647510679
3525,-68.13337970993516
3526,176.61752056060539
3527,-214.89162884462317
3528,192.71588224170645
3529,255.08580673423356
3530,31.452860747976597
3531,359.8295345871028
3532,90.86139793039573
3533,140.67763021467337
3534,237.70885016066723
3535,199.07029895346525
3536,135.0700981941428
3537,105.07162154452973
3538,-36.99379379937682
3539,-2.881041619593738
3540,203.78132442559925
3541,-14.010716610068002
3542,40.50197303480981
3543,176.04996783562868
3544,10.852850550065735
3545,367.57218315885535
3546,392.62366378857666
3547,85.10676042915968
3548,160.1858616560075
3549,254.284806250203
3550,346.8039208962336
3551,516.8795222803586
3552,133.00274071197987
3553,42.62535380432657
3554,175.28834451461648
3555,246.01921503657252
3556,310.2700771141867
3557,102.90924858937501
3558,-97.26426287945358
3559,108.78034459767622
3560,-13.301307020580378
3561,147.2675628354158
3562,236.2201336717917
3563,-152.44828365033592
3564,44.86801244361936
3565,-16.473443533008297
3566,200.3815742171526
3567,54.20322276235801
3568,-102.00188439705944
3569,146.1347510696005
3570,215.94545488624755
3571,379.46133300890943
3572,163.65586634328497
3573,219.76136477519165
3574,100.73628956724015
3575,98.43586929401049
3576,250.0773172416523
3577,-35.09528759986194
3578,-21.693861236228486
3579,-76.25140341248303
3580,-31.05209574657648
3581,96.9526805939143
3582,204.27707485157245
3583,76.94537186991803
3584,63.6905016738867
3585,272.6207249035535
3586,264.33353751377854
3587,371.7194217754581
3588,204.49017196659122
3589,17.256541207952278
3590,200.52137674429633
3591,248.16475229994185
3592,72.56928137204308
3593,219.976090153555
3594,56.47479030377513
3595,58.871964052776
3596,-25.657338598904094
3597,239.4546381901292
3598,15.345781522927552
3599,301.1380503203579
3600,167.0980950108334
3601,67.49520629209185
3602,297.51833652466956
3603,-39.726446747034935
3604,189.07638048962895
3605,425.3118452354561
3606,137.34727474114513
3607,321.78673782718266
3608,222.39411957955048
3609,16.693646329094616
3610,595.7926892944474
3611,350.2567662410528
3612,204.43509650319083
3613,275.37352008300576
3614,395.54381391645023
3615,-9.871177602796303
3616,192.1376308629032
3617,-79.08962703050666
3618,-241.7599539485989
3619,421.87531523196816
3620,-145.80472608794017
3621,180.68654915615926
3622,168.52993435883394
3623,-287.9905480145365
3624,137.5005805379091
3625,247.14152807874598
3626,55.3875338969338
3627,70.09160173134521
3628,34.602033071358726
3629,-61.868664432882724
3630,313.4053438874564
3631,322.59537073674096
3632,-149.81955711589848
3633,269.8786817203324
3634,-122.22016139291797
3635,-175.49002364529855
3636,176.99668545993782
3637,-76.64038271627543
3638,34.24844084964776
3639,200.2182994817089
3640,99.30776882881614
3641,372.8899967560305
3642,42.51619689262449
3643,108.50913356281441
3644,115.22339857762164
3645,-86.29609797320431
3646,154.45203888495178
3647,-149.9772733367291
3648,57.49015751448968
3649,125.73555998286137
3650,173.07508089031208
3651,564.8361139292315
3652,89.12870923363538
3653,136.25740681237153
3654,-9.274993449103542
3655,-89.07915998700828
3656,346.29301240117184
3657,137.43390530361015
3658,51.99915544772096
3659,-111.88229119740618
3660,143.27536362151253
3661,254.31266088489326
3662,169.557279566067
3663,263.29552600623697
3664,127.70493188973045
3665,503.09742712931376
3666,601.1104834353395
3667,234.29971104713763
3668,341.0603769634044
3669,-292.2900733952362
3670,127.87009895063458
3671,336.0750706685657
3672,-141.521470459378
3673,285.80377121872453
3674,-87.09912004705643
3675,-101.30131332548454
3676,418.947678266043
3677,168.01488660989747
3678,25.782466556128753
3679,83.93160265868721
3680,-221.97395814595558
3681,26.96917817466954
3682,171.63585083623263
3683,13.773848653496707
3684,-1.5618472232658178
3685,159.70810081673767
3686,-3.541044444836745
3687,215.66139899798156
3688,200.45267184766007
3689,-85.90222812914784
3690,-63.51792538952401
3691,79.98575070610204
3692,-180.20187167071413
3693,-160.14519514339932
3694,-254.8555979799344
3695,-255.2506631115469
3696,166.51413893065703
3697,258.3649574473621
3698,197.91201548788888
3699,156.4018037902092
3700,-68.50001317342524
3701,80.35231066144165
3702,251.10856793056362
3703,-137.48501220312562
3704,-65.58020464216442
3705,-88.86707773761377
3706,27.901062672160496
3707,0.021899656083933888
3708,136.88632475965758
3709,187.62286706347942
3710,14.03756627491071
3711,237.2387567359871
3712,105.75044392628212
3713,-156.80244672795143
3714,-154.78343395140004
3715,-217.2550556861663
3716,158.29679772961035
3717,217.69619788829286
3718,-99.28238755969585
3719,149.35176399014156
3720,42.72178822213525
3721,233.37833796159137
3722,498.49293021320267
3723,231.54046955668426
3724,157.68546691928648
3725,188.99056545442647
3726,287.32525106107136
3727,96.38288189326988
3728,69.91292580543282
3729,64.96895740909568
3730,36.201131034460616
3731,253.27635683039682
3732,-42.768673320779264
3733,189.2115689246493
3734,334.38233915748236
3735,93.62485379478812
3736,154.0435102365197
3737,-96.63480063185712
3738,25.032407077246898
3739,55.95079812036402
3740,216.82864284328195
3741,-223.45278747830196
3742,-100.25872051592394
3743,216.02914560582977
3744,44.94311892910229
3745,73.18597601734356
3746,27.529547212354828
3747,-70.083950766346
3748,273.8703623043211
3749,95.82890332165229
3750,-54.97648245028608
3751,133.3330430644584
3752,-34.01574864112305
3753,141.98337707793394
3754,398.0912183714587
3755,-68.59827961638533
3756,-148.8337711112479
3757,-162.98051783525761
3758,-63.41268098202746
3759,224.90317148158726
3760,-69.48128085584399
3761,-52.45017336138613
3762,105.5359066617452
3763,379.19245791132516
3764,494.36506784889957
3765,76.85012788957754
3766,489.05766854778835
3767,293.13961794211923
3768,293.41002336608955
3769,380.48716422047477
3770,-435.10940891676796
3771,48.987354913098926
3772,-193.26077353539628
3773,250.25414248575385
3774,264.1487541521547
3775,28.73886068060132
3776,571.142100729364
3777,572.7314582120515
3778,520.0114543211662
3779,343.27572887817075
3780,622.5582585860241
3781,533.8800071063364
3782,202.04393987724106
3783,125.23306492943175
3784,-113.54052090252627
3785,352.8744110404977
3786,518.8150649174739
3787,263.4240922913259
3788,455.0137260920476
3789,299.6673278409168
3790,243.6401841404942
3791,801.4199311778104
3792,443.15379179010984
3793,207.4842680727068
3794,292.79907473842565
3795,24.391214649704033
3796,266.5057223475956
3797,287.43431021094506
3798,-175.41174055927755
3799,264.1797653550158
3800,343.7027988633194
3801,390.82100443371013
3802,924.0545697529652
3803,285.63860027893514
3804,421.71667881486064
3805,572.935792408451
3806,544.0012835049986
3807,495.49758250319593
3808,286.06379524370317
3809,379.33625403010274
3810,269.16114009844335
3811,76.73025144381754
3812,107.96005274744275
3813,-22.758739084942064
3814,220.21840918564985
3815,175.03035656654606
3816,407.2383364382224
3817,492.7928788005245
3818,340.75389782534
3819,708.8688269895118
3820,705.4541083459711
3821,544.7927521888863
3822,408.88240751997563
3823,499.47393178653857
3824,35.90847462778002
3825,151.16911597612918
3826,444.1523956186744
3827,200.07186875002216
3828,286.529699354825
3829,545.2988448798299
3830,218.4916471725284
3831,1109.397846882982
3832,773.6905963675808
3833,288.1873088978169
3834,823.7012000209205
3835,349.4774095676648
3836,230.70594490836774
3837,1004.9399683712378
3838,159.88535892949963
3839,161.30289617792056
3840,773.0685253674152
3841,302.3187184396939
3842,806.2107974107015
3843,908.555711811677
3844,368.7846472029367
3845,695.9503800185048
3846,954.8591529680438
3847,405.5099553450149
3848,760.3191016659188
