index,y
3226,315.822731257198
3227,535.3847483484877
3228,716.1860359125842
3229,542.724851638922
3230,340.5877416910716
3231,484.76537387597136
3232,477.70018025330637
3233,304.93522685634895
3234,321.45063466379446
3235,271.3276229499123
3236,421.3911574782348
3237,434.57329437998055
3238,418.91131931254927
3239,323.4685713922874
3240,291.88424620629297
3241,606.4088608984845
3242,543.9545511769057
3243,114.63353374634663
3244,255.36576249730658
3245,516.6832473411583
3246,723.598980122764
3247,516.0160199414223
3248,437.77779626594935
3249,193.2428273883113
3250,376.3273123319874
3251,417.19983439918565
3252,265.75454986506014
3253,46.246085616530806
3254,27.181462313404143
3255,225.6164814047905
3256,234.27421849319708
3257,192.7633596590897
3258,282.96566407440224
3259,286.1438623264789
3260,77.82939194387541
3261,180.58153635842962
3262,275.74106923647054
3263,406.4088483790238
3264,480.58495653908267
3265,788.1723254847692
3266,430.2621731944333
3267,230.61963619113638
3268,304.0677137599924
3269,331.27717660894444
3270,385.32119337353964
3271,282.27909054583444
3272,285.4213366525539
3273,-10.105971435712684
3274,170.1399414738355
3275,487.4970442004009
3276,679.1515792349251
3277,361.65059016128885
3278,133.87857102659356
3279,453.2188560411352
3280,381.694800336529
3281,556.1597522011667
3282,586.5520356406447
3283,555.1565019178747
3284,524.2674605268022
3285,637.4534252137969
3286,282.85775974894483
3287,185.70881951190879
3288,365.44670865938366
3289,617.8196495149863
3290,424.89042534061747
3291,418.2635967506121
3292,344.572053328447
3293,371.8408170208777
3294,469.4480762776368
3295,547.5436079136158
3296,585.3421509900462
3297,245.10296464429018
3298,450.4802529298222
3299,536.0924904013035
3300,396.4478962061796
3301,407.41585792825134
3302,656.2666610020192
3303,855.9153727679086
3304,460.5773477927464
3305,-32.11366259239263
3306,-43.934078698153726
3307,253.2848809996592
3308,462.7010306902935
3309,329.24127840806005
3310,84.0926845973361
3311,-135.48782807940293
3312,427.4988070524037
3313,348.32836808315534
3314,134.57175862625618
3315,301.2579096946134
3316,381.6740520346946
3317,215.0940811213668
3318,290.34261778583067
3319,673.6942690502245
3320,578.7310421382952
3321,350.5618097093655
3322,344.72597865731376
3323,328.75436126440394
3324,60.143255357031244
3325,264.9271880307162
3326,294.12048218235543
3327,471.6141596202149
3328,246.14790080452102
3329,239.83709948226155
3330,66.01405375114771
3331,357.09800529695195
3332,579.1896171353229
3333,584.3313120130645
3334,362.4510264694454
3335,294.2538685457917
3336,643.5299916228577
3337,584.3925468537019
3338,504.4346441612372
3339,537.5074240980424
3340,524.908101740653
3341,145.52034948347276
3342,321.5364974631045
3343,410.4937920625127
3344,571.7988560812413
3345,565.9797567831837
3346,593.2123271875213
3347,419.13055570441253
3348,406.0516886447324
3349,464.971918344935
3350,555.950468086457
3351,405.2618989135137
3352,437.48343104571256
3353,582.8693802503116
3354,564.8987517444609
3355,596.0520916979533
3356,641.8955916957425
3357,558.5912180269966
3358,334.18655106136407
3359,349.3646198857794
3360,574.4055871954524
3361,258.8779026857962
3362,-106.87352173957612
3363,136.947938068861
3364,259.53735047764695
3365,321.43374348911175
3366,380.3615285448552
3367,148.79345601437572
3368,-59.51331099902001
3369,391.97676882196487
3370,453.2423993137693
3371,459.6256947677641
3372,401.03453155827003
3373,642.8041598869539
3374,474.08160916602236
3375,208.389605736468
3376,453.14094642007785
3377,352.31702120353594
3378,24.371142183097465
3379,254.35761312086026
3380,452.78082644649083
3381,240.68275863675433
3382,336.57216835591856
3383,154.13954057704194
3384,242.43033338537163
3385,268.03679955819774
3386,291.0373933261836
3387,528.5245371884133
3388,434.3416098830458
3389,427.0033709044688
3390,459.8723199112926
3391,232.26124039205624
3392,502.38934363748655
3393,784.0626899880543
3394,594.2102489485806
3395,230.73351592646623
3396,186.73572111479493
3397,428.20849169525104
3398,429.3307394935733
3399,519.6362086081612
3400,536.9228760240375
3401,505.79098983107514
3402,477.18994078099627
3403,609.5173817685902
3404,600.1984043443878
3405,325.57742512038703
3406,357.75166025832453
3407,627.0441965001495
3408,399.33214748338156
3409,333.35719190481245
3410,675.4896916825318
3411,839.990923542552
3412,635.871509901274
3413,434.5277300191337
3414,50.95548720308679
3415,106.72544275579756
3416,276.48529838004606
3417,546.2570515300108
3418,433.79454418824093
3419,-58.27882863087097
3420,57.171697798644395
3421,261.24302578744806
3422,345.9583878025047
3423,363.72660694983006
3424,474.4051166741836
3425,21.684458265519257
3426,509.6387501051897
3427,937.4129955803086
3428,523.3903684869662
3429,334.3120570209695
3430,245.46043327584633
3431,316.97090816978977
3432,166.57944735673675
3433,112.00746182869686
3434,590.0869169839788
3435,282.6522601215902
3436,173.95785559178398
3437,324.6377561161175
3438,252.91551032580392
3439,141.19257514281472
3440,385.64107203773574
3441,436.3078042875804
3442,424.17734414598465
3443,559.3871383172491
3444,547.0578326786197
3445,457.3079603011551
3446,194.8934232451505
3447,183.34617994962363
3448,589.9192845606476
3449,656.8623377360651
3450,506.9330745868417
3451,458.4944335194247
3452,35.05775384613594
3453,342.0157876060171
3454,647.0025093301788
3455,585.4856797414783
3456,557.2892491656336
3457,774.8300634880201
3458,397.1568315748246
3459,263.5326709553127
3460,468.4643860865047
3461,601.7500258306819
3462,441.9330394496323
3463,375.4214865796323
3464,737.8900741356742
3465,704.6490851344457
3466,283.39375102703144
3467,413.6431752998775
3468,774.0444786787643
3469,557.6436579178966
3470,230.590486517292
3471,9.08622997593478
3472,-150.58455723487873
3473,355.7037545282534
3474,899.733290475748
3475,464.27084832797624
3476,75.29727366262524
3477,33.07707514793021
3478,177.23792347488228
3479,668.8756599924363
3480,520.7002451980192
3481,545.5314910430776
3482,555.566811017662
3483,314.01861690196137
3484,630.0149870318384
3485,408.38631952206555
3486,19.56513145982471
3487,39.85308660176904
3488,338.36635779837167
3489,315.5958636900021
3490,397.07482397691257
3491,305.2546896623815
3492,161.1652744512063
3493,-24.496379765121247
3494,64.01144726895605
3495,909.2074200394572
3496,795.4187020593972
3497,491.5607133062185
3498,159.53318284811638
3499,14.841409804452951
3500,460.2397971062939
3501,778.2128965559186
3502,383.39024913079913
3503,331.8417731641041
3504,339.210485732944
3505,347.5787285374014
3506,504.0068513460165
3507,44.45929594174772
3508,466.7131543263222
3509,676.4690938245305
3510,576.5670200444076
3511,693.4627795546864
3512,772.6925124894922
3513,282.16544080462523
3514,257.2274018315205
3515,417.27522292521536
3516,473.3225923360633
3517,622.1480281432257
3518,662.0414062605533
3519,531.6018002942775
3520,281.98623607573245
3521,773.9979156046014
3522,482.96760997814425
3523,280.93280511938286
3524,389.19760218996703
3525,664.0195825319518
3526,618.2617826189573
3527,156.27039007041958
3528,-123.69604882380031
3529,222.05588802048067
3530,689.1405823544013
3531,680.4476094232241
3532,688.2126189139688
3533,-90.42392043128734
3534,-86.8135751622019
3535,591.8654884406922
3536,675.1069964921912
3537,786.3280434086594
3538,524.2057010877973
3539,59.634443234245396
3540,-180.91860727816143
3541,283.4332087491461
3542,711.9248083002134
3543,446.73463835528815
3544,-127.19629488680113
3545,38.502482993860404
3546,411.8418937012109
3547,375.14382696944136
3548,180.57597162513807
3549,180.1216180897569
3550,379.71170377993224
3551,679.5580825204995
3552,719.617637910032
3553,570.1307031524152
3554,-30.062493482367117
3555,-142.63295981182856
3556,140.93896899640205
3557,493.7608954223022
3558,1127.7114173030538
3559,759.8157006783298
3560,-130.40617342162972
3561,-21.865231767693167
3562,207.13110005176313
3563,559.3229881892731
3564,728.4230774586417
3565,693.076820856753
3566,636.0723419041639
3567,414.14521250157634
3568,531.9833504309182
3569,472.269254549564
3570,412.2553589179856
3571,370.90109699694545
3572,518.116779755505
3573,341.2160471005164
3574,648.0043709521686
3575,321.2278576696884
3576,215.59593686504604
3577,787.7168694636048
3578,964.7865499455135
3579,560.028696029402
3580,167.09000584450675
3581,-73.29311753100346
3582,520.1889234860803
3583,667.2247772912557
3584,291.026427309118
3585,293.50575477809986
3586,608.4775724453951
3587,716.6539255693323
3588,172.20930797045503
3589,452.08019574504266
3590,433.234489118898
3591,120.92534909299296
3592,533.7650881900213
3593,854.235508732184
3594,295.4480264589619
3595,-100.29225627323636
3596,-32.642763351074045
3597,71.27779647680524
3598,515.9139033910444
3599,1147.7527939554
3600,520.7368495482175
3601,7.180808116743621
3602,-260.74329452798736
3603,189.54703511791237
3604,691.8420426948564
3605,656.0251505603038
3606,684.8074600424768
3607,-168.93832037439856
3608,-42.96730560201978
3609,507.99991982534635
3610,570.0089314470385
3611,491.26640853891536
3612,357.98336238092423
3613,377.5344102648118
3614,626.296810464654
3615,605.2068530957741
3616,442.1579361714791
3617,21.885762184716356
3618,281.5517015041716
3619,451.3642855213271
3620,897.8883476189919
3621,856.0958228292659
3622,526.6136803836722
3623,329.1291536371295
3624,313.9328923275753
3625,682.9535846885609
3626,348.06008950471005
3627,464.2111658105657
3628,276.02026432903045
3629,359.20264060018934
3630,599.8147539511001
3631,314.91116616538835
3632,595.1837206395758
3633,1065.2414296339819
3634,1011.2444173907007
3635,462.78669319905595
3636,191.73551201897297
3637,-51.61089124264654
3638,19.79603406076956
3639,643.3555428315831
3640,1176.5922534563308
3641,754.1838873007052
3642,254.56139954963626
3643,157.44452552913987
3644,366.3087617375955
3645,536.6660366108238
3646,940.9864681452555
3647,661.8196130099675
3648,-17.978725851765216
3649,103.37162379580259
3650,272.27005491662624
3651,49.48513738414018
3652,207.62846503670437
3653,487.21941562769933
3654,656.1964041587131
3655,910.4361817448324
3656,558.6319848971469
3657,96.86493987459873
3658,-153.2219781090736
3659,128.45087115109274
3660,694.6165096764887
3661,633.2984051113464
3662,227.4235262808487
3663,-161.54887181339893
3664,179.66417945435646
3665,477.161644067922
3666,601.74967491223
3667,1304.755301618288
3668,541.2260068936924
3669,183.08235495927818
3670,18.10417684489008
3671,116.45959368742865
3672,664.9425239118095
3673,635.2064178485392
3674,420.74076364911315
3675,294.04752024461015
3676,766.0973230732961
3677,850.445951620741
3678,874.7643712950946
3679,384.15997416870476
3680,159.4719231821046
3681,351.2622473372379
3682,564.5954110596025
3683,504.2006142077067
3684,308.59426645537866
3685,678.7301824245891
3686,581.4118894339474
3687,528.8514147377069
3688,708.7493049047619
3689,943.734484044961
3690,840.2815363344071
3691,497.9205704101264
3692,93.65512702063033
3693,379.5724662134007
3694,354.8617177550197
3695,377.2951429568813
3696,1092.0251488796869
3697,1055.5532248740917
3698,636.807420265391
3699,205.9538714897622
3700,199.39042167593453
3701,724.7715201355403
3702,912.8222820803195
3703,569.2578729515187
3704,345.05996533845035
3705,-205.13086546471152
3706,45.36163160678617
3707,416.80102613370605
3708,625.292837467992
3709,679.4799109650205
3710,595.3580184092311
3711,516.4183727082974
3712,473.4646599667483
3713,36.74082318533039
3714,467.0772710724355
3715,476.2337731996765
3716,175.85262103809225
3717,220.1056401648181
3718,465.9233300658418
3719,121.99717736492393
3720,507.13907037406244
3721,527.9577539642197
3722,728.818722448169
3723,805.3932191740332
3724,531.7953826765971
3725,254.11256964397322
3726,-99.964289322073
3727,139.49118328899257
3728,705.2235350759855
3729,747.8122368361941
3730,574.9082936263784
3731,589.8149559295465
3732,624.4616021565603
3733,614.2076442335791
3734,707.1678306817786
3735,403.3576853591206
3736,-99.73823403919558
3737,255.12678223161757
3738,782.630075053607
3739,660.7793856700434
3740,690.5757083197145
3741,462.06776218623
3742,178.36361946038997
3743,375.38268585575014
3744,1062.1071503356388
3745,1203.4164404292212
3746,577.6612593027517
3747,374.6448331877567
3748,426.91072853642544
3749,327.43284898610244
3750,336.5529450859796
3751,618.3122185334666
3752,861.0118046688759
3753,874.0126047578646
3754,732.548834648836
3755,747.2840149317141
3756,178.18616637026147
3757,261.8740291240804
3758,698.0021874946112
3759,742.7923716844065
3760,648.3174986635227
3761,-46.90968778875435
3762,-202.64415119024466
3763,451.8452407478851
3764,1182.7432722747224
3765,745.5853304155503
3766,466.6829297655268
3767,567.581501576883
3768,70.61604530850478
3769,318.17780685611314
3770,550.2192148197428
3771,760.8002843576328
3772,-13.127534753084989
3773,-194.41121987835967
3774,478.28877006791754
3775,888.9016092640035
3776,1071.8861992122875
3777,318.4289497154422
3778,109.71900669009123
3779,365.36694971059626
3780,699.7309297665453
3781,722.7941698165426
3782,212.6373225855132
3783,444.3308366627136
3784,125.98826548915171
3785,545.9012520524765
3786,1071.7438493093061
3787,837.2423850759652
3788,632.592063094245
3789,139.95915176946878
3790,366.49407338573957
3791,588.5667202499285
3792,384.52556408945617
3793,367.9606148461304
3794,532.5568783992044
3795,686.9989125289735
3796,666.7591579639085
3797,370.59720352418793
3798,140.10480255144532
3799,500.475892124701
3800,1178.2503106014751
3801,1235.8415261143386
3802,439.9090742656477
3803,126.30747479290606
3804,350.187550793818
3805,194.62259570530202
3806,772.3950670186096
3807,938.0951363673545
3808,820.7541705294126
3809,524.0288197050296
3810,618.5236052621547
3811,1111.4096572932506
3812,594.4240989325504
3813,457.4029920849177
3814,180.64439407016508
3815,538.8622896745129
3816,393.59374899645485
3817,391.59141636966086
3818,549.2651578489018
3819,543.6337383318704
3820,561.5785952775942
3821,764.2359168817594
3822,979.9804548662242
3823,570.2562403856713
3824,-194.0759302479413
3825,260.1663816785633
3826,760.2340006478004
3827,401.1272941880884
3828,5.451797101014456
3829,505.4109305455767
3830,528.6319474498183
3831,743.4174650047191
3832,1476.9028572331613
3833,515.6338121998532
3834,-421.79873374591085
3835,87.45042856754515
3836,592.3410321503544
3837,1020.5973874059754
3838,676.337995162506
3839,481.557384884404
3840,-58.73923477637923
3841,577.01582662774
3842,1070.5708259315272
3843,995.9953273563923
3844,422.05020861285703
3845,-173.28550973255486
3846,352.6972057736759
3847,815.7844762768691
3848,907.866682119076
3849,786.3776546897609
3850,116.92148019873248
3851,228.9870697422849
3852,437.7759032631051
3853,740.145694389343
3854,636.1882650482108
3855,314.2271629649987
3856,941.4376859189766
3857,902.8955384748683
3858,825.9728125702143
3859,501.9077041288033
3860,-318.1993900779338
3861,150.78735229650047
3862,851.0134989603193
3863,1286.811134952338
3864,907.0494280068704
3865,316.21600236968675
3866,424.11514932727755
3867,661.4208525274216
3868,1003.1105812643076
3869,820.1275376365516
3870,318.50690160614045
3871,-171.32812919969706
3872,115.61327362354582
3873,1015.7400838448015
3874,928.712465233381
3875,494.3858574263229
3876,267.26095804329856
3877,610.0357472251303
3878,786.4670931306351
3879,978.9602419477955
3880,150.95912929828415
3881,-19.990023925727183
3882,58.24476013931832
3883,451.4911248366938
3884,879.1970553878864
3885,646.2583787231566
3886,615.6571046365939
3887,456.0857399956321
3888,688.3809784853834
3889,659.4829897501637
