index,y
1253,-5.8525543212890625
1254,15.799290657043457
1255,14.83627700805664
1256,4.468984127044678
1257,-12.772123336791992
1258,-10.5772705078125
1259,2.2299065589904785
1260,-7.818914890289307
1261,-1.5583915710449219
1262,20.78082275390625
1263,10.673646926879883
1264,9.564156532287598
1265,32.82472610473633
1266,23.19258689880371
1267,9.034440994262695
1268,21.430007934570312
1269,13.715031623840332
1270,0.3607628345489502
1271,10.678140640258789
1272,9.357061386108398
1273,5.944668769836426
1274,15.174921035766602
1275,1.3804931640625
1276,-10.157021522521973
1277,3.853126049041748
1278,-3.5299346446990967
1279,-15.725159645080566
1280,0.11229062080383301
1281,4.983799934387207
1282,2.371091604232788
1283,11.318464279174805
1284,7.707036972045898
1285,8.271154403686523
1286,11.95742130279541
1287,-5.441863059997559
1288,7.995096206665039
1289,40.944801330566406
1290,22.955692291259766
1291,15.750799179077148
1292,46.25297927856445
1293,32.74897003173828
1294,12.482999801635742
1295,28.32634925842285
1296,20.078853607177734
1297,14.532638549804688
1298,31.674036026000977
1299,6.142834186553955
1300,-16.62428092956543
1301,5.583683967590332
1302,4.170363903045654
1303,-2.5409486293792725
1304,15.501032829284668
1305,8.093917846679688
1306,3.3177976608276367
1307,18.670509338378906
1308,7.855144023895264
1309,7.251908779144287
1310,15.696356773376465
1311,-8.702601432800293
1312,7.092801094055176
1313,50.65740203857422
1314,33.8946418762207
1315,32.45459747314453
1316,66.87567901611328
1317,46.061134338378906
1318,23.76721954345703
1319,37.50910568237305
1320,25.399967193603516
1321,17.763568878173828
1322,24.766677856445312
1323,11.310087203979492
1324,19.357927322387695
1325,29.463516235351562
1326,3.7413008213043213
1327,6.153275012969971
1328,20.276662826538086
1329,-5.133955001831055
1330,-7.486605644226074
1331,18.033458709716797
1332,14.985851287841797
1333,7.026801109313965
1334,11.321779251098633
1335,13.976522445678711
1336,18.12993621826172
1337,10.616504669189453
1338,5.901392936706543
1339,30.25377655029297
1340,42.38400650024414
1341,28.461355209350586
1342,30.980701446533203
1343,34.75911331176758
1344,18.732925415039062
1345,15.075361251831055
1346,19.869413375854492
1347,14.870397567749023
1348,19.647232055664062
1349,23.068035125732422
1350,14.729320526123047
1351,22.88909912109375
1352,23.67436981201172
1353,0.5105272531509399
1354,3.066588878631592
1355,10.837674140930176
1356,-7.033827781677246
1357,3.1442415714263916
1358,22.23670768737793
1359,11.722696304321289
1360,20.492523193359375
1361,23.509544372558594
1362,3.569105625152588
1363,36.625343322753906
1364,63.10223388671875
1365,28.09423065185547
1366,41.67074966430664
1367,72.36073303222656
1368,35.398094177246094
1369,31.429563522338867
1370,57.88861083984375
1371,23.80272102355957
1372,6.8080010414123535
1373,29.442996978759766
1374,15.575325012207031
1375,3.633274555206299
1376,16.047536849975586
1377,19.409914016723633
1378,28.073875427246094
1379,17.09638786315918
1380,-10.145185470581055
1381,9.616684913635254
1382,22.415769577026367
1383,-3.275944232940674
1384,16.49587631225586
1385,43.938472747802734
1386,22.10490608215332
1387,21.307788848876953
1388,34.09328842163086
1389,22.379253387451172
1390,26.46638298034668
1391,28.01837158203125
1392,24.839921951293945
1393,51.74158477783203
1394,48.98284912109375
1395,33.72032165527344
1396,71.56327819824219
1397,61.454833984375
1398,-6.044136047363281
1399,-3.1436173915863037
1400,16.147663116455078
1401,-12.053387641906738
1402,-10.170902252197266
1403,14.870250701904297
1404,23.254854202270508
1405,24.442359924316406
1406,0.12685775756835938
1407,-13.947555541992188
1408,1.6899856328964233
1409,-23.157791137695312
1410,-42.39078140258789
1411,7.686742305755615
1412,28.54261016845703
1413,9.342633247375488
1414,39.792259216308594
1415,66.60874938964844
1416,37.15644454956055
1417,14.878602981567383
1418,16.02646827697754
1419,14.944879531860352
1420,8.499695777893066
1421,-1.757194995880127
1422,20.23784828186035
1423,59.0659294128418
1424,27.98496437072754
1425,-20.061803817749023
1426,6.062921524047852
1427,10.125133514404297
1428,-38.14775848388672
1429,-21.438602447509766
1430,14.039775848388672
1431,-11.343954086303711
1432,-5.246059417724609
1433,41.934627532958984
1434,42.51321792602539
1435,18.258010864257812
1436,7.829491138458252
1437,13.074586868286133
1438,32.405479431152344
1439,25.35818862915039
1440,16.59091567993164
1441,56.75873947143555
1442,62.96996307373047
1443,14.963083267211914
1444,16.81011199951172
1445,34.19579315185547
1446,5.467376708984375
1447,3.2240262031555176
1448,21.28400421142578
1449,-3.0534443855285645
1450,-13.777578353881836
1451,19.50646209716797
1452,36.34339141845703
1453,23.158397674560547
1454,13.116159439086914
1455,22.068038940429688
1456,27.429838180541992
1457,6.704140663146973
1458,2.827645778656006
1459,26.163223266601562
1460,17.946598052978516
1461,8.673100471496582
1462,35.84678649902344
1463,31.85512924194336
1464,13.743532180786133
1465,41.88609313964844
1466,51.86113739013672
1467,27.003875732421875
1468,24.5078125
1469,26.764949798583984
1470,34.27758026123047
1471,54.774871826171875
1472,40.10747528076172
1473,23.252355575561523
1474,36.208187103271484
1475,16.165733337402344
1476,-9.219549179077148
1477,11.26655101776123
1478,15.979959487915039
1479,2.8300774097442627
1480,15.698261260986328
1481,16.22199821472168
1482,5.567990303039551
1483,24.97140884399414
1484,39.20452880859375
1485,22.584794998168945
1486,9.849343299865723
1487,13.50977611541748
1488,20.415584564208984
1489,27.084897994995117
1490,31.200870513916016
1491,31.47817611694336
1492,34.97575378417969
1493,41.15308380126953
1494,36.4755973815918
1495,21.21750259399414
1496,16.492341995239258
1497,32.35364532470703
1498,42.37942886352539
1499,21.304729461669922
1500,4.970538139343262
1501,19.334726333618164
1502,15.506747245788574
1503,1.4583227634429932
1504,26.738216400146484
1505,27.36441993713379
1506,-9.732349395751953
1507,24.5789852142334
1508,83.51651000976562
1509,59.87981414794922
1510,41.64019012451172
1511,76.84721374511719
1512,61.27930450439453
1513,2.364344596862793
1514,-1.5396203994750977
1515,46.531124114990234
1516,77.79165649414062
1517,57.2655143737793
1518,29.591659545898438
1519,48.47814178466797
1520,53.188541412353516
1521,-0.030458450317382812
1522,-12.095858573913574
1523,34.39396667480469
1524,33.5845947265625
1525,19.41114044189453
1526,73.09375762939453
1527,105.99964904785156
1528,58.63626480102539
1529,27.877456665039062
1530,48.809207916259766
1531,43.48298645019531
1532,2.3849430084228516
1533,4.1935553550720215
1534,54.29861831665039
1535,73.2587661743164
1536,56.32545471191406
1537,53.541202545166016
1538,51.2242431640625
1539,33.53279113769531
1540,17.581811904907227
1541,16.94225311279297
1542,48.010406494140625
1543,67.36089324951172
1544,41.928192138671875
1545,59.8675422668457
1546,105.82081604003906
1547,54.75041198730469
1548,-14.485108375549316
1549,6.355026721954346
1550,18.229236602783203
1551,-14.419240951538086
1552,4.840056419372559
1553,65.24732208251953
1554,74.6822509765625
1555,35.0069580078125
1556,30.470439910888672
1557,55.10868453979492
1558,21.127368927001953
1559,-28.90554428100586
1560,-6.471630096435547
1561,23.517894744873047
1562,9.267840385437012
1563,15.244443893432617
1564,45.96116638183594
1565,42.3024787902832
1566,20.788198471069336
1567,36.155757904052734
1568,55.478675842285156
1569,21.75770378112793
1570,-6.318222522735596
1571,26.891613006591797
1572,55.08014678955078
1573,42.03253173828125
1574,29.714691162109375
1575,31.351598739624023
1576,27.786685943603516
1577,9.431795120239258
1578,9.631207466125488
1579,33.07208251953125
1580,7.424612998962402
1581,-18.752723693847656
1582,53.19865417480469
1583,98.5266342163086
1584,51.06958770751953
1585,66.41134643554688
1586,113.3458023071289
1587,47.89039611816406
1588,-30.96511459350586
1589,-2.8548216819763184
1590,66.55587768554688
1591,85.8322525024414
1592,53.994529724121094
1593,53.66973114013672
1594,92.79000091552734
1595,49.63311004638672
1596,-47.43620300292969
1597,-33.4486083984375
1598,34.897613525390625
1599,15.001398086547852
1600,12.198232650756836
1601,123.98124694824219
1602,175.56500244140625
1603,66.58167266845703
1604,-14.59994888305664
1605,25.30824089050293
1606,29.32653045654297
1607,-30.639158248901367
1608,-6.757194519042969
1609,73.17417907714844
1610,81.5791244506836
1611,59.385589599609375
1612,66.10539245605469
1613,61.267478942871094
1614,37.55769348144531
1615,18.496639251708984
1616,24.185325622558594
1617,52.04692077636719
1618,39.13518142700195
1619,27.483604431152344
1620,104.55265808105469
1621,129.39370727539062
1622,33.698299407958984
1623,11.19999885559082
1624,50.70956802368164
1625,-6.71388053894043
1626,-57.00788497924805
1627,19.775665283203125
1628,109.03862762451172
1629,92.80001831054688
1630,42.95628356933594
1631,74.25475311279297
1632,93.31028747558594
1633,20.187868118286133
1634,9.884613037109375
1635,46.25788879394531
1636,-15.017868995666504
1637,-26.230335235595703
1638,49.400146484375
1639,5.622733116149902
1640,-23.3150691986084
1641,156.12503051757812
1642,265.1514892578125
1643,117.2251968383789
1644,26.86819076538086
1645,116.00123596191406
1646,41.69854736328125
1647,-165.44834899902344
1648,-68.45106506347656
1649,182.6672821044922
1650,160.75079345703125
1651,84.94165802001953
1652,227.9346923828125
1653,293.265625
1654,58.93659973144531
1655,-166.94253540039062
1656,-45.388885498046875
1657,173.1790313720703
1658,109.4664535522461
1659,83.91438293457031
1660,355.01922607421875
1661,395.0616455078125
1662,72.22454833984375
1663,-28.2799072265625
1664,109.33064270019531
1665,37.63417434692383
1666,-107.88546752929688
1667,52.18843078613281
1668,315.81243896484375
1669,280.82757568359375
1670,129.84413146972656
1671,201.62173461914062
1672,233.35595703125
1673,-38.487831115722656
1674,-209.89605712890625
1675,41.16143035888672
1676,322.58050537109375
1677,257.260498046875
1678,147.32241821289062
1679,267.56036376953125
1680,260.94012451171875
1681,12.018196105957031
1682,-38.937538146972656
1683,80.30022430419922
1684,44.793277740478516
1685,26.952014923095703
1686,114.5675048828125
1687,107.1220932006836
1688,89.2611083984375
1689,116.2962646484375
1690,91.2203140258789
1691,102.2965087890625
1692,97.42001342773438
1693,25.319669723510742
1694,126.75581359863281
1695,273.9315185546875
1696,185.94406127929688
1697,118.4896240234375
1698,177.5513458251953
1699,132.22903442382812
1700,62.69854736328125
1701,68.48533630371094
1702,109.43084716796875
1703,203.583984375
1704,182.42596435546875
1705,34.8023681640625
1706,37.71483612060547
1707,95.51438903808594
1708,64.51820373535156
1709,88.60093688964844
1710,69.86805725097656
1711,-27.985198974609375
1712,17.069507598876953
1713,88.90593719482422
1714,47.64014434814453
1715,56.832847595214844
1716,98.55465698242188
1717,81.22454071044922
1718,98.44489288330078
1719,144.31365966796875
1720,124.89788818359375
1721,92.23074340820312
1722,122.5124740600586
1723,114.4136962890625
1724,12.186090469360352
1725,-3.0264768600463867
1726,80.83525085449219
1727,87.96328735351562
1728,80.42539978027344
1729,105.67801666259766
1730,91.0618896484375
1731,98.53270721435547
1732,83.46744537353516
1733,32.095191955566406
1734,109.16216278076172
1735,184.9319305419922
1736,127.12605285644531
1737,65.00348663330078
1738,-7.400272369384766
1739,43.6087646484375
1740,270.15863037109375
1741,258.15777587890625
1742,133.56448364257812
1743,278.07489013671875
1744,282.5929260253906
1745,66.49459838867188
1746,81.67350006103516
1747,125.0987777709961
1748,35.27322006225586
1749,67.3572998046875
1750,91.15458679199219
1751,45.90910720825195
1752,82.93018341064453
1753,64.24449157714844
1754,28.3842830657959
1755,80.54757690429688
1756,24.714399337768555
1757,-32.91621017456055
1758,71.86632537841797
1759,97.30244445800781
1760,53.261898040771484
1761,119.5456314086914
1762,154.0207977294922
1763,105.74650573730469
1764,70.03907775878906
1765,56.47431945800781
1766,87.44105529785156
1767,77.29133605957031
1768,28.165401458740234
1769,124.64273834228516
1770,194.08285522460938
1771,101.53659057617188
1772,151.78652954101562
1773,236.7652130126953
1774,79.87596130371094
1775,-6.413538932800293
1776,67.863037109375
1777,30.665807723999023
1778,-3.260745048522949
1779,35.5225830078125
1780,-0.9077675342559814
1781,-10.301815032958984
1782,48.31838607788086
1783,59.0838623046875
1784,56.71841812133789
1785,57.547874450683594
1786,48.186805725097656
1787,60.602630615234375
1788,32.16688537597656
1789,-15.648015975952148
1790,44.351524353027344
1791,122.02311706542969
1792,83.99253845214844
1793,70.81501770019531
1794,151.90953063964844
1795,114.46653747558594
1796,-0.5552997589111328
1797,42.1474494934082
1798,62.945037841796875
1799,-37.95372009277344
1800,-4.813050270080566
1801,41.86231231689453
1802,-13.628565788269043
1803,40.81826400756836
1804,32.01399230957031
1805,-58.97819900512695
1806,84.5465087890625
1807,159.73416137695312
1808,60.610538482666016
1809,171.32919311523438
1810,198.62559509277344
1811,81.46267700195312
1812,275.2767639160156
1813,355.338623046875
1814,118.20051574707031
1815,170.81417846679688
1816,264.23956298828125
1817,28.145206451416016
1818,-54.050716400146484
1819,82.48417663574219
1820,175.41058349609375
1821,236.1361083984375
1822,130.26022338867188
1823,-7.930594444274902
1824,73.96759033203125
1825,85.25621795654297
1826,-1.0591049194335938
1827,72.35209655761719
1828,108.63411712646484
1829,76.14928436279297
1830,115.67304992675781
1831,75.33832550048828
1832,55.18142318725586
1833,115.93962097167969
1834,45.41272735595703
1835,64.26583862304688
1836,178.72579956054688
1837,66.15399169921875
1838,147.26246643066406
1839,489.3115234375
1840,395.02740478515625
1841,167.20005798339844
1842,280.994140625
1843,238.74844360351562
1844,66.23680877685547
1845,125.77361297607422
1846,130.94911193847656
1847,84.31216430664062
1848,147.75906372070312
1849,96.87557983398438
1850,36.34099197387695
1851,108.56866455078125
1852,126.81331634521484
1853,121.71011352539062
1854,114.06436920166016
1855,55.240028381347656
1856,79.48963165283203
1857,87.69699096679688
1858,13.651504516601562
1859,76.95878601074219
1860,130.11485290527344
1861,33.054481506347656
1862,138.7849884033203
1863,380.094482421875
1864,303.776611328125
1865,152.7122802734375
1866,281.12774658203125
1867,258.3629455566406
1868,-45.05763244628906
1869,-65.86266326904297
1870,107.40188598632812
1871,71.96599578857422
1872,70.84834289550781
1873,143.2316131591797
1874,101.19458770751953
1875,117.53063201904297
1876,150.86782836914062
1877,153.31321716308594
1878,150.3145751953125
1879,-91.4005355834961
1880,-125.66059875488281
1881,237.7912139892578
1882,96.5944595336914
1883,-9.948776245117188
1884,725.9791259765625
1885,867.731201171875
1886,322.7763977050781
1887,577.0634765625
1888,727.3809204101562
1889,109.98677825927734
1890,44.3098258972168
1891,254.70819091796875
1892,-6.366485595703125
1893,-12.991508483886719
1894,157.2707061767578
1895,40.34318542480469
1896,56.15717697143555
1897,179.90623474121094
1898,193.72677612304688
1899,198.69540405273438
1900,74.7942886352539
1901,21.64905548095703
1902,144.4819793701172
1903,42.51874923706055
1904,-5.218620777130127
1905,187.15023803710938
1906,75.53905487060547
1907,23.972137451171875
1908,368.6302490234375
1909,332.6704406738281
1910,173.00408935546875
1911,537.0267333984375
1912,570.9813232421875
1913,126.70037078857422
1914,137.26177978515625
1915,255.54751586914062
1916,24.490665435791016
1917,-3.3044605255126953
1918,118.0062255859375
1919,48.19562911987305
1920,37.8588981628418
1921,94.7633285522461
1922,88.06752014160156
1923,103.5021743774414
1924,56.28374481201172
1925,3.228689193725586
1926,94.70952606201172
1927,124.73078155517578
1928,63.503334045410156
1929,130.9572296142578
1930,204.97430419921875
