index,y
1231,13.140733767763024
1232,6.352200876183686
1233,5.679211780743188
1234,14.176656986098797
1235,7.1531456183068425
1236,12.636412750516298
1237,27.619776467665886
1238,14.424801987925647
1239,18.79618995465498
1240,37.8335952804283
1241,21.761369853359504
1242,19.056016107149095
1243,32.07408171241969
1244,21.712200249204034
1245,21.801870158407127
1246,24.513067149030572
1247,12.426471262785782
1248,9.328275506935986
1249,4.148807969525868
1250,-0.038898502532843875
1251,3.2239404713011264
1252,-3.712683027362633
1253,-5.872640775843947
1254,0.16827849244307358
1255,2.626210606971129
1256,4.396474519022102
1257,-2.1324438060729656
1258,-3.804131374293151
1259,4.473017516187795
1260,1.0524152472330905
1261,2.7318328777041874
1262,11.705281296431052
1263,3.6678694946209145
1264,-2.3412437184198667
1265,0.8026919133055488
1266,-1.3639507530265829
1267,-1.0058519989824086
1268,-0.716687872556086
1269,-1.9377605229242212
1270,-0.47892546308063316
1271,-3.9568420531310635
1272,-4.2407344889489575
1273,-0.9205756704249337
1274,-1.835056640420116
1275,0.49086843383845297
1276,-1.4082882134934562
1277,-4.882141054431998
1278,0.1974915781831956
1279,4.2720485668386035
1280,9.969414064316222
1281,9.074561805405512
1282,5.266265356115373
1283,9.153446677921986
1284,1.6403128482611233
1285,39.706428112415004
1286,95.45226873138972
1287,34.28396425539704
1288,10.30703893069111
1289,103.16508756419364
1290,63.2868256419251
1291,-5.081232212125495
1292,77.67185431900715
1293,74.97754402417188
1294,-8.158894251801234
1295,12.769019555840986
1296,26.13292758342124
1297,-3.9520883180554818
1298,-2.927951896436462
1299,1.6876230911022265
1300,-0.14140969741050632
1301,-7.1828738796015905
1302,0.49606193716785346
1303,11.123110555872238
1304,-9.8436863741259
1305,12.611749975407488
1306,37.008006414689525
1307,-7.242367936064426
1308,12.268581721916672
1309,55.41106309864021
1310,23.19694288374499
1311,32.039565608101086
1312,40.52679505571338
1313,-7.452753863289747
1314,9.871293164919244
1315,35.016943372925255
1316,-1.2430255202195086
1317,-6.272580349144428
1318,6.441485551073416
1319,-5.903892917972208
1320,-6.228782860584387
1321,2.1056810600827123
1322,-2.466738448298075
1323,-5.027269151431372
1324,2.308592638565745
1325,0.45718550941889236
1326,-1.2790948657805659
1327,11.342392883114284
1328,7.772989792692005
1329,-3.039989391816448
1330,2.4982604137488242
1331,0.34608892600511687
1332,-3.6218740089581
1333,1.5173563632371225
1334,1.9509680209415012
1335,0.10010297877521612
1336,0.420592837320778
1337,3.669097072227386
1338,-3.428444433748382
1339,17.002997364569005
1340,91.42388608208864
1341,83.90382704659505
1342,21.63580950951183
1343,86.33664768373616
1344,117.37138968706678
1345,29.15824382636994
1346,57.88481767918207
1347,109.2137190372432
1348,25.715505618198897
1349,-8.065814561468203
1350,21.000954760488703
1351,3.924526143804371
1352,-5.30122901227088
1353,-2.058856659549168
1354,-3.2434287534844786
1355,-0.7438514570431203
1356,-5.705915159585763
1357,0.363174248711318
1358,-3.244798490871398
1359,1.763203177800223
1360,36.70405690682556
1361,17.465894245804396
1362,7.126755403730765
1363,63.6238822438661
1364,48.56960805898086
1365,13.932004608663846
1366,50.99635217369075
1367,38.173177299524
1368,-2.7389648027046025
1369,11.4451116687801
1370,11.352123950958056
1371,-5.755274163169971
1372,-2.1323193090206423
1373,-1.9039158980554083
1374,-1.7611781551766328
1375,1.9538268315042424
1376,-2.7926773451399827
1377,-2.336190833003861
1378,4.865911499658174
1379,2.686651237896504
1380,0.1260934396930568
1381,7.079722554678973
1382,9.530977102759827
1383,8.590638958450315
1384,7.007178398758806
1385,-1.83727917739746
1386,-3.9917026967470375
1387,-2.1713570119985195
1388,-5.437293508662024
1389,-5.171465143496525
1390,-3.607296640929109
1391,0.2854651730614228
1392,-4.987102086372791
1393,14.033185524983985
1394,85.144847572468
1395,75.91185785008945
1396,22.460166535801473
1397,101.10759936863221
1398,127.97814357113121
1399,41.18183273499739
1400,85.75134724642814
1401,121.17635392606883
1402,19.61208681737661
1403,0.5015878370313961
1404,29.810663939645945
1405,1.551946539384175
1406,-4.672420581946196
1407,-1.6697229513784082
1408,-5.3097267074504755
1409,-2.4488946325045187
1410,-5.2339306023235
1411,0.8192214489833409
1412,-7.02619982666901
1413,5.942273402310129
1414,41.80692558912169
1415,10.242704746965533
1416,9.862214859482842
1417,66.43988702831098
1418,31.497607491403723
1419,17.519590363328657
1420,81.89096621206173
1421,50.39995991930725
1422,-5.429993827062225
1423,18.473711185359065
1424,15.42143474028753
1425,-8.311075539489623
1426,8.107063790945753
1427,12.402724471818512
1428,-5.635410050526317
1429,-6.1754086163303725
1430,-0.03504981291420175
1431,-2.0031485868661494
1432,3.032921333035405
1433,7.882947917483438
1434,1.9735589646541454
1435,4.501563914078548
1436,8.192404221554515
1437,-0.8035817522262292
1438,-0.06393292828013057
1439,7.308658224279429
1440,3.056034439620188
1441,-0.9340415385142352
1442,-1.8775741748446444
1443,-4.799372134971041
1444,-2.370106635202952
1445,1.1465777135761834
1446,-0.2519677314756013
1447,1.2245624774694683
1448,6.774103668955838
1449,4.862514229872115
1450,-0.9537362088582401
1451,27.549070744322382
1452,82.00769811631778
1453,76.24498815458739
1454,41.57550862377437
1455,80.79938808295452
1456,98.34260216452343
1457,42.707709564805825
1458,57.6349079638748
1459,90.13664530874816
1460,28.403458569101687
1461,-6.512025066694086
1462,13.35649317565674
1463,4.3085410183190564
1464,-4.586696510129639
1465,-1.3660400834604784
1466,-2.680714579088992
1467,-0.05826015944465934
1468,-2.294960982535858
1469,-2.3125590246646657
1470,-1.7313212101445756
1471,0.6236039600838107
1472,14.404898448719658
1473,12.757677049356287
1474,17.467283932278228
1475,45.15180165018271
1476,40.017072021410065
1477,27.07491389254553
1478,46.84820915456216
1479,45.43243221891658
1480,17.90629826293307
1481,8.344076572950874
1482,7.302535084351985
1483,-0.8961690240601751
1484,-2.820895857911876
1485,2.622969155273336
1486,-0.9761041072808735
1487,-7.446508876819074
1488,-3.141014112087571
1489,-1.3182018338836063
1490,-3.7555689873944913
1491,0.9805271396092982
1492,0.8379778011284665
1493,-3.8483028869756137
1494,3.7966638543200073
1495,9.809906813460458
1496,2.794285242439342
1497,1.7468844901108145
1498,6.963827944483186
1499,5.626402686577454
1500,2.791942149488496
1501,0.056206703457475325
1502,-3.1140163749779424
1503,-3.227029994575122
1504,-2.263122626200372
1505,-1.9157930425824299
1506,-3.1465198504222047
1507,0.5191774868996631
1508,1.8864658861119257
1509,-2.7148925226212772
1510,29.70283927310115
1511,64.26197972804508
1512,30.884453195702164
1513,25.559067123582107
1514,74.44022603530546
1515,52.99977103973877
1516,26.5562664461337
1517,66.45698976025726
1518,51.36795708333884
1519,0.7597985782732816
1520,10.019698030828573
1521,17.993429872302453
1522,-1.542206062755637
1523,-4.962248710306576
1524,-1.176649539027517
1525,-2.5721818841865276
1526,-4.122008590839676
1527,-2.801854581035602
1528,-1.886898818958179
1529,-4.686877498255321
1530,1.863313604544924
1531,8.110078295558909
1532,4.768529661059298
1533,18.35622903878083
1534,32.85103345611447
1535,25.65995936873336
1536,32.02376358965901
1537,43.10333249681014
1538,26.21481173211871
1539,13.793516053195686
1540,14.395910070452258
1541,2.806357673004502
1542,-3.1605890134825505
1543,1.4265188228843206
1544,-2.0830593043443995
1545,-5.135022770156642
1546,-3.7411374432671223
1547,-3.763466174139428
1548,-3.7242053983444006
1549,-3.503958877265592
1550,0.2923128300025598
1551,0.9284115453826159
1552,-1.6845700704835638
1553,4.63759239348165
1554,5.32836334917876
1555,1.8008739752709346
1556,8.967358525925935
1557,6.542980038472824
1558,3.5479857879184515
1559,11.916503022601534
1560,3.986478043463352
1561,-0.6678286285663059
1562,9.328271954244885
1563,3.0337928433016166
1564,0.6061533801461767
1565,4.601448943067181
1566,-3.729814654980587
1567,1.5215812790172587
1568,4.967150057316298
1569,6.140969659589543
1570,36.53957535611293
1571,34.257584515656205
1572,2.9791182487350416
1573,38.32198119386494
1574,65.56217870131168
1575,29.248327464750375
1576,44.13652455396305
1577,72.34161359288048
1578,22.34822670610465
1579,0.40114394351937505
1580,29.222475251623607
1581,15.522118971063724
1582,-9.071186040352826
1583,-1.2687981396280223
1584,-2.9881280428682953
1585,-6.130785823838983
1586,-2.61888046151245
1587,-1.3774544651287601
1588,-1.3396386575975499
1589,-8.228934567884062
1590,7.015055246484536
1591,7.135008366974174
1592,-1.4238235079545323
1593,28.72694191461257
1594,31.777796902027152
1595,5.075163340095752
1596,26.601021345470386
1597,40.61863772916908
1598,6.386267394888174
1599,7.882373159385495
1600,12.505357008097867
1601,-3.132196780738111
1602,0.5521823014014582
1603,8.182495731509947
1604,0.08072359474616801
1605,-2.341309611718699
1606,0.44485128061982837
1607,-2.6476355511025216
1608,-1.113757714630485
1609,0.6210503810683112
1610,0.6616215069736491
1611,0.9406405382255216
1612,14.351593765375826
1613,6.536426135613363
1614,2.622656292618059
1615,3.1681349548262734
1616,7.777912322995565
1617,2.2099113510403408
1618,-0.36464922101884856
1619,10.543291623034682
1620,-2.2858332631120653
1621,5.883342827797691
1622,2.2235937841600864
1623,-2.359094669953697
1624,5.125181620463381
1625,2.095143945875382
1626,-0.6560737866629446
1627,13.473163463777015
1628,34.88739011452872
1629,39.89804674735037
1630,26.917762013026227
1631,19.811504285034594
1632,34.84434900934392
1633,57.58315392649061
1634,52.91797377016803
1635,57.53694755611061
1636,44.572649322010655
1637,17.167001174939212
1638,1.1244627640527507
1639,10.96546648731561
1640,4.245975256250074
1641,3.0819512233005413
1642,2.502828096101771
1643,-2.7857712650447577
1644,0.7387625834686592
1645,-0.3559675287648864
1646,2.372897577120939
1647,0.0084026650041755
1648,-0.5658654551706355
1649,5.420333484273963
1650,7.66866732436024
1651,4.359249172605905
1652,18.150919080611676
1653,14.467479285309372
1654,5.759793963453657
1655,17.027452593246746
1656,29.00057478759656
1657,12.293477447112382
1658,8.165267015254068
1659,16.62225935811313
1660,6.747202240431089
1661,-0.119165177925677
1662,16.52949460053995
1663,-7.52833909049184
1664,0.8253342236288042
1665,-0.2994446800878633
1666,4.423908960830585
1667,14.794455612639325
1668,131.34476500599513
1669,13.96598802927737
1670,-18.145195810042253
1671,24.154761768254563
1672,144.05329740609866
1673,25.811125242011236
1674,58.54446645180466
1675,-3.0388856226291163
1676,-12.215939577277835
1677,66.67587848083386
1678,187.94620612539347
1679,26.141720196578348
1680,43.88076210958546
1681,-8.466237485467785
1682,-17.04011358124914
1683,73.77552886353341
1684,156.41341366163783
1685,6.981598709206396
1686,14.696616093953125
1687,-0.015689776243627277
1688,1.2068703025785499
1689,66.00646083817242
1690,105.17047074202694
1691,13.448801994197586
1692,18.019254004385594
1693,-1.0310858619113048
1694,20.365025212302214
1695,24.360406398533396
1696,42.1052002128984
1697,-2.1501457388653784
1698,-1.9149667629280662
1699,-3.672863111159345
1700,2.514494276393753
1701,-4.589907436043287
1702,8.440088053872959
1703,16.767299545271484
1704,-1.9830286111592301
1705,-4.485771523249665
1706,0.30783494848939713
1707,-16.01730289340587
1708,122.01777685034784
1709,124.55258805563527
1710,0.09472181345978009
1711,0.5685995536601652
1712,0.9539725014086134
1713,-9.528020007131268
1714,137.2523477035548
1715,111.15953333870142
1716,-12.151324985362514
1717,4.006437868011845
1718,-5.952030326869587
1719,0.4778842255756544
1720,131.84330822771494
1721,110.2511833235185
1722,-4.420692868437422
1723,-1.434331098642489
1724,2.6985896789984167
1725,11.312505954258732
1726,95.36641723919962
1727,91.0168701934097
1728,-8.975916262932467
1729,3.9200811400494415
1730,0.22745248988305622
1731,17.958336868629964
1732,72.12010210845064
1733,39.75720268404041
1734,-5.850405516554299
1735,0.3800939338671303
1736,5.675323372633762
1737,20.82396384495569
1738,57.41017135793183
1739,36.02152460486074
1740,0.5539636167894816
1741,-2.2052959167351136
1742,4.365932398715735
1743,29.23604617934134
1744,39.39974287333912
1745,147.23267364473904
1746,63.69061689572732
1747,-0.23497639733673514
1748,50.57774970003376
1749,7.959660438720367
1750,105.56313531468474
1751,78.22874702023655
1752,67.15825505290802
1753,-1.6843082068307815
1754,6.464469416889991
1755,-3.1707344247522236
1756,15.840323187186442
1757,25.605294052822533
1758,-4.2337190895743015
1759,1.91293010975209
1760,-1.5849042539236802
1761,-0.29495053546657185
1762,6.549965535122348
1763,19.318660542491248
1764,-0.7305445207471346
1765,-2.2182358666425865
1766,9.048217620656597
1767,15.497408036889299
1768,82.92041944804376
1769,81.91076716125461
1770,21.000789266965384
1771,49.62303614826711
1772,17.184650542190358
1773,14.517992036798823
1774,23.1544162056734
1775,28.809967911750704
1776,-1.1414051128347211
1777,6.669891303663378
1778,0.8124454799521366
1779,52.71619495684402
1780,-13.160491484012788
1781,98.28915537133457
1782,42.74844951036794
1783,42.06962668425822
1784,14.213669506331874
1785,21.104983587193423
1786,13.031300400155638
1787,78.04415065411845
1788,4.65406433535588
1789,27.003230538475567
1790,9.982204289848292
1791,37.73196922099655
1792,23.92671528215855
1793,54.12680617790438
1794,-8.864728138388381
1795,4.167290629829208
1796,-4.809349570329955
1797,21.745494170304287
1798,7.231505615482608
1799,15.142205688129602
1800,-12.368311946138412
1801,100.20824155019922
1802,351.21815617122303
1803,67.09129581546593
1804,176.96382080396074
1805,50.71436234329079
1806,47.28701203281622
1807,150.8502603451995
1808,135.83306019281883
1809,169.1388351489534
1810,-23.33391207521361
1811,9.987421869948209
1812,-6.227888534026217
1813,7.156978888889905
1814,0.39998173105564894
1815,-2.1860234810875787
1816,-2.5003289884952125
1817,-1.6846417818319819
1818,-5.482040405765314
1819,33.491805834001426
1820,50.238489688908345
1821,84.81541959806361
1822,34.60275492516312
1823,1.7625949256459112
1824,99.66966168312918
1825,208.49936282702907
1826,136.71467547396654
1827,99.96061961876418
1828,54.91997852193996
1829,-0.7210615230112346
1830,-1.6123826443934293
1831,-0.7714365924452716
1832,0.894035605064643
1833,-1.741164009021234
1834,-2.0786569662883925
1835,-2.5400816542274
1836,0.8045401922393404
1837,-0.6654766299657764
1838,-0.4575690687062022
1839,-0.6863998059974914
1840,5.477585742264491
1841,18.730209532791235
1842,54.73500000118525
1843,44.38540716167593
1844,49.109857448711146
1845,8.611307357958005
1846,-3.5070807143463174
1847,-2.1843212947805575
1848,2.9487624149684484
1849,-1.0113987425152549
1850,-1.7666087265767982
1851,2.113762653919577
1852,0.6838945649992234
1853,-2.041572702247033
1854,3.870560038071009
1855,51.405311101646156
1856,459.6475024236352
1857,274.78830565599304
1858,81.30280910555548
1859,222.3684013647363
1860,-12.93597127868621
1861,263.0963277418211
1862,182.41734415098375
1863,269.7318643756888
1864,23.196591917875555
1865,-4.812731508946293
1866,2.620759374533794
1867,-1.2845726755257294
1868,3.4223182693890157
1869,3.2521940402036535
1870,2.1522954071058806
1871,0.6669773998910833
1872,1.5381650877867543
1873,15.104472877046772
1874,62.30372579407305
1875,200.50885029852074
1876,191.53294804598022
1877,45.41387383654395
1878,125.50252658085083
1879,243.53151309896577
1880,181.20795252696175
1881,133.1031546025699
1882,68.02808973931948
1883,4.401900430635595
1884,0.6243040232404734
1885,2.350958749537986
1886,0.40785433527346365
1887,-0.4471601655023613
1888,0.4679194556892427
1889,-0.27464316943322253
1890,2.5762535255792955
1891,16.170496359333452
1892,83.2587798684807
1893,41.14982049685697
1894,2.508876544362465
1895,14.6457498569521
1896,24.27388674654208
1897,57.71835176680201
1898,80.75953490287873
1899,-3.4271173945781284
1900,-0.6026563784933089
1901,-2.369279734554879
1902,-0.07432891143198157
