index,y
3221,107.32428336329217
3222,222.89462111973478
3223,108.78795887824347
3224,81.36526465857379
3225,64.56922636479912
3226,-353.7422574847021
3227,94.5566023740297
3228,103.36172991599597
3229,122.54694716725339
3230,461.36007301329465
3231,145.6342601814088
3232,215.3493089667472
3233,83.51466125235393
3234,-177.14098484062433
3235,90.35171542170278
3236,67.45730106117456
3237,103.08995777702364
3238,266.5203639135941
3239,133.01541066420955
3240,-90.21803725866233
3241,109.72006689728146
3242,66.20323048645274
3243,137.86423201110816
3244,567.4083599001469
3245,117.99188050052835
3246,199.0806724995761
3247,134.18217551266846
3248,-135.28619593826042
3249,140.12506089296687
3250,366.57568163913277
3251,160.72352016644535
3252,423.4290966569735
3253,97.40975280294225
3254,-197.4615635751778
3255,98.02465687879703
3256,-15.934546603220928
3257,140.9551003112143
3258,623.9095060372115
3259,163.75183377455525
3260,276.3966413186999
3261,114.04568003197426
3262,-273.19944962048
3263,136.68659009586005
3264,303.8231101040749
3265,156.03093609277647
3266,585.2208432466476
3267,134.46098551291917
3268,-91.32756538124134
3269,96.40344887326042
3270,-117.27977960353265
3271,154.04947352448883
3272,482.3903865732695
3273,188.23189291648634
3274,521.8023922271083
3275,162.37670592935856
3276,-7.776499442564947
3277,134.06724866452814
3278,290.3104326643141
3279,148.05431465508715
3280,434.4545818082118
3281,118.10317828803345
3282,-189.25858604714614
3283,115.96495747540676
3284,48.00637028444916
3285,146.59684531976828
3286,585.9961544268476
3287,176.3842656193383
3288,393.3180162541364
3289,133.9080731137594
3290,-84.10877967334966
3291,114.50715410287506
3292,97.09384179506652
3293,127.92278290005606
3294,447.3967865619316
3295,161.20282815893546
3296,133.31248178346146
3297,158.95014911272284
3298,137.0306229601234
3299,162.93575542630975
3300,391.20311307620534
3301,127.04045621658673
3302,239.92434034368088
3303,137.13519984969807
3304,23.06451508030845
3305,154.53306747030112
3306,344.1789737654341
3307,167.24489155204907
3308,420.0434172048458
3309,108.44614915036249
3310,-58.42275281769353
3311,99.84866641589565
3312,-21.626520179841293
3313,115.27885233540879
3314,360.10860538854
3315,136.4378580949144
3316,359.4050440263098
3317,88.33319773076732
3318,-164.23578939824233
3319,90.78269087699155
3320,-88.1750311804435
3321,104.32846553553648
3322,268.67622848609625
3323,128.1476459874752
3324,125.2389547384992
3325,96.0773229127813
3326,33.28996773402637
3327,114.42041900978562
3328,164.3160492724095
3329,127.18839534071658
3330,322.43073710330816
3331,127.92202172029607
3332,84.9098829878434
3333,95.95273079905671
3334,4.749810086734089
3335,103.56715360711297
3336,195.59248744267072
3337,95.79701505483413
3338,-58.91170914114295
3339,100.6721989902076
3340,11.719663807006684
3341,88.25523944975188
3342,223.114584231869
3343,97.6624576278043
3344,179.15643166729112
3345,93.87836869881339
3346,-7.2029695654987895
3347,88.25021382316928
3348,-50.44988484876154
3349,85.13884733238383
3350,215.17580482377417
3351,105.72969682389486
3352,72.53991141457675
3353,129.54285722689133
3354,26.940565453067943
3355,138.9079672008433
3356,296.2115036953506
3357,104.97906517515898
3358,190.3288500099567
3359,89.13199452618596
3360,-91.01446051445161
3361,117.42353596894681
3362,218.83409327760063
3363,144.0333570100819
3364,438.50723689736236
3365,106.9209956761486
3366,-68.45769982436532
3367,80.05370377615807
3368,-223.25215605541302
3369,121.01909509123976
3370,366.6750755319707
3371,145.66291947560714
3372,532.3678072384175
3373,90.82272360172055
3374,-78.68430054617922
3375,77.38493116399718
3376,-149.6647263196526
3377,121.58796765148595
3378,298.6017088714231
3379,157.86782072786437
3380,216.141968199904
3381,133.08018794339108
3382,37.53080306804026
3383,139.65557492672943
3384,263.8554029437043
3385,155.1310144602364
3386,467.97279893117064
3387,155.9373658541589
3388,141.98325197324468
3389,129.02032949346963
3390,49.09492698543246
3391,152.78899146064037
3392,369.0649803191686
3393,141.8354423560653
3394,118.08797772877334
3395,153.10939119689917
3396,110.1376817899209
3397,151.45210886439028
3398,489.9957807582668
3399,166.74692224254977
3400,395.85732103726986
3401,129.81355375467294
3402,-35.28620845387007
3403,148.8472241249494
3404,109.2628549227126
3405,152.2629306549413
3406,438.376404993719
3407,160.93795431099605
3408,308.1871978018771
3409,145.479190268985
3410,138.76256835531078
3411,195.18962272782247
3412,401.52491097659606
3413,167.5717590924373
3414,285.00174271127236
3415,153.9351860499524
3416,-17.11751543255236
3417,149.2416482802203
3418,329.7315404024094
3419,202.33091032491322
3420,696.4215981024474
3421,155.3564661972808
3422,140.21587537086444
3423,129.93392555246717
3424,-96.7719596769566
3425,145.03217350691753
3426,329.65672618506795
3427,201.09455428656437
3428,512.9589470115341
3429,143.77696670757305
3430,123.70130442712771
3431,113.28607073085145
3432,-7.55723285750219
3433,108.40841991524599
3434,248.9509943016753
3435,160.2697234649354
3436,253.3657331783735
3437,150.96421349755025
3438,117.58701355151881
3439,165.5091005374665
3440,276.18738019879237
3441,153.02303341818484
3442,298.4958163692992
3443,147.82719173089384
3444,219.48464970953034
3445,120.6572574785962
3446,89.15905908103763
3447,147.23253962279946
3448,301.9916458336979
3449,142.3919358379399
3450,194.66847920815053
3451,136.8958808529069
3452,-4.667041691659481
3453,116.69183288102171
3454,275.8777817088091
3455,122.78555521236449
3456,280.4612431532076
3457,99.28594182810585
3458,-74.5891567276291
3459,106.21934768485409
3460,-22.864234911275258
3461,129.84451560922545
3462,304.9271236444555
3463,134.30229691296907
3464,236.8032206921881
3465,97.14834327389151
3466,-21.94932698711518
3467,112.20125226936754
3468,224.12369918856598
3469,127.70601958216001
3470,208.3002140253908
3471,113.63341509482423
3472,-102.34512384692832
3473,109.01343191184189
3474,45.51245398783456
3475,144.59121899784904
3476,543.109875630667
3477,147.3551229940649
3478,186.08597224654923
3479,99.30363750515002
3480,-253.91748865885518
3481,107.2994571842593
3482,244.94647521118623
3483,149.7182446769458
3484,527.4272035007845
3485,123.00339764922661
3486,-61.47927208384729
3487,53.32704180669549
3488,-293.6560290736625
3489,71.76477270278181
3490,221.65736931165432
3491,117.41827153295253
3492,372.897272765366
3493,141.45064043036808
3494,-77.98566119540853
3495,126.47256458853194
3496,105.42541067099319
3497,151.9867042365424
3498,459.50583288984393
3499,115.73634904969794
3500,184.41289046459985
3501,98.96233838135798
3502,-80.7965952933881
3503,113.13854121234392
3504,238.90745442421328
3505,171.05801218549666
3506,390.40805335232056
3507,138.2413220654409
3508,-22.123647112304337
3509,133.94615991051694
3510,182.8645486506032
3511,118.86705747106733
3512,547.1896113005938
3513,120.42210067359126
3514,70.83044995987738
3515,78.54823511033995
3516,-238.24161870423754
3517,154.97058075285892
3518,312.74136619741535
3519,179.10257502541077
3520,554.119006022178
3521,156.93731177769698
3522,97.17251603104266
3523,100.23094712129266
3524,71.22762270185767
3525,148.97386018742253
3526,424.568231030526
3527,146.11715907597912
3528,117.22916425506152
3529,163.99446684456356
3530,-15.849401071378786
3531,161.0320771435137
3532,557.8134814025217
3533,196.32962999386075
3534,533.1093835138045
3535,135.68683812044443
3536,-117.45889307376102
3537,132.96590451443825
3538,57.77361435229577
3539,166.71498403072783
3540,607.6842699499965
3541,204.14041893770317
3542,381.1310783845802
3543,125.82763806077485
3544,-131.65082096302058
3545,94.76190984163696
3546,43.76484113130426
3547,103.10094673555416
3548,332.00814858140495
3549,163.40912662303478
3550,191.61872967313207
3551,170.75725770884563
3552,140.77887295419976
3553,187.7263733008383
3554,397.5647979895921
3555,158.92539547821167
3556,311.97547449221605
3557,125.37613974195405
3558,33.676482509016246
3559,103.10169178279033
3560,89.51378039191579
3561,145.4073094815705
3562,325.1893080195503
3563,164.22818519218146
3564,253.99275289886592
3565,165.7589417337895
3566,55.08711205752588
3567,134.54743782501347
3568,250.50572079495586
3569,118.41291198546958
3570,256.8047002802628
3571,83.91713064290568
3572,-65.77938005904343
3573,106.61940181252373
3574,17.451962015563314
3575,145.0255379612876
3576,255.7552707330908
3577,154.41548167264867
3578,225.997463225404
3579,112.98919085649668
3580,104.89062804688268
3581,113.05970078332918
3582,153.48905880506985
3583,109.7694375650297
3584,53.06001785502185
3585,128.58157117005464
3586,-16.80188378053507
3587,131.07821315798898
3588,267.5205277397058
3589,149.5938997393191
3590,402.87412818807985
3591,107.25104590863923
3592,-53.811724001583315
3593,94.07314761019227
3594,-96.45981014734507
3595,105.82668371830782
3596,297.22491351268394
3597,143.2771729126891
3598,236.72033680871968
3599,97.01092552679691
3600,-185.15136537891271
3601,74.58220205847012
3602,-24.310230606313606
3603,66.87404177290708
3604,252.68706539895007
3605,103.33359405782289
3606,105.0436138280287
3607,99.60710459679957
3608,-122.4319881576764
3609,128.20162166572536
3610,204.758482157151
3611,119.93740792969908
3612,361.62579839787844
3613,99.74290889217963
3614,-35.17455767820583
3615,55.4203079565822
3616,-173.74496881641244
3617,95.46501202987922
3618,244.75242743518564
3619,122.51054031153313
3620,275.01306723124713
3621,135.09614892433635
3622,59.02990224140271
3623,110.0959962422253
3624,86.61583458214432
3625,104.14213354375293
3626,284.19536974310495
3627,65.20233710614315
3628,-21.990673241218282
3629,64.46495127837196
3630,-174.6596283125283
3631,106.13966144082181
3632,195.9682935560256
3633,153.38990242318502
3634,326.3333318540721
3635,137.21907148569449
3636,144.11249639179186
3637,118.36977182913267
3638,196.83933728320093
3639,107.10180156868016
3640,195.2455382338021
3641,97.88906505261758
3642,-19.377405256143785
3643,111.89332162447454
3644,98.202675687009
3645,142.06671429373625
3646,399.7588366001
3647,133.89194170752478
3648,138.49980054792806
3649,94.17064888150854
3650,-36.91298871803435
3651,111.24157157323141
3652,306.09835206571097
3653,138.64486019405044
3654,430.1059662741675
3655,135.91040814102203
3656,24.090987118847583
3657,97.88279849328806
3658,-127.36527868488326
3659,103.91651986791733
3660,285.7920544841424
3661,114.98229840485762
3662,335.4935816833234
3663,131.16872830459656
3664,82.52172601764406
3665,116.81272054068977
3666,115.60930378274162
3667,133.9671331467774
3668,300.2008803769807
3669,123.7924368702815
3670,201.51689689514092
3671,119.85528349028617
3672,-35.73211371761939
3673,107.25750273437234
3674,159.9957344131714
3675,138.4459547698519
3676,369.9101171407186
3677,129.6906275115221
3678,195.03715603763612
3679,129.502684921027
3680,94.11649238604184
3681,104.49762526950062
3682,139.31443678106376
3683,109.16574306749692
3684,186.8447148993992
3685,84.7322967115391
3686,20.03992182795617
3687,106.16133179252843
3688,26.036895329367038
3689,117.92987113289648
3690,279.2625105204669
3691,142.14346147626932
3692,320.3487004475475
3693,113.5299357989713
3694,153.0670547474987
3695,115.18044211718677
3696,53.23432526847031
3697,94.12582620912339
3698,38.01639730164354
3699,114.05892528558593
3700,144.3756974830055
3701,103.26164685708237
3702,231.06597699422312
3703,105.77313114658072
3704,121.8667191266684
3705,74.90376255214751
3706,11.100944390841496
3707,100.38341783577407
3708,165.42664020721926
3709,101.18093221137113
3710,228.73022105702285
3711,109.82299504095974
3712,48.89360685117177
3713,66.68714691769414
3714,-113.76193002432171
3715,70.0908302708062
3716,93.46898930895084
3717,66.25466588699292
3718,169.95599297913608
3719,100.65755694690307
3720,57.50102475841408
3721,94.31005090840603
3722,63.952281739435456
3723,109.64429480479482
3724,157.76514881226652
3725,85.58045280932417
3726,172.90929956322333
3727,91.61799805613592
3728,43.72309445313037
3729,77.00752000372641
3730,20.63754005432284
3731,100.12252972321119
3732,131.37904659608995
3733,78.729136236611
3734,108.06219516523211
3735,92.38223542511214
3736,91.11108024127356
3737,79.67509710892
3738,84.46078380756714
3739,87.75271701129157
3740,78.67458996939064
3741,45.99168835892189
3742,-90.07592353501327
3743,61.149062719788425
3744,8.691262465801731
3745,76.61915228647489
3746,200.0688489650131
3747,117.08526817029434
3748,225.18357948996467
3749,97.152269671393
3750,188.90836182891533
3751,100.73770693873347
3752,71.26657582512799
3753,55.86980852968625
3754,-28.24291066186251
3755,63.73334784460695
3756,-58.23085884819424
3757,64.05120118663594
3758,177.1648091537994
3759,113.00302680814029
3760,295.1917949244789
3761,90.387560040884
3762,8.662351462439146
3763,93.14394495408561
3764,120.68128199921404
3765,71.15275414629919
3766,214.54794965942483
3767,85.91079437543539
3768,165.2956703520643
3769,72.49124483760319
3770,-74.80920855744434
3771,97.05954744403468
3772,-10.515135825505693
3773,86.70705750193734
3774,205.2315549631802
3775,101.44051406003318
3776,249.10173961602345
3777,88.47949543864625
3778,226.4471974288306
3779,93.5115723027375
3780,88.03308665564147
3781,81.84229226808782
3782,94.33660941742384
3783,96.1714097043189
3784,143.91183045039512
3785,108.16753811454464
3786,100.80186646315256
3787,111.018260450317
3788,171.09218345714814
3789,94.60990302607846
3790,165.34128000166865
3791,73.15792387603904
3792,236.72943057816335
3793,78.3979063784464
3794,121.12566677121957
3795,76.58532188692078
3796,-80.19129318957425
3797,98.61566534407946
3798,80.54367394038812
3799,91.0151834178759
3800,197.05776355123854
3801,94.43144772299573
3802,200.4983022106251
3803,65.03752755092758
3804,44.703211424841975
3805,88.45062395480927
3806,160.57065378813203
3807,92.47962899896892
3808,236.98377324239686
3809,111.52849505405344
3810,4.450570692385845
3811,64.04808236108512
3812,-50.700965596107494
3813,77.53793346319542
3814,192.9267466714505
3815,62.280834612099746
3816,257.61695832409123
3817,93.3830652335254
3818,76.62062138634388
3819,71.56829200820873
3820,-49.6316981480397
3821,98.33194407883245
3822,201.86363446226562
3823,63.71370555353764
3824,177.3460337937161
3825,63.58671548915282
3826,17.06020762172962
3827,39.871621175408954
3828,-94.67565020105434
3829,83.75236288475136
3830,57.958662693162886
3831,79.53197683995664
3832,189.9735479962979
3833,112.36621725903703
3834,197.82049143482337
3835,82.46513655682384
3836,223.02553832984108
3837,81.19105983829546
3838,18.85460564243493
3839,40.63187726998838
3840,-58.15642350782113
3841,73.41615320417118
3842,24.631581252126843
3843,73.3627281795466
3844,85.12904696528602
3845,89.3375242992416
3846,174.83909292176205
3847,51.38465526817696
3848,92.00660609054405
3849,59.30001073788468
3850,151.55501515441662
3851,45.369101135107684
3852,-66.8557577164366
3853,57.95514213453262
3854,-125.54745285625499
3855,40.32048781002058
3856,29.72551903226218
3857,68.23631086673318
3858,119.91550368965622
3859,60.20638205089006
3860,125.48534730654644
3861,65.52250706510813
3862,34.697997105607904
3863,61.07493712151116
3864,89.34230480319623
3865,77.0107679770213
3866,110.8897508931686
3867,57.632505801825516
3868,-55.08226571931387
3869,46.26065553516335
3870,-30.17956502172233
3871,40.572791938796264
3872,204.50546794435795
3873,55.5262489008106
3874,142.35311900790842
3875,59.62199191948766
3876,-102.1237889178431
3877,66.47464976544343
3878,27.862685720356918
