index,y
1269,-1.0657360549852475
1270,-1.5197262649825236
1271,-0.35612121489804416
1272,-22.34733614032086
1273,18.852331460703944
1274,31.808083697702585
1275,40.85103226711171
1276,158.0748377163816
1277,100.44699365981268
1278,1.0358007940112934
1279,89.00119701389818
1280,8.900004786800038
1281,30.664750182904616
1282,76.09075918716705
1283,-21.371698515754982
1284,25.852105755058837
1285,43.48140061940563
1286,-12.741540230309495
1287,38.32344092170349
1288,27.320129775253665
1289,-7.771722391210407
1290,14.499528343677385
1291,16.430247813458397
1292,-12.156187534704628
1293,22.39183634227375
1294,30.768089902403926
1295,6.660511950613575
1296,67.1860896719976
1297,5.357437949167685
1298,31.93953906683349
1299,66.75505339938712
1300,10.351956533227728
1301,15.131089857219761
1302,12.061074079730528
1303,3.712528657370767
1304,8.670910707473222
1305,-0.13477076595844947
1306,15.39771306761111
1307,-7.650515248822966
1308,84.64091661722941
1309,229.97662509742898
1310,123.94922905637723
1311,208.29713932464773
1312,36.99411949493163
1313,14.952884260328526
1314,152.88693281630697
1315,-15.79027972607075
1316,131.554268501778
1317,73.50546333700954
1318,-30.843964550828403
1319,9.426032236316177
1320,-17.524229276520767
1321,2.499274534718285
1322,1.3611951465183272
1323,-1.296411984712353
1324,-11.968281976236936
1325,0.9154845032827293
1326,-17.84131134834978
1327,7.25056583293325
1328,126.80437232192422
1329,96.60129126971793
1330,118.54417831129484
1331,140.60875944556864
1332,73.1769246602279
1333,47.84942651066553
1334,66.89149436690896
1335,66.26933133088286
1336,11.24746890890168
1337,42.91526064158906
1338,-14.708073825490187
1339,-6.9589018301429535
1340,6.627913046335292
1341,-1.029029087275778
1342,9.346107387722434
1343,68.01056969321685
1344,56.38111450126004
1345,27.225022704687177
1346,16.577763197393036
1347,-22.505051188327034
1348,-18.761974657251457
1349,49.334824677699416
1350,77.72447036241658
1351,152.6491185480824
1352,81.24040565778101
1353,-20.516506449895623
1354,-1.1698164467473708
1355,-17.63413933065185
1356,7.536004841479042
1357,71.62262894083592
1358,9.955628510749893
1359,-22.48456902592208
1360,14.773850428904224
1361,-37.34956750016522
1362,297.6997081286885
1363,433.33678631793214
1364,414.4955071784251
1365,387.41081489423345
1366,-20.10133151183522
1367,41.37436432590606
1368,0.42166509005360026
1369,58.37585300553962
1370,245.28277263586713
1371,34.71722586312753
1372,-7.961980917862476
1373,0.8929487541709061
1374,2.2071968815858014
1375,-9.598924999226673
1376,12.719514871522428
1377,19.890852676387162
1378,20.586518383665815
1379,39.574750625387914
1380,-28.899660741210855
1381,87.1443661485177
1382,196.81928623864334
1383,265.3172093346506
1384,353.27286265192987
1385,163.02490899199157
1386,-2.439526952413702
1387,4.259972973670787
1388,-11.056387238790919
1389,39.798550761737445
1390,114.18419715637737
1391,0.8190642493912383
1392,0.16892912641283667
1393,0.7374513865516656
1394,-8.042680703260926
1395,-1.2180805233874559
1396,-2.7563053201076415
1397,101.77723777358936
1398,124.38312755265537
1399,-5.009752089394387
1400,-0.6662906557672895
1401,-6.89667315797813
1402,20.244015209141164
1403,133.60908236017835
1404,95.05996173359766
1405,30.717595138581228
1406,-3.280398892199542
1407,-2.9448473211526207
1408,3.9416333898558626
1409,-0.8196015938902552
1410,-0.5213517760892558
1411,11.539217964593846
1412,-4.13436876069123
1413,0.5640281845483911
1414,6.043378034023333
1415,4.6570651586824665
1416,400.7966462994205
1417,473.9962032946007
1418,476.16059291070036
1419,402.2479168628703
1420,-25.89856559733539
1421,198.5003696195136
1422,25.753936836438214
1423,121.87684256107752
1424,250.52404196562932
1425,-40.664148392145485
1426,26.8951153049523
1427,-12.678635510481502
1428,-4.147307229685964
1429,1.2003372075534053
1430,41.63753635033892
1431,109.42600326771543
1432,84.26690553182459
1433,44.14383245410825
1434,-18.581458957779343
1435,173.46289752156005
1436,251.3981252766757
1437,373.60628084312657
1438,354.97955424412885
1439,97.55356509120203
1440,9.723829205436344
1441,-5.237889627584424
1442,0.6644366650818879
1443,42.95046754131136
1444,76.28145902778948
1445,-0.3853664230392339
1446,9.755065324249314
1447,-4.508781810564892
1448,-1.2881757283215725
1449,-2.644543219102655
1450,40.769127589177415
1451,168.63486888433735
1452,99.51389838036556
1453,-11.644975570018637
1454,18.218698053730638
1455,-16.27454690412473
1456,62.88385809290744
1457,128.04778017879838
1458,48.25053394824458
1459,29.3431721925096
1460,-6.671161363628538
1461,-3.471114247579132
1462,-4.0832162369653355
1463,-12.550026896593623
1464,23.607482058498668
1465,40.870613353072784
1466,-7.438581624144923
1467,1.9123756956217288
1468,2.151513327661592
1469,9.987928094440198
1470,432.6626559328635
1471,509.4472743493832
1472,471.5953616924933
1473,502.73936075171144
1474,13.039571647688286
1475,236.59913393839315
1476,90.7861559541571
1477,90.50345202670034
1478,412.1904266310821
1479,-14.707104664003884
1480,15.896952030143254
1481,0.6594891774403989
1482,-19.164112096463793
1483,75.36491729262893
1484,104.38041061999218
1485,336.8444032969178
1486,310.00359333876554
1487,39.69958750044119
1488,55.17379145532078
1489,216.566963539112
1490,251.4829686548379
1491,521.6046060883048
1492,446.9402297431893
1493,147.77796986377575
1494,73.74027400815292
1495,-17.769794415099565
1496,-0.5127447698454253
1497,49.61269506190334
1498,79.7739741775796
1499,212.75013186550893
1500,91.16880616624687
1501,-25.07650184648287
1502,15.74572249733774
1503,-15.288144152283401
1504,131.38426289001555
1505,295.5000388008014
1506,162.13211690703443
1507,74.9478249157582
1508,15.40421085335582
1509,-12.598362463600957
1510,63.14526306780459
1511,86.77024406062951
1512,111.08216313592843
1513,96.891364666017
1514,-8.788319288392488
1515,8.45729642724055
1516,-5.426268279630386
1517,18.073886869195768
1518,131.9295446090782
1519,153.42138567141419
1520,45.6203819776575
1521,-16.284822036383687
1522,18.57776095343745
1523,-34.389363160060505
1524,178.29658718334014
1525,563.4422593456075
1526,521.3490583160932
1527,572.0391012508971
1528,440.8599689916715
1529,2.306340155779408
1530,233.50833124125583
1531,-56.15012036014207
1532,308.45172682938227
1533,320.1755187170481
1534,-62.47805493387133
1535,42.23695243315666
1536,-29.512336418640242
1537,38.9716366901195
1538,152.3218325832357
1539,231.85780284691202
1540,670.4809654310776
1541,408.9413228320951
1542,190.25842422990354
1543,220.15079781847257
1544,90.31668040109116
1545,347.2499615732695
1546,644.0400158857401
1547,311.7219394173759
1548,245.23062216184337
1549,78.58319181899742
1550,-28.504133216232066
1551,55.877715927230994
1552,19.99319301430463
1553,416.23930655199405
1554,413.3716358087656
1555,126.1515388936371
1556,18.109728083167944
1557,-11.807481014843946
1558,42.59304725328185
1559,333.5721140333115
1560,383.15127833403375
1561,371.9849162483378
1562,145.86272109680343
1563,-26.54798193630669
1564,10.520426117276518
1565,11.624523067394426
1566,210.42453998872986
1567,331.43109446447664
1568,182.55113285901083
1569,37.1285511920286
1570,1.3392597192230233
1571,-5.661247927487039
1572,137.01550449274433
1573,261.29167166933354
1574,324.50767317604203
1575,239.2213256729576
1576,9.065072574514163
1577,15.141314508289367
1578,-31.303181984351365
1579,199.34660355696198
1580,658.1357557557857
1581,578.8023365844621
1582,647.6987708187901
1583,523.1428248524207
1584,65.55151995388833
1585,413.84979950932615
1586,-63.91660749563035
1587,479.134623755891
1588,409.8415120569569
1589,-64.91665575780458
1590,75.30227739607832
1591,-54.0583634601503
1592,116.80319481662241
1593,232.14695356506547
1594,371.80478888970623
1595,815.7067231058705
1596,562.492802276529
1597,473.7867102341022
1598,289.8635889625047
1599,-0.7973273944600073
1600,547.4504406233425
1601,699.2244079681597
1602,363.13273632761076
1603,460.3815534466218
1604,64.453533948161
1605,-16.556582020553005
1606,66.29787517365054
1607,84.40098541147039
1608,616.220953607607
1609,692.104627453129
1610,434.70459501142733
1611,186.03640107385667
1612,-34.62634257855879
1613,58.2000643332399
1614,265.5799723604566
1615,429.32098297560776
1616,586.9342071181678
1617,280.7297764023552
1618,10.231798657186781
1619,43.987475089684956
1620,-18.76271724322865
1621,298.679110953386
1622,431.7629281867214
1623,333.27036455380346
1624,261.54240007596195
1625,-0.16268279906045197
1626,34.17519937610898
1627,207.5312672154497
1628,302.0863692556264
1629,498.91946469203407
1630,335.8082209361933
1631,63.68547878182795
1632,36.62372189993879
1633,-46.82930809796967
1634,417.5490315531323
1635,763.2859748936395
1636,642.9128715665448
1637,771.4476287129238
1638,497.6794487916552
1639,140.46051117297296
1640,288.7656078246855
1641,-67.58063881972947
1642,710.8524178446658
1643,287.34111627918094
1644,53.12569404328599
1645,134.8955031407145
1646,-68.08730920477056
1647,173.84491716286846
1648,209.40087267128592
1649,637.7753650403796
1650,833.9289869724271
1651,743.4403280846111
1652,796.3748670359294
1653,187.80165981824612
1654,17.15860527740457
1655,654.2180937143396
1656,499.7781834359771
1657,601.0430373500313
1658,537.1925989887931
1659,-27.757909626940588
1660,32.88945223011502
1661,-36.98996226396283
1662,347.7798260691609
1663,796.9379275311719
1664,765.7598814321319
1665,640.7459259329322
1666,162.37333160089173
1667,-23.475235252945783
1668,57.7603755271982
1669,220.21284275361137
1670,641.7248744824398
1671,660.5635579971535
1672,303.4661233313995
1673,133.8353383160069
1674,-25.96284899251341
1675,44.29588203621811
1676,338.16469354830355
1677,481.76445873964263
1678,534.7852213184473
1679,383.16724790902083
1680,2.1498935905664127
1681,28.36869930716075
1682,139.84813217747288
1683,339.7911739537498
1684,564.7510970897476
1685,474.2425577108195
1686,152.55178144796054
1687,35.96173166153246
1688,-36.31424234258136
1689,538.0308589644962
1690,810.2583669103665
1691,716.568072627549
1692,809.3238683420298
1693,530.6618962540375
1694,226.9567426781408
1695,79.53624585604307
1696,30.504534717789255
1697,667.888739143011
1698,171.62822861196904
1699,319.14941643061724
1700,81.02028397737494
1701,-9.064028002417066
1702,121.3115012435394
1703,174.77689133757013
1704,793.6911439197048
1705,819.9254848024594
1706,801.6175058186412
1707,832.1048362637762
1708,139.16420431955495
1709,111.51979742708772
1710,433.58284401381883
1711,350.637925576571
1712,781.2904211213154
1713,424.19715356896745
1714,-52.881759778337766
1715,55.230781026652494
1716,-60.36504616960162
1717,451.5474528905398
1718,852.3020867380415
1719,762.5798627125014
1720,830.2743935367413
1721,353.3369254225426
1722,-11.684304166469996
1723,4.42158742978806
1724,93.43514943293702
1725,569.5928971078516
1726,618.7608493653045
1727,540.4803461188919
1728,258.5523150434564
1729,-56.28923373021243
1730,61.02564317437791
1731,99.57243354911915
1732,489.4356270144654
1733,657.4987366088242
1734,443.24348695721125
1735,250.919480338354
1736,123.7468110779363
1737,118.52365276308274
1738,353.70118295742844
1739,439.38089924362134
1740,486.4311326196571
1741,296.0849357718774
1742,108.61766547065166
1743,-17.205982630381698
1744,184.71634607443616
1745,792.0729875247507
1746,764.3673858069058
1747,761.0675240364425
1748,804.1574683362526
1749,422.3199195977363
1750,58.60129155244402
1751,-20.36913139792358
1752,202.01412096770528
1753,481.87376601897887
1754,326.2747766424896
1755,197.07306580612328
1756,-35.77100220815095
1757,55.64321042845618
1758,-5.410554557930478
1759,534.0270518597365
1760,839.3538626601802
1761,735.5178517871927
1762,828.6587192800289
1763,515.8616661951884
1764,-54.88311083149599
1765,148.20313564607937
1766,166.86587233889247
1767,478.4929850564192
1768,697.2661693316417
1769,213.18223004653055
1770,2.5719822147016203
1771,14.54239385508041
1772,19.51937528575256
1773,500.6369057264421
1774,796.1927039358263
1775,757.6943826891182
1776,750.9365123280718
1777,239.22292325153805
1778,-11.001426457658868
1779,-7.307049588723629
1780,187.71449520060307
1781,480.2647549476619
1782,642.0992935112483
1783,568.8423422078051
1784,82.3081615303587
1785,-1.5966620349691614
1786,4.916120159371338
1787,123.72962822922022
1788,556.7790762828924
1789,641.5550606293363
1790,482.7225365670585
1791,306.81508083667313
1792,61.30645456079002
1793,16.112600104523334
1794,237.64328147218663
1795,415.5499911202232
1796,550.77446653001
1797,447.27313813980646
1798,114.12753609459814
1799,-26.362761447055785
1800,63.743751831652986
1801,669.9277751673599
1802,771.1687500984866
1803,734.6120747092897
1804,774.9530451038795
1805,628.3911733675942
1806,72.99992214819682
1807,-18.71832534736682
1808,54.01838931674599
1809,413.17262371983185
1810,592.257179339916
1811,443.14163688482614
1812,-10.485833197378284
1813,25.31085979611176
1814,-55.877345656092665
1815,399.19037712187566
1816,838.3236360195018
1817,748.6728087474443
1818,827.49940334737
1819,662.1806161151395
1820,6.927591221623349
1821,21.7201934487638
1822,-22.26606004955891
1823,390.19076403256565
1824,773.3085542659487
1825,609.0175852778631
1826,290.1211781924944
1827,-1.54190708611262
1828,16.319470167162503
1829,222.0777335821414
1830,655.5853692208196
1831,789.249100656612
1832,775.9175900863722
1833,413.13633862603047
1834,5.512642450040213
1835,0.8743179703904462
1836,21.54856543561837
1837,325.07741004631606
1838,717.972802712644
1839,777.339292873115
1840,368.4698424421373
1841,45.28635091712288
1842,-17.740859784496752
1843,40.40651885398216
1844,387.30635206914616
1845,624.9673267756857
1846,690.6134333334838
1847,437.93038902056617
1848,140.93658780396504
1849,-12.295774801040263
1850,37.76860208304774
1851,272.2247487351653
1852,467.28158738976975
1853,570.6913571251416
1854,268.42253129657644
1855,-3.6629773940741024
1856,56.334426007382056
1857,673.7650865348845
1858,801.7209569758894
1859,754.5092583814984
1860,769.7229041588455
1861,715.4781145159467
1862,128.15610830719888
1863,-7.251531962073112
1864,-5.00380752018509
1865,190.46917695082502
1866,599.5896298533127
1867,547.7680888044841
1868,258.2745214692127
1869,139.88303471633813
1870,-47.53054416074837
1871,369.70748892403594
1872,852.0803701928367
1873,783.5045619309823
1874,844.2894794392435
1875,672.4971996711907
1876,58.40392830492078
1877,1.6801284465219373
1878,-24.0399600358138
1879,209.19877373276097
1880,635.2522618740213
1881,744.054142389664
1882,478.09368934442205
1883,192.40018874580332
1884,12.555556801249114
1885,292.33917262172565
1886,579.2428878091366
1887,812.8669132383475
1888,700.9422947178136
1889,379.1185103968888
1890,4.575651779581848
1891,29.77829808800033
1892,-29.628380800617474
1893,256.7286363639107
1894,724.3910825004604
1895,723.0152073373146
1896,624.6035891264079
1897,215.3046782136763
1898,3.199934271496996
1899,20.45819933322957
1900,190.96168294907127
1901,504.522116844505
1902,730.0379292188175
1903,578.2293903199718
1904,297.5512008213376
1905,42.43881366465293
1906,14.96849872715707
1907,127.43117692575852
1908,367.46215299324354
1909,442.26227476376516
1910,385.2091645121923
1911,91.41530952073043
1912,163.16027797232326
1913,791.8361184853592
1914,769.0081872539364
1915,764.9637409724957
1916,797.6483467704808
1917,570.358648874491
1918,86.49960620173668
1919,6.640859561355026
1920,-0.23821767076601086
1921,164.87801710748582
1922,522.7080650337617
1923,474.1963878541332
1924,403.5153693281022
1925,323.4236320675982
1926,-44.17678074435614
1927,551.2566888969142
1928,791.4003364028964
1929,699.1925784772192
1930,886.8774678859958
1931,517.064217010527
1932,75.99628250344612
1933,24.441332515070208
1934,-9.418735924232278
1935,166.91319745726454
1936,578.175280237133
1937,731.7444239592526
1938,472.26277999923394
