index,y
1255,5.100766181945801
1256,49.43690490722656
1257,39.76510238647461
1258,1.3394122123718262
1259,-8.640413284301758
1260,-22.716938018798828
1261,-11.652506828308105
1262,15.432831764221191
1263,53.734859466552734
1264,40.05994415283203
1265,5.959694862365723
1266,2.3336265087127686
1267,-0.6325372457504272
1268,-4.342891693115234
1269,-5.281767845153809
1270,61.69322204589844
1271,82.23868560791016
1272,16.384483337402344
1273,-4.825560569763184
1274,-19.454639434814453
1275,-12.307195663452148
1276,8.24019718170166
1277,45.96194076538086
1278,80.88610076904297
1279,40.48435974121094
1280,6.612255096435547
1281,-5.745052337646484
1282,-3.894745349884033
1283,42.764617919921875
1284,92.04249572753906
1285,95.18683624267578
1286,41.29010009765625
1287,15.110086441040039
1288,30.182025909423828
1289,50.701255798339844
1290,68.1092300415039
1291,51.990570068359375
1292,28.72312355041504
1293,-5.206791400909424
1294,-1.406517505645752
1295,-4.842400550842285
1296,-1.7844529151916504
1297,6.515239238739014
1298,7.375438213348389
1299,8.02542495727539
1300,27.91592025756836
1301,45.81388854980469
1302,28.62470245361328
1303,14.394791603088379
1304,-2.6189022064208984
1305,4.2357659339904785
1306,17.150665283203125
1307,36.878639221191406
1308,37.38529586791992
1309,63.56757354736328
1310,42.455787658691406
1311,16.916990280151367
1312,9.80605697631836
1313,5.513973236083984
1314,1.9961826801300049
1315,-6.01453161239624
1316,11.473478317260742
1317,25.579463958740234
1318,32.09600067138672
1319,28.308916091918945
1320,21.28130531311035
1321,3.8587374687194824
1322,22.889556884765625
1323,38.595733642578125
1324,27.293476104736328
1325,10.538810729980469
1326,17.087406158447266
1327,3.593134880065918
1328,7.790740966796875
1329,-1.1167385578155518
1330,2.747437000274658
1331,40.41694259643555
1332,59.480438232421875
1333,46.71522521972656
1334,23.290889739990234
1335,8.443323135375977
1336,29.874006271362305
1337,88.0162582397461
1338,94.36817932128906
1339,127.13906860351562
1340,119.8180160522461
1341,56.220218658447266
1342,5.329778671264648
1343,-26.15260124206543
1344,-33.76471710205078
1345,-6.204686164855957
1346,21.826335906982422
1347,24.055002212524414
1348,21.979978561401367
1349,12.160896301269531
1350,6.030789852142334
1351,17.588401794433594
1352,38.02117919921875
1353,59.28180694580078
1354,65.33291625976562
1355,27.046749114990234
1356,-1.2293927669525146
1357,-6.455617904663086
1358,30.655471801757812
1359,67.94624328613281
1360,42.51787567138672
1361,26.46810531616211
1362,16.311798095703125
1363,9.593576431274414
1364,-0.9976587295532227
1365,9.00348949432373
1366,11.423036575317383
1367,-14.064022064208984
1368,16.235034942626953
1369,49.53049087524414
1370,67.49559783935547
1371,57.894676208496094
1372,44.202049255371094
1373,29.237762451171875
1374,18.815895080566406
1375,8.99664306640625
1376,8.6654052734375
1377,11.249200820922852
1378,22.14287757873535
1379,39.07371139526367
1380,11.968631744384766
1381,-11.232110977172852
1382,-29.402965545654297
1383,-7.881565093994141
1384,48.62129592895508
1385,95.41265106201172
1386,85.08873748779297
1387,70.85800170898438
1388,82.75820922851562
1389,54.727474212646484
1390,33.3254280090332
1391,110.48474884033203
1392,136.80479431152344
1393,90.52326965332031
1394,30.26080322265625
1395,-40.39372634887695
1396,-49.79981231689453
1397,-39.335697174072266
1398,-2.1534299850463867
1399,14.685456275939941
1400,23.735441207885742
1401,25.27528190612793
1402,30.93451690673828
1403,23.691923141479492
1404,18.720657348632812
1405,64.54138946533203
1406,98.3199691772461
1407,64.85061645507812
1408,3.619182586669922
1409,-29.485576629638672
1410,-8.776315689086914
1411,62.27499771118164
1412,72.58795928955078
1413,36.05848693847656
1414,9.024147033691406
1415,1.6010141372680664
1416,2.9971914291381836
1417,12.457364082336426
1418,28.7586727142334
1419,11.827275276184082
1420,12.548186302185059
1421,31.393680572509766
1422,31.415380477905273
1423,29.589141845703125
1424,47.412845611572266
1425,72.12820434570312
1426,70.55891418457031
1427,39.44852066040039
1428,14.086315155029297
1429,11.406389236450195
1430,11.650751113891602
1431,26.942705154418945
1432,-7.474299430847168
1433,-5.972705364227295
1434,27.520538330078125
1435,30.25902557373047
1436,18.4682674407959
1437,54.829429626464844
1438,86.75090026855469
1439,86.78167724609375
1440,145.49044799804688
1441,106.69434356689453
1442,29.732013702392578
1443,57.96283721923828
1444,138.69688415527344
1445,132.6827392578125
1446,86.95439147949219
1447,9.103760719299316
1448,-38.51906204223633
1449,-23.102100372314453
1450,-34.093727111816406
1451,-28.379852294921875
1452,-8.169342041015625
1453,-2.5389699935913086
1454,6.68494176864624
1455,26.074298858642578
1456,10.480829238891602
1457,65.75409698486328
1458,130.28457641601562
1459,129.9252471923828
1460,82.20396423339844
1461,-3.4049015045166016
1462,-30.976869583129883
1463,8.256272315979004
1464,46.43101501464844
1465,40.998592376708984
1466,22.44159507751465
1467,1.835506796836853
1468,25.923355102539062
1469,42.65930938720703
1470,-5.702554702758789
1471,3.4165713787078857
1472,26.421674728393555
1473,19.229894638061523
1474,46.384544372558594
1475,30.54439353942871
1476,7.929331302642822
1477,74.62495422363281
1478,81.53945922851562
1479,43.07024383544922
1480,38.1784782409668
1481,3.6204891204833984
1482,15.962912559509277
1483,23.860198974609375
1484,-14.585001945495605
1485,-36.597679138183594
1486,25.04456329345703
1487,74.38780975341797
1488,44.94902038574219
1489,64.58647918701172
1490,48.12724304199219
1491,64.84518432617188
1492,143.1016845703125
1493,213.16632080078125
1494,248.9788818359375
1495,145.8965301513672
1496,71.77032470703125
1497,16.410442352294922
1498,-8.691534042358398
1499,33.399391174316406
1500,-5.138964653015137
1501,-24.652694702148438
1502,-63.774070739746094
1503,-53.816673278808594
1504,5.105698585510254
1505,18.015092849731445
1506,53.158084869384766
1507,71.18519592285156
1508,70.22039794921875
1509,75.46318054199219
1510,87.59779357910156
1511,100.37898254394531
1512,105.9606704711914
1513,101.2909164428711
1514,60.95304489135742
1515,-26.49306297302246
1516,-38.91888427734375
1517,-28.150020599365234
1518,3.993825912475586
1519,16.729740142822266
1520,15.52127742767334
1521,32.16542053222656
1522,0.37667226791381836
1523,47.01661682128906
1524,78.16249084472656
1525,55.73155975341797
1526,59.365543365478516
1527,58.26367950439453
1528,27.47772216796875
1529,4.461846351623535
1530,10.330944061279297
1531,27.33472442626953
1532,52.31060791015625
1533,31.038908004760742
1534,-13.799175262451172
1535,-15.549230575561523
1536,12.685705184936523
1537,57.116790771484375
1538,78.37229919433594
1539,35.182029724121094
1540,48.49259948730469
1541,118.58285522460938
1542,147.80496215820312
1543,128.72998046875
1544,52.35198211669922
1545,142.13385009765625
1546,209.69998168945312
1547,187.25674438476562
1548,124.23238372802734
1549,-1.2267799377441406
1550,28.56924819946289
1551,21.453170776367188
1552,-2.2285280227661133
1553,-53.795249938964844
1554,-87.09028625488281
1555,-5.627092361450195
1556,58.37013244628906
1557,75.73109436035156
1558,35.579429626464844
1559,59.162750244140625
1560,122.39181518554688
1561,110.38136291503906
1562,123.455810546875
1563,79.84033203125
1564,26.91259765625
1565,80.12092590332031
1566,45.53836441040039
1567,-34.14420700073242
1568,-56.40293884277344
1569,-43.26936340332031
1570,-7.274360656738281
1571,10.366272926330566
1572,6.7395782470703125
1573,44.555877685546875
1574,89.33968353271484
1575,101.41848754882812
1576,96.72650146484375
1577,37.268707275390625
1578,2.410902500152588
1579,56.09951400756836
1580,64.91212463378906
1581,5.133858680725098
1582,-12.597747802734375
1583,9.58509635925293
1584,14.258437156677246
1585,28.610214233398438
1586,-21.87809181213379
1587,-50.525062561035156
1588,52.80759811401367
1589,121.01044464111328
1590,111.69355773925781
1591,51.397743225097656
1592,52.14690399169922
1593,137.907470703125
1594,196.44781494140625
1595,150.1365203857422
1596,123.87532043457031
1597,141.35699462890625
1598,137.66799926757812
1599,161.61138916015625
1600,56.44088363647461
1601,-33.32606506347656
1602,9.438519477844238
1603,42.56916809082031
1604,33.731449127197266
1605,-33.47716522216797
1606,-84.53913116455078
1607,-40.29018783569336
1608,90.40387725830078
1609,137.10714721679688
1610,105.18040466308594
1611,82.28274536132812
1612,85.675048828125
1613,115.63029479980469
1614,94.93201446533203
1615,54.4476318359375
1616,20.67150115966797
1617,42.20893096923828
1618,66.52534484863281
1619,13.645652770996094
1620,-67.18582153320312
1621,-120.26116943359375
1622,-67.48677825927734
1623,-5.9808125495910645
1624,29.088680267333984
1625,100.00198364257812
1626,120.27230834960938
1627,141.44058227539062
1628,122.63603973388672
1629,89.84492492675781
1630,53.09617614746094
1631,12.242996215820312
1632,27.48643684387207
1633,-20.097980499267578
1634,-15.141310691833496
1635,30.164587020874023
1636,-10.614234924316406
1637,-34.569278717041016
1638,-60.23181915283203
1639,-51.472206115722656
1640,44.21892547607422
1641,151.25328063964844
1642,184.1173095703125
1643,152.16748046875
1644,138.5843963623047
1645,165.16702270507812
1646,221.51028442382812
1647,174.97702026367188
1648,170.02194213867188
1649,137.8729705810547
1650,49.11822509765625
1651,7.951462268829346
1652,-0.21902894973754883
1653,18.212005615234375
1654,37.6368408203125
1655,64.87784576416016
1656,-9.585537910461426
1657,-56.28744125366211
1658,-50.34708023071289
1659,24.91855812072754
1660,137.54617309570312
1661,163.4918975830078
1662,153.85940551757812
1663,125.9552001953125
1664,64.05968475341797
1665,58.070404052734375
1666,45.6492805480957
1667,40.245906829833984
1668,39.17322540283203
1669,44.575782775878906
1670,26.424671173095703
1671,-47.9254035949707
1672,-69.59846496582031
1673,-73.0533218383789
1674,-23.154373168945312
1675,-2.2448854446411133
1676,12.104026794433594
1677,83.07463073730469
1678,141.1282501220703
1679,170.04531860351562
1680,132.69151306152344
1681,86.22154998779297
1682,57.372535705566406
1683,35.02472686767578
1684,42.337371826171875
1685,-2.177705764770508
1686,-30.198551177978516
1687,-42.28546142578125
1688,-57.147315979003906
1689,-79.73358154296875
1690,-59.946388244628906
1691,13.791875839233398
1692,121.91487121582031
1693,204.688232421875
1694,137.4180908203125
1695,122.05762481689453
1696,141.5810546875
1697,167.69183349609375
1698,205.30947875976562
1699,152.7254638671875
1700,141.0069580078125
1701,122.28804779052734
1702,79.552978515625
1703,73.82351684570312
1704,32.75223159790039
1705,39.086708068847656
1706,18.221847534179688
1707,27.443269729614258
1708,3.6977405548095703
1709,-47.100894927978516
1710,2.2186717987060547
1711,39.940006256103516
1712,115.98320770263672
1713,105.05290985107422
1714,89.19197845458984
1715,141.11376953125
1716,140.33265686035156
1717,150.02957153320312
1718,109.17557525634766
1719,24.111482620239258
1720,-33.483642578125
1721,-47.58513641357422
1722,-7.77883243560791
1723,-18.213685989379883
1724,-49.07715606689453
1725,-55.8945426940918
1726,-11.957294464111328
1727,-5.088351726531982
1728,-11.207077026367188
1729,107.25230407714844
1730,142.8378143310547
1731,141.7066650390625
1732,137.82427978515625
1733,40.528114318847656
1734,57.959903717041016
1735,81.02893829345703
1736,60.63683319091797
1737,45.839195251464844
1738,-38.209537506103516
1739,-88.19652557373047
1740,-109.10708618164062
1741,-101.1402816772461
1742,-67.49801635742188
1743,41.85517120361328
1744,155.32257080078125
1745,176.6579132080078
1746,182.7767791748047
1747,143.8756103515625
1748,129.03518676757812
1749,191.2543182373047
1750,127.97315979003906
1751,87.10865783691406
1752,141.4950408935547
1753,113.74077606201172
1754,108.34465789794922
1755,70.96060180664062
1756,20.56622314453125
1757,25.3090877532959
1758,51.54900360107422
1759,46.69729995727539
1760,0.8292231559753418
1761,7.337421894073486
1762,7.131696701049805
1763,16.092090606689453
1764,51.28662109375
1765,26.74692153930664
1766,67.3007583618164
1767,173.7458953857422
1768,190.18284606933594
1769,158.33401489257812
1770,102.83589172363281
1771,24.323862075805664
1772,-18.239208221435547
1773,-38.65632629394531
1774,-23.014606475830078
1775,-33.278358459472656
1776,-62.683204650878906
1777,-71.28848266601562
1778,-35.513145446777344
1779,-14.899593353271484
1780,7.5297441482543945
1781,120.94471740722656
1782,128.6728057861328
1783,132.99072265625
1784,119.6593017578125
1785,56.660682678222656
1786,41.557373046875
1787,49.87060546875
1788,57.335670471191406
1789,43.76111602783203
1790,-21.38330078125
1791,-89.76123046875
1792,-102.03385162353516
1793,-105.15243530273438
1794,-42.80234909057617
1795,95.47819519042969
1796,150.85018920898438
1797,133.935791015625
1798,193.57000732421875
1799,145.68568420410156
1800,159.23036193847656
1801,188.81495666503906
1802,96.552001953125
1803,45.13451385498047
1804,83.91046142578125
1805,114.62504577636719
1806,108.3011703491211
1807,73.81996154785156
1808,17.948333740234375
1809,78.35478973388672
1810,98.12696838378906
1811,41.98486328125
1812,22.333999633789062
1813,34.64064025878906
1814,5.750744819641113
1815,36.944122314453125
1816,1.886150598526001
1817,-54.93614196777344
1818,54.984352111816406
1819,184.51821899414062
1820,229.89720153808594
1821,173.790771484375
1822,81.36261749267578
1823,27.18572425842285
1824,-0.7409186363220215
1825,-36.736778259277344
1826,-20.124616622924805
1827,18.240581512451172
1828,-22.5522403717041
1829,-41.23108673095703
1830,-43.74954605102539
1831,-77.09561157226562
1832,-16.5914249420166
1833,90.32273864746094
1834,138.6678466796875
1835,166.1351776123047
1836,144.52996826171875
1837,99.34274291992188
1838,43.96723937988281
1839,-23.821870803833008
1840,46.22216033935547
1841,54.44530487060547
1842,-7.1052446365356445
1843,-68.85488891601562
1844,-90.50300598144531
1845,-92.0897216796875
1846,-15.517005920410156
1847,110.12846374511719
1848,114.86750793457031
1849,152.61880493164062
1850,198.33340454101562
1851,158.09616088867188
1852,148.67088317871094
1853,123.34408569335938
1854,78.67424011230469
1855,83.81695556640625
1856,14.89670467376709
1857,83.76194763183594
1858,137.5061492919922
1859,148.98272705078125
1860,132.34776306152344
1861,75.89645385742188
1862,42.043663024902344
1863,-18.80571746826172
1864,50.51997375488281
1865,95.07605743408203
1866,57.810001373291016
1867,19.601375579833984
1868,-57.69190216064453
1869,-63.37970733642578
1870,2.161405563354492
1871,123.25967407226562
1872,259.7650451660156
1873,241.41549682617188
1874,130.43753051757812
1875,26.86996841430664
1876,-21.751323699951172
1877,-72.720947265625
1878,-11.74167251586914
1879,77.26695251464844
1880,50.889854431152344
1881,7.482092380523682
1882,-52.828304290771484
1883,-124.10581970214844
1884,-76.08120727539062
1885,39.534976959228516
1886,149.72958374023438
1887,191.9037322998047
1888,138.37191772460938
1889,79.70376586914062
1890,48.923828125
1891,19.208587646484375
1892,44.008575439453125
1893,57.65312576293945
1894,-34.38872146606445
1895,-83.38064575195312
1896,-107.82030487060547
1897,-63.08681106567383
1898,-0.7697296142578125
1899,92.30259704589844
1900,129.02682495117188
1901,132.03622436523438
1902,166.5975341796875
1903,192.79434204101562
1904,168.59896850585938
1905,94.83759307861328
1906,73.75811767578125
1907,40.772071838378906
1908,-37.39542770385742
1909,-41.99064254760742
1910,94.2983627319336
1911,241.05209350585938
1912,251.1569366455078
1913,129.1888885498047
1914,11.418682098388672
1915,-61.806114196777344
1916,15.042259216308594
1917,104.21846008300781
1918,101.3780517578125
1919,21.862680435180664
1920,-76.57674407958984
1921,-66.59767150878906
1922,-19.89791488647461
1923,34.79332733154297
