index,y
3210,696.0416259765625
3211,1113.8907470703125
3212,1144.54150390625
3213,526.704833984375
3214,155.069091796875
3215,306.128173828125
3216,24.319190979003906
3217,-176.3629150390625
3218,515.9949951171875
3219,1006.7548828125
3220,910.18505859375
3221,1113.641845703125
3222,1345.3267822265625
3223,1123.8970947265625
3224,1016.3876953125
3225,1114.349365234375
3226,883.6337890625
3227,491.0875549316406
3228,220.7775421142578
3229,-93.67475128173828
3230,-110.47014617919922
3231,393.04852294921875
3232,720.124755859375
3233,743.912109375
3234,882.6156005859375
3235,804.579345703125
3236,437.9515380859375
3237,392.6941223144531
3238,623.4398193359375
3239,661.6223754882812
3240,590.2726440429688
3241,668.8556518554688
3242,734.3434448242188
3243,580.8828735351562
3244,433.8502197265625
3245,466.6951904296875
3246,535.7106323242188
3247,573.8941650390625
3248,543.0408935546875
3249,506.96026611328125
3250,579.5208740234375
3251,521.9120483398438
3252,350.025390625
3253,413.90618896484375
3254,587.2809448242188
3255,629.8634033203125
3256,476.3172302246094
3257,243.71630859375
3258,300.729248046875
3259,433.4607849121094
3260,306.01171875
3261,281.9076232910156
3262,420.72393798828125
3263,507.3175048828125
3264,535.1618041992188
3265,492.23370361328125
3266,650.8958129882812
3267,932.284912109375
3268,1024.08349609375
3269,1120.15185546875
3270,833.6339111328125
3271,97.49727630615234
3272,-41.858184814453125
3273,216.31820678710938
3274,136.0050048828125
3275,142.23629760742188
3276,412.6405334472656
3277,699.3128662109375
3278,821.22265625
3279,703.3746948242188
3280,674.4203491210938
3281,538.2015991210938
3282,121.90576171875
3283,203.945068359375
3284,596.3561401367188
3285,506.44110107421875
3286,511.7332763671875
3287,914.67236328125
3288,997.0138549804688
3289,939.9821166992188
3290,1189.365478515625
3291,1178.8248291015625
3292,837.453125
3293,755.5052490234375
3294,684.3475341796875
3295,469.9831848144531
3296,468.74298095703125
3297,314.0740966796875
3298,-19.770004272460938
3299,134.0922088623047
3300,466.25775146484375
3301,519.9192504882812
3302,648.2617797851562
3303,852.5926513671875
3304,916.71142578125
3305,987.3278198242188
3306,986.7896728515625
3307,756.4033203125
3308,495.03265380859375
3309,360.18145751953125
3310,258.9656066894531
3311,120.19451141357422
3312,123.45126342773438
3313,506.675537109375
3314,981.7381591796875
3315,1044.67529296875
3316,833.1648559570312
3317,612.0260009765625
3318,316.456298828125
3319,177.57696533203125
3320,331.9781188964844
3321,428.4398498535156
3322,421.86627197265625
3323,408.3824462890625
3324,260.71893310546875
3325,223.54771423339844
3326,436.810791015625
3327,408.12713623046875
3328,241.03231811523438
3329,622.7890625
3330,1076.4024658203125
3331,762.1286010742188
3332,323.4721984863281
3333,389.5948486328125
3334,502.98052978515625
3335,732.5186157226562
3336,1139.6954345703125
3337,911.3914184570312
3338,277.07220458984375
3339,169.6100616455078
3340,271.23809814453125
3341,191.82040405273438
3342,335.59478759765625
3343,627.6326293945312
3344,584.6910400390625
3345,351.82733154296875
3346,399.51373291015625
3347,597.8990478515625
3348,628.1419677734375
3349,623.2959594726562
3350,564.605712890625
3351,500.2835388183594
3352,665.9967041015625
3353,624.0609741210938
3354,433.7852783203125
3355,719.440185546875
3356,886.7060546875
3357,698.790771484375
3358,824.2207641601562
3359,903.2107543945312
3360,834.9327392578125
3361,1120.92236328125
3362,1257.1728515625
3363,935.9452514648438
3364,502.135498046875
3365,53.64070129394531
3366,-191.3265380859375
3367,-160.83114624023438
3368,53.059173583984375
3369,584.810791015625
3370,1098.096435546875
3371,1177.5633544921875
3372,1164.707275390625
3373,1262.62158203125
3374,1069.0830078125
3375,595.9572143554688
3376,340.5508117675781
3377,238.9676055908203
3378,36.68518829345703
3379,24.449113845825195
3380,300.9831237792969
3381,665.5897827148438
3382,1005.557373046875
3383,1028.5511474609375
3384,769.39501953125
3385,620.4447021484375
3386,507.18048095703125
3387,370.63995361328125
3388,391.6964416503906
3389,376.94970703125
3390,262.554443359375
3391,289.9853210449219
3392,305.9644470214844
3393,175.52621459960938
3394,215.31077575683594
3395,532.702880859375
3396,885.93994140625
3397,1072.078857421875
3398,984.3447265625
3399,640.9838256835938
3400,229.68118286132812
3401,159.84664916992188
3402,540.6322021484375
3403,722.8375244140625
3404,557.391845703125
3405,632.795654296875
3406,701.4574584960938
3407,367.9411315917969
3408,169.2154998779297
3409,432.814697265625
3410,815.607666015625
3411,836.362548828125
3412,447.15936279296875
3413,195.18051147460938
3414,232.74368286132812
3415,369.06170654296875
3416,723.5350341796875
3417,999.8036499023438
3418,851.6747436523438
3419,757.4815673828125
3420,913.2463989257812
3421,761.7919921875
3422,303.1710205078125
3423,183.96380615234375
3424,385.4869384765625
3425,513.9772338867188
3426,770.81884765625
3427,1106.268310546875
3428,1177.81103515625
3429,1244.2828369140625
3430,1244.6976318359375
3431,874.9576416015625
3432,507.3388671875
3433,165.9786834716797
3434,-192.8603973388672
3435,-30.259597778320312
3436,314.25360107421875
3437,400.6105041503906
3438,814.3557739257812
3439,1275.0927734375
3440,1110.80517578125
3441,922.134521484375
3442,946.955322265625
3443,724.3251342773438
3444,523.1763305664062
3445,517.0421752929688
3446,288.83734130859375
3447,-63.24290466308594
3448,-17.271453857421875
3449,427.50958251953125
3450,828.2782592773438
3451,933.3831176757812
3452,779.259033203125
3453,712.3916015625
3454,918.3148193359375
3455,845.0032348632812
3456,423.1213684082031
3457,218.70999145507812
3458,127.71629333496094
3459,106.9290771484375
3460,140.26377868652344
3461,66.22779846191406
3462,533.2021484375
3463,1113.341064453125
3464,904.02490234375
3465,890.9536743164062
3466,1058.83837890625
3467,647.489501953125
3468,469.35308837890625
3469,440.5083923339844
3470,225.82070922851562
3471,272.3321533203125
3472,271.2230224609375
3473,511.56939697265625
3474,927.27734375
3475,657.5400390625
3476,562.6053466796875
3477,822.39990234375
3478,538.8202514648438
3479,328.40765380859375
3480,349.39697265625
3481,312.8412780761719
3482,538.612548828125
3483,629.2711181640625
3484,581.36181640625
3485,807.49267578125
3486,980.8052978515625
3487,1045.311767578125
3488,948.8897094726562
3489,423.682861328125
3490,-43.668983459472656
3491,149.14712524414062
3492,675.916748046875
3493,913.82373046875
3494,1060.9320068359375
3495,1192.01025390625
3496,866.0289306640625
3497,617.50927734375
3498,850.4017944335938
3499,1016.563720703125
3500,1014.68603515625
3501,732.46826171875
3502,215.72100830078125
3503,30.94345474243164
3504,20.4866943359375
3505,126.31327056884766
3506,588.4281616210938
3507,841.0557861328125
3508,791.0791625976562
3509,1005.3949584960938
3510,1339.6397705078125
3511,1318.1182861328125
3512,875.4754028320312
3513,356.74285888671875
3514,83.94477844238281
3515,-21.340076446533203
3516,-23.190711975097656
3517,324.2652587890625
3518,884.093994140625
3519,1025.89306640625
3520,907.6546020507812
3521,1101.6036376953125
3522,1122.1531982421875
3523,643.3150024414062
3524,272.1020202636719
3525,111.52627563476562
3526,-46.517662048339844
3527,31.54232406616211
3528,344.3536071777344
3529,510.1626281738281
3530,586.8538818359375
3531,857.7814331054688
3532,1037.8515625
3533,1083.971435546875
3534,1157.952392578125
3535,745.1578369140625
3536,127.5736083984375
3537,54.043277740478516
3538,148.60598754882812
3539,318.24755859375
3540,640.810791015625
3541,720.8048095703125
3542,809.6131591796875
3543,897.1470947265625
3544,692.039306640625
3545,581.44970703125
3546,594.1949462890625
3547,576.1429443359375
3548,570.1897583007812
3549,476.57720947265625
3550,469.9984130859375
3551,586.6466064453125
3552,716.3507080078125
3553,831.5120849609375
3554,757.7888793945312
3555,748.10400390625
3556,803.175537109375
3557,564.7769775390625
3558,449.0247802734375
3559,567.9712524414062
3560,616.26513671875
3561,734.2130126953125
3562,805.354736328125
3563,738.5825805664062
3564,686.7619018554688
3565,820.5625610351562
3566,1251.773193359375
3567,1384.460693359375
3568,1039.7518310546875
3569,688.0296630859375
3570,150.628173828125
3571,-273.7953186035156
3572,-127.76468658447266
3573,197.92498779296875
3574,686.6520385742188
3575,1045.525146484375
3576,895.4231567382812
3577,1008.5145263671875
3578,1406.2725830078125
3579,1284.30517578125
3580,829.5505981445312
3581,497.6056213378906
3582,234.78688049316406
3583,-39.935951232910156
3584,31.63758087158203
3585,588.2077026367188
3586,922.134521484375
3587,797.5723876953125
3588,701.7999267578125
3589,752.4354248046875
3590,835.8553466796875
3591,755.3502197265625
3592,444.3470458984375
3593,114.50794982910156
3594,-49.750911712646484
3595,235.411376953125
3596,636.9141845703125
3597,541.07958984375
3598,536.0087280273438
3599,899.0679931640625
3600,985.9227905273438
3601,976.1602783203125
3602,976.8779296875
3603,602.6650390625
3604,206.4529266357422
3605,53.2667236328125
3606,128.53750610351562
3607,588.581298828125
3608,889.7252197265625
3609,735.5076904296875
3610,730.2962646484375
3611,716.264892578125
3612,514.96240234375
3613,733.390869140625
3614,941.107421875
3615,608.2161865234375
3616,442.17901611328125
3617,545.288330078125
3618,534.6949462890625
3619,520.2357177734375
3620,426.2352600097656
3621,478.38739013671875
3622,866.1951293945312
3623,983.0068969726562
3624,824.8465576171875
3625,806.6422119140625
3626,732.1219482421875
3627,598.40771484375
3628,539.8809814453125
3629,574.7658081054688
3630,874.3031616210938
3631,1064.9478759765625
3632,752.6732788085938
3633,540.2214965820312
3634,863.0490112304688
3635,1219.8270263671875
3636,1062.0537109375
3637,502.16168212890625
3638,196.45635986328125
3639,284.79937744140625
3640,330.5552062988281
3641,537.6477661132812
3642,919.870361328125
3643,800.8453369140625
3644,577.092529296875
3645,862.7823486328125
3646,1090.89306640625
3647,1093.110595703125
3648,1082.75146484375
3649,743.0924072265625
3650,217.694091796875
3651,-7.941524505615234
3652,109.9423828125
3653,443.1181640625
3654,795.51953125
3655,915.8143920898438
3656,802.4534912109375
3657,809.1756591796875
3658,947.4483032226562
3659,673.8366088867188
3660,128.3022003173828
3661,-46.982391357421875
3662,105.52140808105469
3663,345.5878601074219
3664,558.658447265625
3665,633.39453125
3666,799.2514038085938
3667,1067.5626220703125
3668,1034.8919677734375
3669,827.6415405273438
3670,757.3187866210938
3671,487.6098327636719
3672,21.295848846435547
3673,-55.065914154052734
3674,175.5023193359375
3675,520.4472045898438
3676,915.82080078125
3677,822.8695678710938
3678,681.342529296875
3679,1051.610107421875
3680,1053.321533203125
3681,681.9268188476562
3682,533.262939453125
3683,391.74456787109375
3684,458.892333984375
3685,450.91204833984375
3686,82.70307159423828
3687,187.87435913085938
3688,458.0356750488281
3689,611.8397216796875
3690,1243.97802734375
3691,1425.3304443359375
3692,948.7261962890625
3693,903.4046020507812
3694,758.5439453125
3695,291.5423889160156
3696,367.4051818847656
3697,725.4465942382812
3698,862.2960205078125
3699,779.3807983398438
3700,555.4820556640625
3701,617.313232421875
3702,995.7947998046875
3703,1083.9425048828125
3704,860.14404296875
3705,772.3175659179688
3706,681.36767578125
3707,399.8369140625
3708,312.22747802734375
3709,505.0179748535156
3710,653.813232421875
3711,612.0820922851562
3712,434.0481872558594
3713,539.3843383789062
3714,1054.2890625
3715,1234.7032470703125
3716,766.9457397460938
3717,277.6952209472656
3718,273.1723327636719
3719,608.5386962890625
3720,776.70654296875
3721,674.4003295898438
3722,681.9708251953125
3723,819.6541748046875
3724,811.7960815429688
3725,735.9068603515625
3726,719.0242309570312
3727,597.81689453125
3728,392.03741455078125
3729,288.4370422363281
3730,256.1810302734375
3731,317.89312744140625
3732,491.09991455078125
3733,672.6878662109375
3734,899.7368774414062
3735,1046.557861328125
3736,1017.7578125
3737,982.8436279296875
3738,792.1094970703125
3739,396.4842529296875
3740,143.79391479492188
3741,127.12648010253906
3742,244.482177734375
3743,391.8891906738281
3744,555.6333618164062
3745,755.0740356445312
3746,921.8931884765625
3747,1122.282470703125
3748,1107.1746826171875
3749,769.3486938476562
3750,614.880859375
3751,415.3714904785156
3752,76.91303253173828
3753,127.07424926757812
3754,117.41045379638672
3755,139.95054626464844
3756,633.3623046875
3757,876.8362426757812
3758,1163.26123046875
3759,1608.9111328125
3760,1249.041015625
3761,872.8540649414062
3762,871.54541015625
3763,545.3299560546875
3764,593.8141479492188
3765,722.8775634765625
3766,218.78074645996094
3767,205.25038146972656
3768,588.998291015625
3769,538.0318603515625
3770,727.2567138671875
3771,1160.526611328125
3772,1189.34423828125
3773,1026.9141845703125
3774,775.414306640625
3775,464.4830322265625
3776,478.86712646484375
3777,500.0589599609375
3778,151.6972198486328
3779,173.92930603027344
3780,651.5760498046875
3781,735.1044311523438
3782,788.9368896484375
3783,1101.8839111328125
3784,902.6612548828125
3785,560.6719360351562
3786,713.1454467773438
3787,741.1231689453125
3788,468.93212890625
3789,375.4306335449219
3790,424.51275634765625
3791,466.042724609375
3792,669.4718017578125
3793,996.6575927734375
3794,1007.3696899414062
3795,686.2074584960938
3796,428.37884521484375
3797,196.82154846191406
3798,61.46661376953125
3799,282.80609130859375
3800,522.103271484375
3801,577.027099609375
3802,704.804931640625
3803,877.6509399414062
3804,1038.33251953125
3805,1203.4693603515625
3806,1074.4422607421875
3807,508.6502380371094
3808,-9.350204467773438
3809,-15.678203582763672
3810,205.3748321533203
3811,331.175048828125
3812,552.71142578125
3813,738.1212158203125
3814,780.505615234375
3815,1105.8433837890625
3816,1372.79345703125
3817,999.8977661132812
3818,531.8038940429688
3819,332.12750244140625
3820,216.32797241210938
3821,241.45526123046875
3822,136.31573486328125
3823,-5.152824401855469
3824,425.3655700683594
3825,894.4395751953125
3826,985.8519287109375
3827,1338.3193359375
3828,1586.6907958984375
3829,1171.16357421875
3830,779.8026123046875
3831,667.2384033203125
3832,513.133056640625
3833,367.9072570800781
3834,173.6239471435547
3835,62.34469985961914
3836,314.68975830078125
3837,624.708740234375
3838,900.3212280273438
3839,1246.0888671875
3840,1162.087890625
3841,803.234619140625
3842,850.71484375
3843,780.1715087890625
3844,278.54986572265625
3845,86.83158874511719
3846,173.4070587158203
3847,322.4570007324219
3848,705.398681640625
3849,893.4027099609375
3850,946.1045532226562
3851,1160.8848876953125
3852,1015.5046997070312
3853,751.0451049804688
3854,757.8190307617188
3855,487.10650634765625
3856,118.67669677734375
3857,66.56196594238281
3858,192.68048095703125
3859,559.9569702148438
3860,872.3089599609375
3861,958.895263671875
3862,1094.0985107421875
3863,954.389404296875
3864,598.353271484375
3865,485.9748229980469
3866,318.5887756347656
3867,134.1470947265625
3868,244.61338806152344
3869,315.69512939453125
3870,346.652587890625
3871,648.65625
3872,1030.5850830078125
3873,1261.155517578125
3874,1250.580810546875
3875,818.7301025390625
3876,230.5399627685547
3877,124.21270751953125
3878,291.1705627441406
3879,143.62448120117188
3880,86.2540283203125
3881,426.5280456542969
3882,721.07666015625
3883,961.9598388671875
3884,1103.999267578125
3885,847.09228515625
3886,668.6976928710938
3887,747.769775390625
3888,481.85107421875
3889,95.93678283691406
