index,y
3314,-89.30630493164062
3315,-25.35280418395996
3316,52.75788116455078
3317,-38.72283935546875
3318,-52.69623565673828
3319,40.00495910644531
3320,45.91026306152344
3321,-2.345508575439453
3322,-14.185637474060059
3323,29.7951602935791
3324,-34.04330062866211
3325,-83.84783935546875
3326,-11.400154113769531
3327,69.42347717285156
3328,52.430503845214844
3329,-59.79698181152344
3330,-36.41265106201172
3331,5.195090293884277
3332,-42.72190856933594
3333,-84.22966766357422
3334,-27.310882568359375
3335,23.807071685791016
3336,-22.723512649536133
3337,-6.780638694763184
3338,63.37076950073242
3339,-21.467117309570312
3340,-76.86058044433594
3341,-7.930293083190918
3342,53.788734436035156
3343,-52.98652648925781
3344,-121.68688201904297
3345,29.620662689208984
3346,66.76016235351562
3347,-43.9314079284668
3348,4.10321044921875
3349,51.12508773803711
3350,-56.072044372558594
3351,-40.216644287109375
3352,-15.91750717163086
3353,13.399589538574219
3354,-42.074440002441406
3355,-16.758453369140625
3356,88.83744812011719
3357,-3.9911422729492188
3358,-8.25239372253418
3359,69.5216064453125
3360,21.5069580078125
3361,-70.00112915039062
3362,-29.168161392211914
3363,39.10173797607422
3364,-21.34674835205078
3365,-32.44347381591797
3366,78.3311996459961
3367,31.583984375
3368,-96.51078033447266
3369,10.85163688659668
3370,48.078147888183594
3371,-50.693641662597656
3372,-57.93827819824219
3373,25.278972625732422
3374,35.09562683105469
3375,-48.02850341796875
3376,-6.503905296325684
3377,23.32730484008789
3378,-2.166076183319092
3379,-63.181949615478516
3380,11.50955867767334
3381,-29.278087615966797
3382,-85.22586059570312
3383,-5.957035064697266
3384,55.84711837768555
3385,59.47568130493164
3386,-26.463796615600586
3387,72.47246551513672
3388,68.34021759033203
3389,-59.680084228515625
3390,-61.03173065185547
3391,36.64790725708008
3392,-51.79417419433594
3393,-88.24163818359375
3394,14.386983871459961
3395,63.034671783447266
3396,15.872686386108398
3397,4.786070823669434
3398,59.8265266418457
3399,35.6553955078125
3400,-37.039337158203125
3401,4.936683177947998
3402,-30.021530151367188
3403,-82.20063781738281
3404,11.358682632446289
3405,-5.587132930755615
3406,28.113698959350586
3407,9.527457237243652
3408,56.18678283691406
3409,23.126296997070312
3410,-79.2935791015625
3411,-36.16778564453125
3412,48.47394561767578
3413,-27.528535842895508
3414,-47.58668899536133
3415,71.4903335571289
3416,51.303253173828125
3417,-104.51206970214844
3418,-29.59859848022461
3419,120.13418579101562
3420,8.01945972442627
3421,-86.473388671875
3422,25.77306365966797
3423,115.57337951660156
3424,-37.838436126708984
3425,-74.98225402832031
3426,29.96030044555664
3427,53.23753356933594
3428,-59.0631217956543
3429,-11.083427429199219
3430,91.00587463378906
3431,34.32941818237305
3432,-82.23527526855469
3433,16.47848129272461
3434,101.4149398803711
3435,-12.027303695678711
3436,-56.75340270996094
3437,43.9213981628418
3438,42.38395309448242
3439,-52.952362060546875
3440,-34.6234016418457
3441,19.95146942138672
3442,54.261024475097656
3443,-28.137086868286133
3444,14.765095710754395
3445,11.379568099975586
3446,-37.01227951049805
3447,-22.376174926757812
3448,-12.030978202819824
3449,31.99765968322754
3450,7.93467903137207
3451,-21.288257598876953
3452,14.82390308380127
3453,-3.114086866378784
3454,-55.213417053222656
3455,-39.28497314453125
3456,46.39667892456055
3457,56.14574432373047
3458,20.396930694580078
3459,-5.259101390838623
3460,18.09825897216797
3461,28.931232452392578
3462,-42.698699951171875
3463,-36.55940628051758
3464,7.594390869140625
3465,-6.725281238555908
3466,10.302490234375
3467,65.2408218383789
3468,13.541646957397461
3469,-20.4755802154541
3470,12.09980583190918
3471,100.50347137451172
3472,14.640544891357422
3473,-21.365840911865234
3474,99.84679412841797
3475,42.01936340332031
3476,-103.49166870117188
3477,-65.93162536621094
3478,80.3777084350586
3479,25.45137596130371
3480,-62.537986755371094
3481,67.43497467041016
3482,125.37818908691406
3483,2.7719993591308594
3484,-60.38224792480469
3485,94.50248718261719
3486,57.43046188354492
3487,-86.04413604736328
3488,-59.11761474609375
3489,-19.354053497314453
3490,33.11570739746094
3491,-66.29508972167969
3492,55.65009689331055
3493,40.143585205078125
3494,-18.521202087402344
3495,65.1794204711914
3496,46.326995849609375
3497,-85.47583770751953
3498,-110.33563232421875
3499,45.3149528503418
3500,33.43134307861328
3501,-25.00417137145996
3502,16.58869171142578
3503,156.48509216308594
3504,4.284812927246094
3505,-140.3006134033203
3506,4.427726745605469
3507,56.070125579833984
3508,-60.37434005737305
3509,-18.916610717773438
3510,112.71782684326172
3511,68.85499572753906
3512,-55.33246994018555
3513,-13.780540466308594
3514,61.8332405090332
3515,-27.734264373779297
3516,-20.27056312561035
3517,106.79373168945312
3518,51.241607666015625
3519,-27.16736602783203
3520,89.87346649169922
3521,113.95446014404297
3522,13.17009162902832
3523,-50.825599670410156
3524,57.01641845703125
3525,23.047319412231445
3526,-105.59707641601562
3527,-17.93025779724121
3528,120.27670288085938
3529,43.927711486816406
3530,10.850578308105469
3531,138.67413330078125
3532,79.37256622314453
3533,-27.248313903808594
3534,-91.46021270751953
3535,-7.384983062744141
3536,43.94384765625
3537,-39.70199966430664
3538,14.09803581237793
3539,87.07229614257812
3540,45.432167053222656
3541,28.60458755493164
3542,21.673538208007812
3543,25.066329956054688
3544,-25.27513313293457
3545,-33.33310317993164
3546,-11.665403366088867
3547,-11.09180736541748
3548,19.649837493896484
3549,11.88536262512207
3550,-28.082386016845703
3551,-6.373166084289551
3552,82.79695129394531
3553,9.024344444274902
3554,-11.452674865722656
3555,30.913799285888672
3556,56.66321563720703
3557,4.8476104736328125
3558,-12.828285217285156
3559,62.77021789550781
3560,69.29280090332031
3561,-23.633529663085938
3562,-10.750243186950684
3563,55.24162673950195
3564,-24.250905990600586
3565,35.4621467590332
3566,89.46121215820312
3567,55.30093765258789
3568,25.41417694091797
3569,45.4455451965332
3570,38.009857177734375
3571,-20.586816787719727
3572,-10.21762752532959
3573,81.71928405761719
3574,46.117210388183594
3575,20.85424041748047
3576,85.70710754394531
3577,66.98356628417969
3578,-29.011213302612305
3579,0.4506874084472656
3580,103.69732666015625
3581,54.43428039550781
3582,-0.8391374349594116
3583,-0.7100381851196289
3584,93.34672546386719
3585,-10.564046859741211
3586,-24.396400451660156
3587,54.04257583618164
3588,53.844261169433594
3589,-4.917242050170898
3590,-2.618043899536133
3591,66.25541687011719
3592,-4.749373912811279
3593,1.9222259521484375
3594,32.487579345703125
3595,64.92723846435547
3596,-6.4079132080078125
3597,25.45973014831543
3598,50.757896423339844
3599,-7.180145263671875
3600,-14.648983001708984
3601,35.93519592285156
3602,40.76404571533203
3603,6.264139175415039
3604,33.31812286376953
3605,49.175567626953125
3606,5.318157196044922
3607,-84.30123138427734
3608,55.905357360839844
3609,94.89134216308594
3610,8.999189376831055
3611,38.32429122924805
3612,67.15653991699219
3613,36.69750213623047
3614,-33.910743713378906
3615,8.131813049316406
3616,83.54264831542969
3617,-0.5647530555725098
3618,26.710376739501953
3619,90.88807678222656
3620,62.38990783691406
3621,53.874595642089844
3622,54.03142547607422
3623,64.96786499023438
3624,-5.698444366455078
3625,-0.11998939514160156
3626,-11.33125114440918
3627,33.401512145996094
3628,2.7226786613464355
3629,47.74008560180664
3630,134.5541534423828
3631,84.83712768554688
3632,104.24508666992188
3633,19.27350616455078
3634,19.396940231323242
3635,-26.0833683013916
3636,-40.38296127319336
3637,-23.814979553222656
3638,-10.954240798950195
3639,43.57878112792969
3640,89.48265838623047
3641,92.1273193359375
3642,74.39702606201172
3643,80.35172271728516
3644,0.7271146774291992
3645,-32.02608871459961
3646,-1.5991230010986328
3647,14.23543643951416
3648,-15.511722564697266
3649,47.556854248046875
3650,81.75775146484375
3651,67.87562561035156
3652,6.209046840667725
3653,37.691139221191406
3654,40.0514030456543
3655,-26.961240768432617
3656,18.667272567749023
3657,61.24013900756836
3658,21.390056610107422
3659,19.538970947265625
3660,42.0003776550293
3661,41.28451156616211
3662,7.935112476348877
3663,1.6049823760986328
3664,93.45703125
3665,57.01033020019531
3666,9.338436126708984
3667,23.631053924560547
3668,87.60955810546875
3669,33.479713439941406
3670,22.462142944335938
3671,17.772235870361328
3672,37.01532745361328
3673,8.421043395996094
3674,7.504768371582031
3675,80.30270385742188
3676,38.903682708740234
3677,42.32627868652344
3678,66.06094360351562
3679,69.72329711914062
3680,17.893959045410156
3681,-16.66655158996582
3682,37.569061279296875
3683,61.01884460449219
3684,-14.995241165161133
3685,40.63907241821289
3686,71.15241241455078
3687,43.07047653198242
3688,9.344752311706543
3689,70.88484191894531
3690,59.991817474365234
3691,-14.95915412902832
3692,18.524259567260742
3693,55.38554382324219
3694,24.379186630249023
3695,-7.204902172088623
3696,24.747913360595703
3697,18.213577270507812
3698,24.450164794921875
3699,51.012969970703125
3700,60.27934265136719
3701,31.12883186340332
3702,0.15657413005828857
3703,37.95650100708008
3704,50.233642578125
3705,11.75915813446045
3706,45.847084045410156
3707,36.98824691772461
3708,15.305960655212402
3709,18.67043113708496
3710,31.321407318115234
3711,18.458641052246094
3712,26.175640106201172
3713,7.664460182189941
3714,28.636985778808594
3715,14.678653717041016
3716,33.182167053222656
3717,50.06753158569336
3718,36.15069580078125
3719,33.80551528930664
3720,40.2840461730957
3721,32.46799087524414
3722,1.9057612419128418
3723,30.999998092651367
3724,20.510299682617188
3725,83.92011260986328
3726,45.064884185791016
3727,52.71698760986328
3728,44.27577590942383
3729,20.66828155517578
3730,2.8915224075317383
3731,24.076501846313477
3732,50.94275665283203
3733,27.657535552978516
3734,20.101720809936523
3735,54.47401428222656
3736,52.7864990234375
3737,29.004283905029297
3738,24.364282608032227
3739,21.25358009338379
3740,37.03564453125
3741,14.990900039672852
3742,53.483741760253906
3743,-2.078862190246582
3744,33.97846603393555
3745,20.77318000793457
3746,14.592877388000488
3747,23.16693115234375
3748,48.70203399658203
3749,47.60736083984375
3750,26.9671573638916
3751,36.55421447753906
3752,54.474456787109375
3753,31.659576416015625
3754,-34.58925247192383
3755,15.421156883239746
3756,-0.842970609664917
3757,26.025667190551758
3758,24.382341384887695
3759,59.73341369628906
3760,58.826725006103516
3761,17.637771606445312
3762,19.87612533569336
3763,40.24430847167969
3764,13.739736557006836
3765,23.195497512817383
3766,31.973758697509766
3767,24.230121612548828
3768,39.654605865478516
3769,29.659324645996094
3770,55.81771469116211
3771,22.419710159301758
3772,13.594101905822754
3773,32.03855514526367
3774,5.523597717285156
3775,-11.122359275817871
3776,39.627986907958984
3777,47.576942443847656
3778,61.72755432128906
3779,44.08100128173828
3780,46.40988540649414
3781,40.744911193847656
3782,23.505905151367188
3783,17.004703521728516
3784,10.400131225585938
3785,8.644904136657715
3786,5.075381278991699
3787,57.65773391723633
3788,49.00263214111328
3789,35.75483703613281
3790,39.210357666015625
3791,34.90709686279297
3792,25.55106544494629
3793,2.8771233558654785
3794,15.62607192993164
3795,23.739200592041016
3796,-11.350680351257324
3797,12.28994083404541
3798,27.840980529785156
3799,40.79326248168945
3800,55.244529724121094
3801,46.53074645996094
3802,38.09859848022461
3803,12.601951599121094
3804,-0.08539605140686035
3805,18.418197631835938
3806,5.961777687072754
3807,-4.437290668487549
3808,21.099201202392578
3809,44.68897247314453
3810,56.32106399536133
3811,34.830535888671875
3812,43.91004943847656
3813,39.211570739746094
3814,2.077444076538086
3815,-1.8154754638671875
3816,27.343862533569336
3817,16.297279357910156
3818,19.573522567749023
3819,31.37569808959961
3820,21.66897201538086
3821,39.35603713989258
3822,28.250438690185547
3823,11.278695106506348
3824,16.310903549194336
3825,7.6786417961120605
3826,32.33821487426758
3827,33.99448013305664
3828,25.18475341796875
3829,48.45600128173828
3830,33.18002700805664
3831,16.90760040283203
3832,12.17676830291748
3833,8.00968074798584
3834,-2.125694513320923
3835,9.053869247436523
3836,25.514009475708008
3837,32.19855499267578
3838,28.809844970703125
3839,35.380149841308594
3840,44.232627868652344
3841,24.241302490234375
3842,17.26091766357422
3843,22.51283073425293
3844,10.956387519836426
3845,6.825349807739258
3846,36.04685974121094
3847,43.928565979003906
3848,21.214412689208984
3849,25.60157012939453
3850,41.966712951660156
3851,26.545883178710938
3852,6.996676921844482
3853,15.798250198364258
3854,36.03437805175781
3855,8.63100528717041
3856,6.721574306488037
3857,28.911569595336914
3858,24.705299377441406
3859,22.035930633544922
3860,11.991600036621094
3861,40.204505920410156
3862,40.30635070800781
3863,-4.793221473693848
3864,16.30074691772461
3865,31.8809757232666
3866,20.760013580322266
3867,33.36561584472656
3868,18.847579956054688
3869,34.94300079345703
3870,18.11632537841797
3871,3.1512491703033447
3872,33.25267791748047
3873,7.889705181121826
3874,13.049898147583008
3875,22.725666046142578
3876,14.377655029296875
3877,27.072195053100586
3878,18.580081939697266
3879,10.299344062805176
3880,17.75242805480957
3881,23.854339599609375
3882,29.554807662963867
3883,16.31817626953125
3884,7.070338249206543
3885,20.93751335144043
3886,39.216148376464844
3887,26.28985595703125
3888,27.386816024780273
3889,40.924530029296875
3890,19.619047164916992
3891,5.88943338394165
3892,-1.664665699005127
3893,27.13718605041504
3894,29.249019622802734
3895,17.666202545166016
3896,31.28804588317871
3897,25.66539764404297
3898,13.165771484375
3899,3.045168399810791
3900,10.398737907409668
3901,28.57596778869629
3902,28.91661834716797
3903,15.675551414489746
3904,23.82880401611328
3905,11.371627807617188
3906,13.090954780578613
3907,19.693462371826172
3908,11.801916122436523
3909,25.447189331054688
3910,26.268539428710938
3911,13.233503341674805
3912,16.16238784790039
3913,18.86709976196289
3914,10.197511672973633
3915,6.950439453125
3916,13.277886390686035
3917,27.958602905273438
3918,15.86767864227295
3919,2.7572555541992188
3920,12.569252967834473
3921,15.738492965698242
3922,6.914984703063965
3923,21.344404220581055
3924,29.632112503051758
3925,23.96249008178711
3926,18.983556747436523
3927,21.687198638916016
3928,23.481430053710938
3929,6.3506317138671875
3930,10.139906883239746
3931,25.533323287963867
3932,15.938549995422363
3933,5.573006629943848
3934,28.433351516723633
3935,26.67496109008789
3936,22.346620559692383
3937,15.720773696899414
3938,25.940719604492188
3939,24.45304298400879
3940,-2.136464834213257
3941,21.77696418762207
3942,22.005109786987305
3943,12.897052764892578
3944,25.224088668823242
3945,25.07103729248047
3946,23.19301986694336
3947,15.320425033569336
3948,16.192646026611328
3949,29.118579864501953
3950,17.573381423950195
3951,16.153154373168945
3952,22.414247512817383
3953,22.444080352783203
3954,13.821870803833008
3955,15.5032377243042
3956,26.99042510986328
3957,10.554950714111328
3958,7.640764236450195
3959,16.884521484375
3960,16.416400909423828
3961,4.637587547302246
3962,9.297513961791992
3963,28.29127311706543
3964,26.157852172851562
3965,19.824851989746094
3966,21.963275909423828
3967,26.3526554107666
3968,20.72126579284668
3969,10.65397834777832
3970,22.921545028686523
3971,23.623424530029297
3972,10.032858848571777
3973,13.70618724822998
3974,13.551458358764648
3975,16.74863052368164
3976,14.299904823303223
3977,9.774434089660645
3978,21.022741317749023
3979,18.131540298461914
3980,19.609981536865234
3981,23.533313751220703
3982,15.244603157043457
3983,21.784589767456055
3984,20.372222900390625
3985,13.618307113647461
