index,y
3192,78.39102935791016
3193,65.75664520263672
3194,52.67887878417969
3195,39.28529357910156
3196,22.990705490112305
3197,22.558326721191406
3198,55.511741638183594
3199,59.0523681640625
3200,42.4575080871582
3201,44.75678253173828
3202,32.827049255371094
3203,36.86194610595703
3204,44.646644592285156
3205,45.95191955566406
3206,59.92414474487305
3207,33.816246032714844
3208,3.3900561332702637
3209,-3.184171676635742
3210,20.72834587097168
3211,74.5842056274414
3212,63.823089599609375
3213,48.41089630126953
3214,56.759429931640625
3215,34.58901596069336
3216,53.484458923339844
3217,47.178409576416016
3218,15.587469100952148
3219,26.75141143798828
3220,-5.824917793273926
3221,-0.5002126693725586
3222,69.07171630859375
3223,156.0814666748047
3224,286.5787048339844
3225,209.469482421875
3226,-2.025684356689453
3227,57.78562927246094
3228,143.36050415039062
3229,75.82303619384766
3230,122.75067138671875
3231,94.41275024414062
3232,-48.34111022949219
3233,2.770671844482422
3234,55.08110046386719
3235,37.46522521972656
3236,93.87956237792969
3237,71.58026885986328
3238,30.26543617248535
3239,42.25188446044922
3240,37.63412094116211
3241,75.28942108154297
3242,71.15736389160156
3243,33.96335220336914
3244,30.014245986938477
3245,-15.765995025634766
3246,4.10858154296875
3247,68.73050689697266
3248,56.62528991699219
3249,61.775596618652344
3250,49.857154846191406
3251,2.7571635246276855
3252,32.39373779296875
3253,63.22675704956055
3254,50.78358459472656
3255,61.45845031738281
3256,44.193138122558594
3257,4.035031795501709
3258,2.8121566772460938
3259,6.719379425048828
3260,29.136178970336914
3261,55.405052185058594
3262,52.10102844238281
3263,60.45195770263672
3264,45.08633804321289
3265,47.92609405517578
3266,84.71769714355469
3267,51.6574821472168
3268,34.46978759765625
3269,40.401100158691406
3270,31.448925018310547
3271,71.83489990234375
3272,63.77198028564453
3273,59.13664245605469
3274,87.11033630371094
3275,19.76909637451172
3276,2.8204193115234375
3277,48.56684875488281
3278,62.73987579345703
3279,90.79830932617188
3280,63.332279205322266
3281,47.177162170410156
3282,75.32756042480469
3283,56.69407653808594
3284,69.3152084350586
3285,73.79716491699219
3286,25.95037841796875
3287,-12.274290084838867
3288,-45.10841369628906
3289,9.10214614868164
3290,183.04856872558594
3291,279.2150573730469
3292,103.6878662109375
3293,-58.01276397705078
3294,74.60630798339844
3295,134.96510314941406
3296,126.14847564697266
3297,242.40357971191406
3298,144.79733276367188
3299,7.896295070648193
3300,52.085731506347656
3301,11.900527000427246
3302,9.492759704589844
3303,74.34825897216797
3304,61.773990631103516
3305,57.96783447265625
3306,25.992002487182617
3307,1.0601962804794312
3308,29.901824951171875
3309,37.77198028564453
3310,58.752769470214844
3311,56.56049346923828
3312,40.01493835449219
3313,81.40266418457031
3314,75.30828857421875
3315,32.84404754638672
3316,48.70931625366211
3317,22.799440383911133
3318,3.844435691833496
3319,92.86027526855469
3320,98.957275390625
3321,62.1649169921875
3322,104.75486755371094
3323,48.432952880859375
3324,-3.330702304840088
3325,28.164018630981445
3326,3.36783766746521
3327,26.66828155517578
3328,45.01315689086914
3329,14.141995429992676
3330,39.27210235595703
3331,26.92943572998047
3332,30.94426727294922
3333,69.90373229980469
3334,54.70869445800781
3335,58.425376892089844
3336,58.960845947265625
3337,61.959991455078125
3338,67.75654602050781
3339,37.782752990722656
3340,48.695945739746094
3341,58.19248962402344
3342,55.003440856933594
3343,64.74896240234375
3344,74.22378540039062
3345,112.7025146484375
3346,85.64127349853516
3347,37.966529846191406
3348,23.854894638061523
3349,-17.873537063598633
3350,1.288848876953125
3351,49.31788635253906
3352,213.07012939453125
3353,346.97430419921875
3354,58.0005989074707
3355,-76.08599090576172
3356,119.03443145751953
3357,31.6925048828125
3358,54.90374755859375
3359,226.15597534179688
3360,65.40403747558594
3361,15.61472225189209
3362,101.81026458740234
3363,8.896778106689453
3364,8.876180648803711
3365,85.1393814086914
3366,74.75648498535156
3367,58.607933044433594
3368,79.1395263671875
3369,117.12702941894531
3370,90.03285217285156
3371,55.26044464111328
3372,66.17407989501953
3373,27.01681900024414
3374,27.541339874267578
3375,95.80532836914062
3376,79.84317779541016
3377,35.34141540527344
3378,30.24584197998047
3379,-11.465141296386719
3380,-22.624736785888672
3381,42.07019805908203
3382,67.2032241821289
3383,94.97830200195312
3384,154.4186553955078
3385,123.17943572998047
3386,48.94446563720703
3387,6.978629112243652
3388,-9.07856273651123
3389,8.535453796386719
3390,17.690692901611328
3391,30.587312698364258
3392,54.11695861816406
3393,50.90568923950195
3394,40.723899841308594
3395,31.957862854003906
3396,37.84376525878906
3397,44.419830322265625
3398,50.231712341308594
3399,69.97118377685547
3400,47.10157775878906
3401,17.21003532409668
3402,16.716468811035156
3403,17.288450241088867
3404,21.7383975982666
3405,13.702131271362305
3406,33.25804138183594
3407,67.54678344726562
3408,92.73710632324219
3409,112.67951965332031
3410,59.47550964355469
3411,19.792945861816406
3412,4.71881628036499
3413,-7.460694313049316
3414,55.38346862792969
3415,108.52206420898438
3416,261.20013427734375
3417,299.796142578125
3418,-6.2104949951171875
3419,-9.98215103149414
3420,159.68174743652344
3421,31.29484748840332
3422,106.02043151855469
3423,232.49966430664062
3424,87.33631134033203
3425,60.49565124511719
3426,90.98966979980469
3427,3.7582778930664062
3428,-22.559125900268555
3429,42.521358489990234
3430,48.96835708618164
3431,26.874862670898438
3432,99.13015747070312
3433,97.6143798828125
3434,25.63728904724121
3435,38.797950744628906
3436,12.728363037109375
3437,-5.748701095581055
3438,62.58784484863281
3439,94.95230102539062
3440,79.40709686279297
3441,80.4645004272461
3442,103.66817474365234
3443,56.468387603759766
3444,15.655675888061523
3445,86.48492431640625
3446,97.71218872070312
3447,82.76667785644531
3448,124.38681030273438
3449,80.44103240966797
3450,12.186171531677246
3451,-9.725079536437988
3452,-33.25844192504883
3453,-14.070510864257812
3454,21.66651153564453
3455,49.047271728515625
3456,105.43058776855469
3457,123.18607330322266
3458,87.83169555664062
3459,62.1754150390625
3460,26.580810546875
3461,-0.5686912536621094
3462,5.942262649536133
3463,24.028087615966797
3464,55.3133659362793
3465,53.276634216308594
3466,48.92903137207031
3467,58.33013153076172
3468,-3.5666236877441406
3469,-16.376564025878906
3470,49.990501403808594
3471,72.75447845458984
3472,105.5797348022461
3473,99.2562484741211
3474,30.631633758544922
3475,-14.068601608276367
3476,-59.861717224121094
3477,-42.21367645263672
3478,6.169193267822266
3479,113.84761047363281
3480,334.50909423828125
3481,206.55479431152344
3482,-89.37110900878906
3483,56.232208251953125
3484,123.52481842041016
3485,15.93175220489502
3486,214.4182586669922
3487,231.6439666748047
3488,56.136390686035156
3489,100.08470153808594
3490,58.70917510986328
3491,-13.843132019042969
3492,39.66875076293945
3493,54.303855895996094
3494,71.73323059082031
3495,79.50519561767578
3496,107.08049011230469
3497,116.61444091796875
3498,30.64542007446289
3499,29.174497604370117
3500,26.25839614868164
3501,-25.706283569335938
3502,32.520042419433594
3503,65.44125366210938
3504,47.96340560913086
3505,62.636009216308594
3506,51.067527770996094
3507,26.165298461914062
3508,14.11981201171875
3509,14.08574390411377
3510,29.68688201904297
3511,96.0059814453125
3512,167.0975341796875
3513,141.09152221679688
3514,79.20832824707031
3515,6.858436584472656
3516,-36.1640625
3517,22.351640701293945
3518,52.891048431396484
3519,62.011566162109375
3520,123.24786376953125
3521,118.19308471679688
3522,54.72455978393555
3523,21.947959899902344
3524,1.521388053894043
3525,-28.80522346496582
3526,-12.153499603271484
3527,63.91059112548828
3528,90.43392944335938
3529,104.18388366699219
3530,140.16477966308594
3531,70.57748413085938
3532,-9.117347717285156
3533,7.302839756011963
3534,27.23464012145996
3535,64.8586654663086
3536,100.91930389404297
3537,80.11676025390625
3538,63.19932556152344
3539,24.62656021118164
3540,-37.722434997558594
3541,-31.460723876953125
3542,11.437112808227539
3543,133.37228393554688
3544,329.5893249511719
3545,205.40078735351562
3546,-113.98970031738281
3547,-38.40946960449219
3548,74.24720764160156
3549,-18.23685073852539
3550,156.32940673828125
3551,248.13206481933594
3552,64.53973388671875
3553,77.57809448242188
3554,86.46888732910156
3555,-5.34099006652832
3556,22.962799072265625
3557,42.077030181884766
3558,44.742889404296875
3559,66.11195373535156
3560,88.7414321899414
3561,92.91561126708984
3562,30.809350967407227
3563,25.768489837646484
3564,44.425514221191406
3565,34.541927337646484
3566,90.97857666015625
3567,112.97804260253906
3568,97.18145751953125
3569,115.65632629394531
3570,86.32096862792969
3571,28.086645126342773
3572,21.4136962890625
3573,30.857513427734375
3574,-10.948429107666016
3575,3.3100948333740234
3576,112.2012939453125
3577,114.47482299804688
3578,35.04082489013672
3579,-3.2968788146972656
3580,-39.26321029663086
3581,-29.243968963623047
3582,15.106338500976562
3583,39.22483825683594
3584,93.27363586425781
3585,126.90708923339844
3586,99.46347045898438
3587,74.83899688720703
3588,35.15898513793945
3589,-6.679427146911621
3590,25.46902847290039
3591,78.97732543945312
3592,89.30363464355469
3593,104.48194885253906
3594,125.8672866821289
3595,74.14212036132812
3596,-4.341531753540039
3597,5.285040855407715
3598,27.627853393554688
3599,36.95653533935547
3600,118.77560424804688
3601,151.0154266357422
3602,111.86959838867188
3603,76.6445541381836
3604,-22.869121551513672
3605,-59.025325775146484
3606,-3.871368408203125
3607,72.30976867675781
3608,277.4273681640625
3609,257.3204650878906
3610,-41.008384704589844
3611,-5.259217262268066
3612,102.95463562011719
3613,9.941774368286133
3614,153.27688598632812
3615,247.26141357421875
3616,110.76014709472656
3617,120.3734130859375
3618,74.126708984375
3619,-55.234004974365234
3620,-31.684961318969727
3621,-23.475669860839844
3622,-21.269668579101562
3623,46.481361389160156
3624,84.4309310913086
3625,88.71839904785156
3626,59.30698013305664
3627,39.55732727050781
3628,35.56167984008789
3629,32.79026412963867
3630,84.02122497558594
3631,123.49249267578125
3632,86.7191162109375
3633,29.343481063842773
3634,26.26202964782715
3635,37.48108673095703
3636,16.73815155029297
3637,55.44892120361328
3638,76.524169921875
3639,69.47463989257812
3640,165.5912322998047
3641,181.45327758789062
3642,116.05823516845703
3643,98.11443328857422
3644,1.0053787231445312
3645,-52.96984100341797
3646,-6.587465286254883
3647,-5.599251747131348
3648,28.41204071044922
3649,71.98955535888672
3650,54.63606262207031
3651,29.085180282592773
3652,-1.4060916900634766
3653,-11.892719268798828
3654,-16.693113327026367
3655,-2.6910948753356934
3656,75.81002044677734
3657,122.7457275390625
3658,119.49272155761719
3659,119.75950622558594
3660,62.59718322753906
3661,-7.058979034423828
3662,25.77570152282715
3663,65.33177947998047
3664,76.52593994140625
3665,160.43011474609375
3666,184.65533447265625
3667,110.36894226074219
3668,70.19458770751953
3669,-5.751579284667969
3670,-53.66227722167969
3671,-16.27758026123047
3672,57.292808532714844
3673,304.4086608886719
3674,364.70501708984375
3675,20.036544799804688
3676,-28.017505645751953
3677,150.91146850585938
3678,54.254722595214844
3679,115.7470474243164
3680,278.29913330078125
3681,125.29171752929688
3682,35.02643585205078
3683,54.30254364013672
3684,-56.78669357299805
3685,-53.78877258300781
3686,67.10664367675781
3687,99.79442596435547
3688,117.08334350585938
3689,157.42626953125
3690,122.08489227294922
3691,27.593259811401367
3692,-15.961877822875977
3693,-24.748300552368164
3694,-32.82203674316406
3695,19.721357345581055
3696,87.62761688232422
3697,67.03877258300781
3698,23.292808532714844
3699,61.980262756347656
3700,76.47364807128906
3701,43.351707458496094
3702,86.67388916015625
3703,91.98680114746094
3704,80.35861206054688
3705,152.0853729248047
3706,113.36891174316406
3707,44.55009460449219
3708,44.43549346923828
3709,-8.344001770019531
3710,21.441925048828125
3711,72.92948150634766
3712,51.308509826660156
3713,133.72540283203125
3714,183.29220581054688
3715,134.4958038330078
3716,113.95333099365234
3717,36.50175857543945
3718,-21.30480194091797
3719,-13.462423324584961
3720,-32.415157318115234
3721,26.263492584228516
3722,84.04058837890625
3723,44.230743408203125
3724,56.07569885253906
3725,49.67425537109375
3726,-17.898616790771484
3727,-8.164290428161621
3728,48.02915573120117
3729,112.2366943359375
3730,145.5128173828125
3731,119.32371520996094
3732,89.1727523803711
3733,16.36028480529785
3734,-29.028154373168945
3735,6.6079206466674805
3736,14.264972686767578
3737,119.69722747802734
3738,352.2289733886719
3739,356.8232421875
3740,74.95895385742188
3741,-12.928908348083496
3742,150.6367645263672
3743,102.57684326171875
3744,83.05497741699219
3745,258.23919677734375
3746,148.43568420410156
3747,50.944374084472656
3748,138.15023803710938
3749,29.1265869140625
3750,22.01938819885254
3751,122.53359985351562
3752,96.59336853027344
3753,125.93116760253906
3754,95.48872375488281
3755,42.89289855957031
3756,43.60771179199219
3757,-28.923885345458984
3758,3.6292457580566406
3759,54.11178207397461
3760,31.692150115966797
3761,111.74327087402344
3762,130.1533966064453
3763,59.48517990112305
3764,42.90694808959961
3765,29.150390625
3766,35.54212951660156
3767,47.367774963378906
3768,32.147254943847656
3769,45.75291442871094
3770,81.1688232421875
3771,109.04389190673828
3772,109.60230255126953
3773,77.23283386230469
3774,49.64366149902344
3775,57.32515335083008
3776,75.6904525756836
3777,56.17595672607422
3778,41.1856689453125
3779,80.34689331054688
3780,88.45064544677734
3781,57.033138275146484
3782,60.708580017089844
3783,39.235252380371094
3784,37.34062957763672
3785,121.28855895996094
3786,148.96792602539062
3787,153.52406311035156
3788,183.00196838378906
3789,141.88047790527344
3790,83.63550567626953
3791,-7.554965972900391
3792,-71.27835083007812
3793,-6.940179824829102
3794,24.138437271118164
3795,53.02342224121094
3796,92.83766174316406
3797,42.60487365722656
3798,51.883724212646484
3799,59.3856086730957
3800,27.064254760742188
3801,72.68844604492188
3802,48.40252685546875
3803,106.64042663574219
3804,303.4049072265625
3805,151.0873260498047
3806,-119.96463775634766
3807,-0.9163169860839844
3808,115.99151611328125
3809,107.10028076171875
3810,273.2279052734375
3811,296.1391296386719
3812,157.80807495117188
3813,186.79827880859375
3814,135.20448303222656
3815,18.983158111572266
3816,57.8609504699707
3817,81.0314712524414
3818,96.63865661621094
3819,115.39202880859375
3820,82.72270202636719
3821,79.34432983398438
3822,60.09093475341797
3823,64.2919692993164
3824,98.05967712402344
3825,75.13134765625
3826,103.54039764404297
3827,148.54486083984375
3828,87.469970703125
3829,23.92444610595703
3830,52.85781478881836
3831,77.5710220336914
3832,41.640098571777344
3833,71.31144714355469
3834,87.10005187988281
3835,18.425949096679688
3836,81.63949584960938
3837,143.49917602539062
3838,54.97148895263672
3839,30.239965438842773
3840,14.428009033203125
3841,-18.036638259887695
3842,68.64825439453125
3843,109.17572784423828
3844,73.95348358154297
3845,103.35165405273438
3846,127.4678955078125
3847,125.201416015625
3848,110.80906677246094
3849,59.162322998046875
3850,56.490386962890625
3851,89.58797454833984
3852,87.83015441894531
3853,80.3341293334961
3854,48.55506134033203
3855,30.16084098815918
3856,42.03675842285156
3857,44.982200622558594
3858,131.0650634765625
3859,193.24270629882812
3860,174.47743225097656
3861,244.94627380371094
3862,203.72735595703125
3863,47.87877655029297
3864,18.968944549560547
3865,-46.06313705444336
3866,-65.26716613769531
3867,-12.110403060913086
3868,-66.6895751953125
3869,99.48965454101562
3870,345.70916748046875
3871,199.86532592773438
3872,-10.935195922851562
3873,47.66480255126953
3874,209.85693359375
3875,246.49349975585938
3876,193.59255981445312
3877,158.58367919921875
3878,45.42242431640625
3879,-22.023359298706055
