index,y
3098,18.860336303710938
3099,44.205848693847656
3100,63.60243225097656
3101,44.90888977050781
3102,34.69862365722656
3103,37.13066101074219
3104,37.141448974609375
3105,-4.508319854736328
3106,-28.191818237304688
3107,-26.38856315612793
3108,-14.924596786499023
3109,-6.58027458190918
3110,-2.9602603912353516
3111,-4.25769567489624
3112,3.1446571350097656
3113,8.765218734741211
3114,31.640029907226562
3115,16.414627075195312
3116,-1.9515652656555176
3117,-15.717426300048828
3118,-13.37166976928711
3119,1.9279080629348755
3120,15.883329391479492
3121,13.629384994506836
3122,3.4089465141296387
3123,5.332296371459961
3124,-12.52588176727295
3125,-8.525866508483887
3126,4.500638961791992
3127,1.9091655015945435
3128,2.7216811180114746
3129,22.070497512817383
3130,20.356712341308594
3131,22.95707130432129
3132,28.23394012451172
3133,26.72208595275879
3134,-8.481952667236328
3135,-19.464155197143555
3136,-9.838047981262207
3137,6.746609687805176
3138,11.901256561279297
3139,26.53607940673828
3140,54.28224182128906
3141,50.10200119018555
3142,29.909957885742188
3143,34.819210052490234
3144,41.08190155029297
3145,42.38182830810547
3146,41.0451774597168
3147,8.44837760925293
3148,-4.9615278244018555
3149,6.72320556640625
3150,35.934791564941406
3151,23.347370147705078
3152,23.675155639648438
3153,0.9916289448738098
3154,-8.150016784667969
3155,-12.229198455810547
3156,-19.919857025146484
3157,-10.038501739501953
3158,-2.820756196975708
3159,-7.038722991943359
3160,-16.598480224609375
3161,-7.178503036499023
3162,-4.326437950134277
3163,-1.795914888381958
3164,-0.28328824043273926
3165,3.727550506591797
3166,1.0206712484359741
3167,5.125400543212891
3168,0.8127471208572388
3169,10.287832260131836
3170,13.216032981872559
3171,20.76802635192871
3172,7.901054382324219
3173,-2.1700496673583984
3174,-4.466999053955078
3175,-7.997726917266846
3176,-24.048799514770508
3177,-30.439342498779297
3178,-15.50973892211914
3179,-3.2135043144226074
3180,39.77320861816406
3181,21.915271759033203
3182,25.759235382080078
3183,96.40309143066406
3184,101.5943374633789
3185,75.68412780761719
3186,75.22227478027344
3187,72.73831176757812
3188,82.58512115478516
3189,50.88642883300781
3190,18.685794830322266
3191,12.372076034545898
3192,5.066168308258057
3193,11.124112129211426
3194,-16.88224983215332
3195,-11.755379676818848
3196,-10.225165367126465
3197,0.11707806587219238
3198,13.891008377075195
3199,16.263465881347656
3200,3.132197380065918
3201,-11.089546203613281
3202,8.058854103088379
3203,3.069366216659546
3204,15.4967041015625
3205,-10.557234764099121
3206,15.452812194824219
3207,9.146892547607422
3208,6.9264020919799805
3209,40.9698486328125
3210,39.78974914550781
3211,55.208465576171875
3212,33.21181106567383
3213,4.704718112945557
3214,1.884568691253662
3215,-8.3893461227417
3216,-0.2696242332458496
3217,-23.199077606201172
3218,-23.640178680419922
3219,1.6521413326263428
3220,11.880414009094238
3221,206.52268981933594
3222,80.37214660644531
3223,69.66783142089844
3224,107.2586669921875
3225,27.10503578186035
3226,126.71246337890625
3227,19.712312698364258
3228,19.899404525756836
3229,7.4285807609558105
3230,17.251888275146484
3231,49.274173736572266
3232,47.757320404052734
3233,62.621212005615234
3234,56.72101593017578
3235,23.97548484802246
3236,80.32586669921875
3237,67.47405242919922
3238,-5.861928939819336
3239,-19.811309814453125
3240,-59.07502746582031
3241,11.838827133178711
3242,29.864171981811523
3243,41.46861267089844
3244,3.877889633178711
3245,6.694322109222412
3246,97.15007019042969
3247,55.84279251098633
3248,3.443575859069824
3249,21.501201629638672
3250,-7.732755661010742
3251,35.958187103271484
3252,44.26215362548828
3253,26.281150817871094
3254,18.672231674194336
3255,18.347347259521484
3256,21.894020080566406
3257,-46.73720169067383
3258,-27.041667938232422
3259,-12.415712356567383
3260,55.59318923950195
3261,82.8650131225586
3262,106.1492919921875
3263,194.8075408935547
3264,160.33084106445312
3265,53.28843688964844
3266,-0.38298606872558594
3267,22.234384536743164
3268,32.77470779418945
3269,16.334056854248047
3270,25.180265426635742
3271,35.2360954284668
3272,130.28497314453125
3273,155.66419982910156
3274,96.29208374023438
3275,70.66145324707031
3276,21.250268936157227
3277,16.02678680419922
3278,-28.40506935119629
3279,-38.86050796508789
3280,-25.686391830444336
3281,30.056303024291992
3282,70.70758056640625
3283,59.22031784057617
3284,29.774093627929688
3285,-5.287612438201904
3286,25.20905113220215
3287,55.534873962402344
3288,29.30819320678711
3289,3.9596385955810547
3290,14.8304443359375
3291,30.623878479003906
3292,23.88314437866211
3293,7.152461051940918
3294,-11.98230266571045
3295,-21.14210319519043
3296,3.967672348022461
3297,-14.981422424316406
3298,9.813197135925293
3299,24.258026123046875
3300,90.33978271484375
3301,128.1751708984375
3302,115.81649780273438
3303,115.71905517578125
3304,122.85225677490234
3305,137.23634338378906
3306,37.68788528442383
3307,35.97200012207031
3308,53.627349853515625
3309,55.07781219482422
3310,45.80671691894531
3311,21.741287231445312
3312,35.48335266113281
3313,89.00605773925781
3314,115.24054718017578
3315,42.590572357177734
3316,12.768030166625977
3317,58.43220520019531
3318,113.04254150390625
3319,52.922142028808594
3320,39.26165771484375
3321,26.98839569091797
3322,49.53938293457031
3323,69.15237426757812
3324,3.805506467819214
3325,29.286985397338867
3326,37.29977035522461
3327,98.62251281738281
3328,66.43667602539062
3329,-3.0473155975341797
3330,26.672327041625977
3331,41.60469055175781
3332,29.258052825927734
3333,4.038419723510742
3334,-11.11995792388916
3335,-10.953252792358398
3336,26.13115882873535
3337,58.38291931152344
3338,26.524375915527344
3339,-15.852506637573242
3340,18.567310333251953
3341,54.946414947509766
3342,125.73709106445312
3343,149.08053588867188
3344,282.25775146484375
3345,254.04861450195312
3346,26.102184295654297
3347,-0.013374090194702148
3348,-6.955301284790039
3349,15.275282859802246
3350,13.789361953735352
3351,24.551563262939453
3352,25.35855484008789
3353,142.17552185058594
3354,206.3612823486328
3355,95.88483428955078
3356,43.42444610595703
3357,30.39995765686035
3358,21.07259750366211
3359,-23.824764251708984
3360,-25.54006576538086
3361,12.68065357208252
3362,79.00210571289062
3363,105.74443817138672
3364,107.70929718017578
3365,77.40359497070312
3366,39.014686584472656
3367,36.50935745239258
3368,23.266172409057617
3369,-8.716941833496094
3370,-17.89630699157715
3371,37.15684127807617
3372,62.105045318603516
3373,66.25409698486328
3374,59.264015197753906
3375,10.290416717529297
3376,-17.5506649017334
3377,-30.772958755493164
3378,-11.432901382446289
3379,-31.843109130859375
3380,27.555696487426758
3381,65.29612731933594
3382,123.63072204589844
3383,179.49404907226562
3384,201.204833984375
3385,272.4520568847656
3386,62.9822998046875
3387,-11.25241756439209
3388,4.74829626083374
3389,-4.009284019470215
3390,12.735149383544922
3391,18.334585189819336
3392,24.20174217224121
3393,74.39385986328125
3394,95.6006851196289
3395,26.015140533447266
3396,32.78987121582031
3397,131.02102661132812
3398,89.20504760742188
3399,-30.986820220947266
3400,26.095001220703125
3401,0.19579505920410156
3402,98.29017639160156
3403,48.41661071777344
3404,30.93830680847168
3405,13.6642427444458
3406,69.33915710449219
3407,129.0172882080078
3408,35.647945404052734
3409,42.538124084472656
3410,21.624780654907227
3411,32.398258209228516
3412,19.62018585205078
3413,33.20720672607422
3414,0.506502628326416
3415,45.601558685302734
3416,-5.811065673828125
3417,-13.69503402709961
3418,-40.44540023803711
3419,20.583721160888672
3420,63.41423034667969
3421,118.44535827636719
3422,137.89593505859375
3423,211.3640594482422
3424,210.5848388671875
3425,30.025527954101562
3426,35.41387176513672
3427,-12.617889404296875
3428,17.89723777770996
3429,13.858461380004883
3430,33.80136489868164
3431,55.159645080566406
3432,161.85531616210938
3433,163.99095153808594
3434,111.79814147949219
3435,48.409889221191406
3436,12.683913230895996
3437,-11.861932754516602
3438,-13.516304016113281
3439,-9.157028198242188
3440,4.346806049346924
3441,37.76960372924805
3442,62.574981689453125
3443,146.27391052246094
3444,61.733116149902344
3445,20.417755126953125
3446,4.581332206726074
3447,22.918004989624023
3448,-8.792902946472168
3449,-25.809904098510742
3450,-15.9769868850708
3451,7.154905319213867
3452,22.906347274780273
3453,50.6763916015625
3454,35.52033615112305
3455,3.502960443496704
3456,14.785041809082031
3457,6.1839752197265625
3458,-5.656478404998779
3459,29.200672149658203
3460,86.08170318603516
3461,92.01564025878906
3462,150.06832885742188
3463,174.62380981445312
3464,150.21392822265625
3465,11.058366775512695
3466,-6.321074485778809
3467,48.19976043701172
3468,36.45599365234375
3469,23.999038696289062
3470,-4.357863426208496
3471,0.5551838874816895
3472,80.16957092285156
3473,146.1978759765625
3474,100.33488464355469
3475,22.079593658447266
3476,18.23072052001953
3477,13.001688957214355
3478,3.3766865730285645
3479,58.125328063964844
3480,29.674606323242188
3481,-26.920703887939453
3482,-28.09446144104004
3483,75.71693420410156
3484,104.31383514404297
3485,42.47372817993164
3486,5.959232807159424
3487,-23.467758178710938
3488,4.125330924987793
3489,44.56019973754883
3490,-15.657081604003906
3491,-60.7708740234375
3492,-47.00677490234375
3493,13.774951934814453
3494,59.070335388183594
3495,-19.81151580810547
3496,-51.35373306274414
3497,-9.47327995300293
3498,43.3333740234375
3499,58.941253662109375
3500,32.100093841552734
3501,-26.367944717407227
3502,42.81331253051758
3503,183.98690795898438
3504,199.67111206054688
3505,61.18156433105469
3506,-55.989253997802734
3507,-44.28539276123047
3508,-45.21531677246094
3509,-13.11793041229248
3510,13.248148918151855
3511,28.792064666748047
3512,41.17446517944336
3513,77.15296936035156
3514,105.32709503173828
3515,46.79048538208008
3516,21.127891540527344
3517,28.07440948486328
3518,5.468381404876709
3519,-2.2644877433776855
3520,-18.959270477294922
3521,-36.512115478515625
3522,-1.0452570915222168
3523,5.190182685852051
3524,30.171520233154297
3525,28.131175994873047
3526,-12.83653450012207
3527,-6.2580342292785645
3528,18.659557342529297
3529,-24.06161880493164
3530,-68.93338012695312
3531,-70.83999633789062
3532,-70.90381622314453
3533,-32.8686637878418
3534,0.9072449207305908
3535,0.18219757080078125
3536,-27.372188568115234
3537,8.068683624267578
3538,35.89854049682617
3539,29.376415252685547
3540,12.052534103393555
3541,-19.20458221435547
3542,-36.59785079956055
3543,36.103328704833984
3544,102.992431640625
3545,61.63689422607422
3546,-19.642953872680664
3547,-29.29595947265625
3548,-8.563102722167969
3549,-10.87220287322998
3550,7.151412010192871
3551,-15.237013816833496
3552,-12.875179290771484
3553,5.458359718322754
3554,35.860897064208984
3555,24.118328094482422
3556,2.793039083480835
3557,8.084205627441406
3558,21.703502655029297
3559,61.90237808227539
3560,45.32699203491211
3561,-7.664971351623535
3562,-25.70612144470215
3563,-32.605804443359375
3564,12.065872192382812
3565,40.693817138671875
3566,-0.2805662155151367
3567,-81.875244140625
3568,-48.938411712646484
3569,44.800174713134766
3570,49.95522689819336
3571,-3.1387786865234375
3572,-98.66472625732422
3573,-121.79603576660156
3574,-56.827484130859375
3575,42.650367736816406
3576,60.58808135986328
3577,23.14996910095215
3578,-6.756791114807129
3579,27.234336853027344
3580,76.26162719726562
3581,65.2669677734375
3582,-34.337867736816406
3583,-104.28626251220703
3584,-87.68873596191406
3585,8.243003845214844
3586,58.86875915527344
3587,58.8980712890625
3588,-10.027036666870117
3589,-33.45256042480469
3590,16.95594024658203
3591,18.57356071472168
3592,-2.1144866943359375
3593,-50.04825210571289
3594,-82.54847717285156
3595,-74.13185119628906
3596,6.36224365234375
3597,55.503074645996094
3598,68.59761047363281
3599,18.56841278076172
3600,63.1665153503418
3601,68.05375671386719
3602,111.473876953125
3603,64.24711608886719
3604,176.8226318359375
3605,143.39840698242188
3606,-66.65237426757812
3607,-9.604753494262695
3608,-17.264108657836914
3609,17.470544815063477
3610,-14.830106735229492
3611,-40.81325912475586
3612,-16.538238525390625
3613,102.93059539794922
3614,188.8374786376953
3615,182.53173828125
3616,4.716558933258057
3617,-19.97687339782715
3618,60.99415588378906
3619,57.887977600097656
3620,108.85415649414062
3621,85.2508773803711
3622,20.70611572265625
3623,20.122127532958984
3624,73.46450805664062
3625,61.49382400512695
3626,-4.25572395324707
3627,-62.18768310546875
3628,46.625816345214844
3629,16.091411590576172
3630,8.30253791809082
3631,-36.98388671875
3632,-35.327571868896484
3633,-23.008331298828125
3634,9.621627807617188
3635,277.4133605957031
3636,255.53433227539062
3637,270.06298828125
3638,84.12950134277344
3639,123.10494232177734
3640,277.7746887207031
3641,147.92706298828125
3642,82.7862777709961
3643,-39.21903610229492
3644,-46.78722381591797
3645,142.382080078125
3646,266.2242431640625
3647,310.2594299316406
3648,163.65805053710938
3649,-7.110684394836426
3650,29.289527893066406
3651,9.226499557495117
3652,210.68453979492188
3653,147.9865264892578
3654,113.94188690185547
3655,4.431915283203125
3656,160.9451141357422
3657,387.9331359863281
3658,386.5601806640625
3659,263.512939453125
3660,45.65943145751953
3661,117.35153198242188
3662,107.3587875366211
3663,191.01123046875
3664,89.06864166259766
3665,31.713960647583008
3666,40.142356872558594
3667,206.05050659179688
3668,241.563720703125
3669,135.3167266845703
3670,12.438240051269531
3671,13.111141204833984
3672,39.50584411621094
3673,81.92337036132812
3674,153.75631713867188
3675,106.44107818603516
3676,227.8319091796875
3677,347.5754089355469
3678,421.2496337890625
3679,221.51211547851562
3680,96.14403533935547
3681,44.35382843017578
3682,29.691335678100586
3683,-2.630988597869873
3684,-41.11204147338867
3685,28.899433135986328
3686,85.71925354003906
3687,114.89067077636719
3688,231.0554656982422
3689,269.4979248046875
3690,122.49250793457031
3691,28.92508888244629
3692,8.912837982177734
3693,33.73237609863281
3694,52.26275634765625
3695,54.78504943847656
3696,109.63929748535156
3697,199.70730590820312
3698,219.0845947265625
3699,200.83255004882812
3700,118.75973510742188
3701,100.99600219726562
3702,109.08990478515625
3703,126.78080749511719
3704,85.18450927734375
3705,39.005924224853516
3706,7.523594856262207
3707,26.5441951751709
3708,61.13581085205078
3709,-10.932540893554688
3710,-43.58820343017578
3711,-6.118133544921875
3712,49.03313446044922
3713,97.4637451171875
3714,157.34075927734375
3715,180.83352661132812
3716,245.179931640625
3717,317.6038818359375
3718,260.5706787109375
3719,74.5914306640625
3720,19.418716430664062
3721,34.296424865722656
3722,73.7011489868164
3723,141.99981689453125
3724,112.68074798583984
3725,62.05669021606445
3726,58.040802001953125
3727,121.70832824707031
3728,171.14013671875
3729,142.96279907226562
3730,25.59567642211914
3731,-2.187114953994751
3732,16.442096710205078
3733,84.0556411743164
3734,178.8455047607422
3735,137.45436096191406
3736,99.1237564086914
3737,92.36372375488281
3738,113.54530334472656
3739,167.6782989501953
3740,131.750732421875
3741,75.60498809814453
3742,71.4923095703125
3743,74.9848403930664
3744,84.71280670166016
3745,81.87968444824219
3746,51.23747634887695
3747,-12.042314529418945
3748,1.9791970252990723
3749,27.348400115966797
3750,52.75614929199219
3751,73.54440307617188
3752,97.03768157958984
3753,102.17818450927734
3754,128.0843963623047
3755,144.535400390625
3756,126.56746673583984
3757,122.120361328125
3758,114.96749877929688
3759,169.97265625
3760,106.42497253417969
3761,112.12677001953125
3762,124.8103256225586
3763,103.3428955078125
3764,100.8342056274414
3765,67.68820190429688
3766,76.25411987304688
3767,99.48057556152344
3768,118.77880096435547
3769,81.72950744628906
3770,51.34261703491211
3771,40.15113830566406
3772,38.81932830810547
3773,52.98017120361328
3774,85.8250732421875
3775,106.85321044921875
3776,118.55211639404297
3777,112.99642944335938
3778,129.03504943847656
3779,74.00865173339844
3780,19.491962432861328
3781,6.437323570251465
3782,10.243002891540527
3783,67.7840576171875
3784,101.10279083251953
3785,86.92945861816406
3786,14.361471176147461
3787,93.48252868652344
3788,278.1393737792969
3789,344.62811279296875
3790,228.36978149414062
3791,-39.196163177490234
3792,-81.11212158203125
3793,19.673789978027344
