index,y
3109,1.5506751537322998
3110,-1.0371665954589844
3111,0.4891037940979004
3112,1.3427096605300903
3113,-1.6688916683197021
3114,-1.2712180614471436
3115,0.20433983206748962
3116,2.654259204864502
3117,2.655559778213501
3118,2.2816784381866455
3119,4.092577934265137
3120,2.8578131198883057
3121,2.0365633964538574
3122,1.9268940687179565
3123,1.4638874530792236
3124,1.6874215602874756
3125,4.812469482421875
3126,2.6617345809936523
3127,-0.6540476083755493
3128,3.439490556716919
3129,0.5811663866043091
3130,0.3702390789985657
3131,2.659454107284546
3132,-0.0020039379596710205
3133,2.6324119567871094
3134,1.6658481359481812
3135,-1.1448991298675537
3136,1.1351563930511475
3137,1.3703974485397339
3138,-0.25651848316192627
3139,0.7847878336906433
3140,1.6072797775268555
3141,1.5367261171340942
3142,2.4094629287719727
3143,0.2400977611541748
3144,-1.6250189542770386
3145,-0.576258659362793
3146,-0.657784640789032
3147,1.2240904569625854
3148,3.3431103229522705
3149,2.3260107040405273
3150,3.076301336288452
3151,2.399035930633545
3152,1.107103705406189
3153,2.679006576538086
3154,2.1346821784973145
3155,1.504300832748413
3156,2.3167409896850586
3157,1.622381329536438
3158,-0.3086227476596832
3159,-0.3504573106765747
3160,-0.6501674652099609
3161,-1.9409657716751099
3162,-0.8126718997955322
3163,0.13308590650558472
3164,1.5520646572113037
3165,0.7423862218856812
3166,2.0232596397399902
3167,6.885333061218262
3168,1.6963841915130615
3169,-1.302866816520691
3170,1.3400988578796387
3171,-1.9717158079147339
3172,0.9280638694763184
3173,4.809543132781982
3174,1.119957685470581
3175,2.5705950260162354
3176,3.3331971168518066
3177,-0.49220505356788635
3178,2.8013410568237305
3179,4.04009485244751
3180,0.9329352378845215
3181,4.698570728302002
3182,3.0798046588897705
3183,-2.2689571380615234
3184,1.8979623317718506
3185,1.7198060750961304
3186,0.3683681786060333
3187,3.80165433883667
3188,2.6697607040405273
3189,3.0598130226135254
3190,-0.9620437026023865
3191,-5.179681777954102
3192,-2.3528780937194824
3193,-3.099003314971924
3194,-1.8147276639938354
3195,1.6601290702819824
3196,0.8786706924438477
3197,-0.9463613629341125
3198,1.822320818901062
3199,2.9733963012695312
3200,1.2197093963623047
3201,1.5062956809997559
3202,1.715339183807373
3203,5.034708023071289
3204,4.770346164703369
3205,3.3434643745422363
3206,1.9023699760437012
3207,-0.9175356030464172
3208,-0.4064812958240509
3209,-3.7076282501220703
3210,-4.311431884765625
3211,-1.3475147485733032
3212,1.3399258852005005
3213,2.155506134033203
3214,2.462296962738037
3215,5.617533206939697
3216,3.8765156269073486
3217,1.7524417638778687
3218,-1.5300302505493164
3219,-2.710709571838379
3220,2.7355575561523438
3221,2.272662878036499
3222,1.752734899520874
3223,3.8715925216674805
3224,0.5385035276412964
3225,-0.5694910883903503
3226,-0.09071023762226105
3227,1.0332903861999512
3228,6.883653163909912
3229,5.267808437347412
3230,-1.6689844131469727
3231,0.5234359502792358
3232,3.117276430130005
3233,0.14006391167640686
3234,4.5728607177734375
3235,3.8532066345214844
3236,-2.3548104763031006
3237,2.5817480087280273
3238,0.25598931312561035
3239,-4.315328598022461
3240,-0.22083383798599243
3241,-0.38521724939346313
3242,-3.2927815914154053
3243,-1.21760892868042
3244,2.6195497512817383
3245,2.8169171810150146
3246,0.7179126739501953
3247,-2.7484660148620605
3248,-3.5052294731140137
3249,-2.5986998081207275
3250,0.5527181029319763
3251,1.631721019744873
3252,1.1640194654464722
3253,8.200782775878906
3254,6.920368194580078
3255,-3.4005069732666016
3256,-5.754729747772217
3257,-3.043806791305542
3258,-1.1747808456420898
3259,0.11013102531433105
3260,0.14192155003547668
3261,3.9012973308563232
3262,6.5494608879089355
3263,1.3296071290969849
3264,0.29976320266723633
3265,2.5282769203186035
3266,1.5641367435455322
3267,-0.4652996063232422
3268,-1.6269733905792236
3269,-0.06961488723754883
3270,4.141671180725098
3271,2.687605857849121
3272,-3.9771804809570312
3273,-0.2816007137298584
3274,1.7600533962249756
3275,0.3381832242012024
3276,4.643073081970215
3277,2.3223748207092285
3278,-0.8396148681640625
3279,0.5217769145965576
3280,-0.5947693586349487
3281,-1.754709005355835
3282,3.103020668029785
3283,2.8218631744384766
3284,-2.003796339035034
3285,-2.261948347091675
3286,-2.5157980918884277
3287,-0.7838704586029053
3288,-3.4266936779022217
3289,-3.230393409729004
3290,0.888737678527832
3291,1.7385220527648926
3292,0.7372342944145203
3293,-2.6128692626953125
3294,-1.0503040552139282
3295,-3.2561793327331543
3296,-3.663018226623535
3297,-1.971437692642212
3298,-0.8041902184486389
3299,5.171630859375
3300,6.232969284057617
3301,7.60878849029541
3302,1.7262732982635498
3303,-5.916774749755859
3304,-3.05511736869812
3305,-2.9659883975982666
3306,-4.31868314743042
3307,1.245017170906067
3308,3.9814515113830566
3309,0.7444345951080322
3310,1.0321943759918213
3311,-0.5039454698562622
3312,-0.28859657049179077
3313,-0.9035279154777527
3314,0.1745445728302002
3315,5.099597454071045
3316,-0.44454681873321533
3317,-0.030595362186431885
3318,2.6374282836914062
3319,-0.4139508306980133
3320,2.1814231872558594
3321,0.6455467939376831
3322,-0.0829055905342102
3323,4.511145114898682
3324,4.2902607917785645
3325,2.387946605682373
3326,-1.7191153764724731
3327,-0.8201994895935059
3328,2.269402503967285
3329,-1.5227130651474
3330,1.6409268379211426
3331,0.12285935878753662
3332,-4.274489879608154
3333,-3.884469509124756
3334,-5.380415916442871
3335,-3.5124504566192627
3336,-3.468738079071045
3337,-0.9805252552032471
3338,-0.9183793067932129
3339,-1.5859525203704834
3340,-1.3943716287612915
3341,-2.431617498397827
3342,-0.9758962392807007
3343,-7.0701727867126465
3344,-5.715725421905518
3345,-2.717334747314453
3346,-2.5596983432769775
3347,7.281329154968262
3348,9.729290008544922
3349,8.29658031463623
3350,2.4379751682281494
3351,-5.121278285980225
3352,-2.3150248527526855
3353,-3.3422484397888184
3354,-1.2329235076904297
3355,5.521842002868652
3356,7.265646934509277
3357,5.116832733154297
3358,-2.2562296390533447
3359,-3.680631160736084
3360,0.37061917781829834
3361,2.3419761657714844
3362,3.1819140911102295
3363,3.5016393661499023
3364,1.050776481628418
3365,-1.0030606985092163
3366,-0.5499006509780884
3367,-1.538743257522583
3368,-0.48785197734832764
3369,0.5714361667633057
3370,1.6086771488189697
3371,2.863224744796753
3372,2.6439719200134277
3373,0.10141682624816895
3374,-2.819173812866211
3375,-3.387651205062866
3376,-6.224093437194824
3377,-5.239129066467285
3378,0.09259414672851562
3379,-2.6553056240081787
3380,-6.991298675537109
3381,-3.2856359481811523
3382,-4.888977527618408
3383,-6.3014068603515625
3384,-2.8015003204345703
3385,-2.9090025424957275
3386,0.7780565619468689
3387,-0.6884618997573853
3388,-5.081826210021973
3389,-3.0837807655334473
3390,-4.760712623596191
3391,-12.135817527770996
3392,-10.334474563598633
3393,0.36590731143951416
3394,-0.8456594944000244
3395,0.21602720022201538
3396,6.333940505981445
3397,-1.8892838954925537
3398,-4.7002763748168945
3399,-1.2486796379089355
3400,-6.913022994995117
3401,-3.5760397911071777
3402,5.689258575439453
3403,6.60587739944458
3404,7.22877311706543
3405,4.355345249176025
3406,1.237440824508667
3407,2.9281632900238037
3408,1.3758023977279663
3409,2.707224130630493
3410,5.148832321166992
3411,6.35854434967041
3412,7.789482116699219
3413,-1.0413860082626343
3414,-3.950371503829956
3415,1.9616672992706299
3416,1.263339877128601
3417,1.9992873668670654
3418,5.794431209564209
3419,7.42557954788208
3420,2.219602346420288
3421,-0.6765124797821045
3422,-1.8776435852050781
3423,-5.3327460289001465
3424,-4.679436683654785
3425,-7.04964542388916
3426,-6.32672119140625
3427,-4.0143513679504395
3428,-1.1991533041000366
3429,-2.8934621810913086
3430,-10.19982624053955
3431,-5.605277061462402
3432,-3.1137218475341797
3433,-1.525252342224121
3434,2.787193775177002
3435,-0.1739058494567871
3436,-5.768903732299805
3437,-10.497235298156738
3438,-8.863576889038086
3439,-9.313312530517578
3440,-5.719790458679199
3441,0.479663610458374
3442,-1.9530234336853027
3443,-1.4463000297546387
3444,0.2166619747877121
3445,-2.2541449069976807
3446,-9.275383949279785
3447,-12.387946128845215
3448,-9.99498462677002
3449,-4.757826805114746
3450,-4.73884391784668
3451,-3.6308140754699707
3452,7.117992877960205
3453,1.1942479610443115
3454,-4.748586177825928
3455,-3.8161444664001465
3456,1.0374524593353271
3457,11.748835563659668
3458,11.1386137008667
3459,14.935775756835938
3460,12.424703598022461
3461,10.259419441223145
3462,16.438297271728516
3463,12.524518966674805
3464,17.34176254272461
3465,26.274927139282227
3466,30.11560821533203
3467,22.019561767578125
3468,5.903897762298584
3469,14.346823692321777
3470,17.462026596069336
3471,6.713763236999512
3472,9.198299407958984
3473,-0.6745922565460205
3474,-12.481754302978516
3475,-7.570440292358398
3476,-1.094125509262085
3477,-4.815035343170166
3478,-8.379617691040039
3479,-5.676490783691406
3480,-7.915648460388184
3481,-1.1272984743118286
3482,0.5410186052322388
3483,-5.054443359375
3484,-3.4583237171173096
3485,-10.500885963439941
3486,-11.587039947509766
3487,-4.814647197723389
3488,-2.609205722808838
3489,0.5146706104278564
3490,4.73284387588501
3491,4.024840354919434
3492,-4.978431224822998
3493,-2.0610766410827637
3494,-0.7977232933044434
3495,-7.134886741638184
3496,-0.6178467273712158
3497,-0.7445318698883057
3498,0.9209620952606201
3499,4.158604621887207
3500,-2.2984859943389893
3501,-7.7032246589660645
3502,0.010225772857666016
3503,-1.7512601613998413
3504,-9.46816635131836
3505,7.408509254455566
3506,10.050792694091797
3507,15.458784103393555
3508,14.439887046813965
3509,49.162437438964844
3510,80.42720031738281
3511,5.705379962921143
3512,30.46929168701172
3513,92.58921813964844
3514,38.07757568359375
3515,29.451065063476562
3516,53.43812942504883
3517,22.159732818603516
3518,-10.263042449951172
3519,-8.078573226928711
3520,-1.2644493579864502
3521,-0.48379313945770264
3522,-7.0124030113220215
3523,-8.255546569824219
3524,-8.8340425491333
3525,-13.80772876739502
3526,-8.307403564453125
3527,-5.2907209396362305
3528,0.7966616153717041
3529,-1.3637040853500366
3530,-2.5854527950286865
3531,-3.2271041870117188
3532,-9.694818496704102
3533,-5.697991847991943
3534,-9.394386291503906
3535,-8.242327690124512
3536,3.2288942337036133
3537,10.328035354614258
3538,10.488174438476562
3539,4.241189956665039
3540,-2.1343026161193848
3541,3.561889886856079
3542,7.3835978507995605
3543,0.11131049692630768
3544,4.391834259033203
3545,3.898167133331299
3546,13.196768760681152
3547,26.290761947631836
3548,12.006607055664062
3549,6.42015266418457
3550,6.129114151000977
3551,3.811141014099121
3552,9.036304473876953
3553,15.799978256225586
3554,21.111244201660156
3555,19.477123260498047
3556,8.695404052734375
3557,-7.284572124481201
3558,-2.5169615745544434
3559,2.338751792907715
3560,8.046492576599121
3561,24.046493530273438
3562,9.389813423156738
3563,0.6900902986526489
3564,2.527564525604248
3565,-8.556892395019531
3566,-7.857078552246094
3567,-4.728736877441406
3568,-1.799178123474121
3569,4.972311973571777
3570,2.602875232696533
3571,-2.065633773803711
3572,-2.245795965194702
3573,-4.2698540687561035
3574,0.4529745578765869
3575,6.318213939666748
3576,3.4572815895080566
3577,-1.1920881271362305
3578,-2.406363010406494
3579,-4.687362194061279
3580,-10.611477851867676
3581,-10.773482322692871
3582,-2.7066502571105957
3583,5.036206245422363
3584,3.3797035217285156
3585,8.377341270446777
3586,13.789483070373535
3587,6.457420349121094
3588,3.063120126724243
3589,5.395969390869141
3590,4.323548316955566
3591,1.9192261695861816
3592,9.298383712768555
3593,14.2131986618042
3594,16.369720458984375
3595,14.462194442749023
3596,6.758734703063965
3597,3.1710357666015625
3598,-5.854648113250732
3599,-3.970168352127075
3600,8.846757888793945
3601,10.70953369140625
3602,5.840443134307861
3603,5.494521141052246
3604,3.1664066314697266
3605,2.8210291862487793
3606,14.665570259094238
3607,15.087081909179688
3608,17.084463119506836
3609,23.354347229003906
3610,12.827032089233398
3611,6.8713788986206055
3612,-1.7749271392822266
3613,-11.71920108795166
3614,-9.58344554901123
3615,-3.9690113067626953
3616,0.4905984401702881
3617,-1.0187251567840576
3618,3.262127637863159
3619,-0.6118495464324951
3620,-7.920476913452148
3621,-3.040994167327881
3622,-2.918142318725586
3623,9.402426719665527
3624,13.853654861450195
3625,-1.0374835729599
3626,-2.665365219116211
3627,-5.822772026062012
3628,-5.707179069519043
3629,-0.7944452166557312
3630,4.384390830993652
3631,15.743927955627441
3632,15.681475639343262
3633,15.660396575927734
3634,7.107675552368164
3635,5.665609359741211
3636,12.132403373718262
3637,1.8469107151031494
3638,7.592673301696777
3639,2.603980541229248
3640,1.0041515827178955
3641,21.63729476928711
3642,28.910140991210938
3643,29.23957061767578
3644,26.597148895263672
3645,26.4158878326416
3646,16.96743392944336
3647,26.661462783813477
3648,47.310569763183594
3649,30.564952850341797
3650,19.577377319335938
3651,13.249807357788086
3652,-7.831408500671387
3653,-3.530026435852051
3654,5.0637969970703125
3655,7.309567451477051
3656,20.57630157470703
3657,14.784648895263672
3658,9.947864532470703
3659,-0.8985390663146973
3660,-18.882198333740234
3661,-15.73485279083252
3662,-10.47176742553711
3663,6.152472496032715
3664,12.262924194335938
3665,8.846824645996094
3666,8.735279083251953
3667,-4.827248573303223
3668,-6.992593765258789
3669,-1.5116498470306396
3670,-1.9131088256835938
3671,9.751931190490723
3672,14.666288375854492
3673,2.072481632232666
3674,-4.431334972381592
3675,-3.8461499214172363
3676,-11.826327323913574
3677,-18.14322853088379
3678,-2.495377540588379
3679,11.981403350830078
3680,107.94847106933594
3681,123.24671936035156
3682,-20.72362518310547
3683,53.552703857421875
3684,117.94853210449219
3685,38.06843566894531
3686,82.97554016113281
3687,94.58367919921875
3688,68.10377502441406
3689,37.877716064453125
3690,-2.5472664833068848
3691,5.315542221069336
3692,3.9682836532592773
3693,-0.5058491826057434
3694,1.3868608474731445
3695,17.88603401184082
3696,18.148231506347656
3697,12.733156204223633
3698,30.252056121826172
3699,14.723384857177734
3700,11.834535598754883
3701,24.773590087890625
3702,11.86601448059082
3703,18.75067710876465
3704,22.619529724121094
3705,7.207601070404053
3706,-1.1870898008346558
3707,-6.8121771812438965
3708,-14.207597732543945
3709,-11.518918991088867
3710,2.8551385402679443
3711,3.2858023643493652
3712,19.779733657836914
3713,33.996559143066406
3714,10.077086448669434
3715,-6.043403148651123
3716,-3.9694416522979736
3717,2.106248378753662
3718,14.43854808807373
3719,41.11687469482422
3720,43.10234832763672
3721,15.322305679321289
3722,1.27559494972229
3723,2.5708813667297363
3724,9.781696319580078
3725,21.28047752380371
3726,26.55876922607422
3727,17.706871032714844
3728,18.91095733642578
3729,11.492971420288086
3730,2.332873821258545
3731,10.01568603515625
3732,7.3485846519470215
3733,12.676968574523926
3734,24.253217697143555
3735,26.91506576538086
3736,28.7548770904541
3737,24.679489135742188
3738,14.283927917480469
3739,22.586868286132812
3740,27.469324111938477
3741,5.892007827758789
3742,6.776558876037598
3743,26.694110870361328
3744,29.80252456665039
3745,47.40960693359375
3746,56.6749382019043
3747,26.267677307128906
3748,25.263927459716797
3749,24.0164852142334
3750,9.944612503051758
3751,28.06528663635254
3752,30.998205184936523
3753,14.33966064453125
3754,7.017693519592285
3755,2.067995548248291
3756,-3.4283227920532227
3757,11.192062377929688
3758,25.08562660217285
3759,36.34016799926758
3760,42.32805633544922
3761,28.11191177368164
3762,18.703672409057617
3763,6.219031810760498
3764,7.903908729553223
3765,17.169313430786133
3766,19.22998809814453
3767,23.566068649291992
3768,18.37793731689453
3769,3.16379714012146
3770,-4.416387557983398
3771,-2.1929879188537598
3772,5.3262457847595215
3773,24.185375213623047
3774,20.600528717041016
3775,18.80135726928711
3776,27.91884422302246
3777,9.959269523620605
3778,6.048707962036133
3779,15.161365509033203
3780,6.012598037719727
3781,17.021005630493164
3782,25.832683563232422
3783,20.77554702758789
3784,25.508499145507812
3785,19.83966827392578
3786,24.988197326660156
3787,15.77937126159668
3788,14.472497940063477
3789,0.3634185791015625
3790,-4.411187648773193
3791,0.6946024894714355
3792,52.949798583984375
3793,188.3402557373047
3794,48.59893035888672
3795,14.580060005187988
3796,183.62599182128906
3797,70.77609252929688
3798,76.67713165283203
3799,132.15110778808594
3800,72.41845703125
3801,39.195491790771484
3802,-22.17527198791504
3803,-19.787490844726562
3804,-17.257186889648438
3805,-4.11501407623291
3806,15.557506561279297
3807,21.634891510009766
3808,40.03651428222656
3809,21.656383514404297
3810,7.875397682189941
3811,5.212485313415527
3812,16.78147315979004
3813,28.199613571166992
3814,28.37319564819336
3815,32.85519027709961
3816,18.547653198242188
