index,y
3320,139.7320556640625
3321,139.76290893554688
3322,146.70664978027344
3323,33.25809097290039
3324,10.295295715332031
3325,160.45571899414062
3326,180.46151733398438
3327,-60.07545471191406
3328,112.13772583007812
3329,191.26693725585938
3330,164.73733520507812
3331,85.94221496582031
3332,125.61910247802734
3333,245.28921508789062
3334,47.250282287597656
3335,85.91382598876953
3336,172.04617309570312
3337,91.206298828125
3338,-16.345117568969727
3339,105.06532287597656
3340,236.08602905273438
3341,66.27570343017578
3342,37.56916809082031
3343,243.23611450195312
3344,143.09686279296875
3345,-62.30624771118164
3346,34.70583724975586
3347,221.1135711669922
3348,101.67607116699219
3349,72.5429916381836
3350,335.68267822265625
3351,140.58636474609375
3352,77.85611724853516
3353,71.20760345458984
3354,101.7900619506836
3355,149.85604858398438
3356,2.588102340698242
3357,119.78640747070312
3358,83.86112213134766
3359,39.84242248535156
3360,25.318464279174805
3361,104.76229858398438
3362,212.61416625976562
3363,33.946876525878906
3364,92.6642837524414
3365,104.51826477050781
3366,89.08496856689453
3367,59.4263916015625
3368,-67.6519775390625
3369,162.93899536132812
3370,192.1691131591797
3371,12.333343505859375
3372,-5.879199028015137
3373,209.6654052734375
3374,199.38873291015625
3375,48.99891662597656
3376,154.98863220214844
3377,216.0256805419922
3378,93.42277526855469
3379,9.636186599731445
3380,105.51492309570312
3381,174.93115234375
3382,-36.09038162231445
3383,150.32791137695312
3384,295.89398193359375
3385,-29.830522537231445
3386,-78.09111785888672
3387,60.12751770019531
3388,151.45469665527344
3389,-196.20040893554688
3390,16.47249984741211
3391,252.77317810058594
3392,109.39311981201172
3393,92.51615905761719
3394,163.51934814453125
3395,199.56118774414062
3396,60.487464904785156
3397,24.021896362304688
3398,13.749448776245117
3399,63.22810745239258
3400,66.45726776123047
3401,95.26295471191406
3402,84.31926727294922
3403,-13.491846084594727
3404,-30.127655029296875
3405,92.69493103027344
3406,76.60659790039062
3407,166.12713623046875
3408,101.04803466796875
3409,176.330078125
3410,169.95132446289062
3411,-13.775875091552734
3412,32.71441650390625
3413,-2.0928382873535156
3414,116.08544921875
3415,17.09497833251953
3416,-51.66712188720703
3417,205.64788818359375
3418,264.6132507324219
3419,67.70065307617188
3420,113.62794494628906
3421,231.82081604003906
3422,24.688671112060547
3423,-62.39039611816406
3424,-31.55105209350586
3425,86.62420654296875
3426,2.923351287841797
3427,-21.844375610351562
3428,345.3535461425781
3429,16.839210510253906
3430,-45.55246353149414
3431,36.64950942993164
3432,48.538787841796875
3433,-1.2419013977050781
3434,-136.9162139892578
3435,216.5317840576172
3436,113.33402252197266
3437,13.365389823913574
3438,145.4615478515625
3439,249.34039306640625
3440,66.82148742675781
3441,-20.64612579345703
3442,13.197883605957031
3443,101.80353546142578
3444,80.57966613769531
3445,96.00146484375
3446,68.23358917236328
3447,-123.222900390625
3448,74.6209945678711
3449,-38.14744567871094
3450,35.88011932373047
3451,45.58018493652344
3452,28.30659294128418
3453,77.03030395507812
3454,54.277565002441406
3455,135.39129638671875
3456,10.015007019042969
3457,75.13396453857422
3458,68.2354736328125
3459,-110.39109802246094
3460,-128.2274627685547
3461,34.40852355957031
3462,120.95559692382812
3463,123.17127990722656
3464,45.448238372802734
3465,147.1422576904297
3466,154.9511260986328
3467,-34.78855895996094
3468,-12.996103286743164
3469,75.22938537597656
3470,16.705154418945312
3471,-77.12985229492188
3472,175.71339416503906
3473,85.20101165771484
3474,-61.094078063964844
3475,4.062999725341797
3476,76.7826156616211
3477,70.71637725830078
3478,-55.310150146484375
3479,150.8990020751953
3480,140.16444396972656
3481,-32.20115661621094
3482,58.72004318237305
3483,201.78858947753906
3484,73.53009033203125
3485,19.48101234436035
3486,6.686738967895508
3487,42.4799919128418
3488,114.47982025146484
3489,26.815757751464844
3490,126.24114990234375
3491,22.838529586791992
3492,33.811893463134766
3493,137.55662536621094
3494,13.355496406555176
3495,97.96490478515625
3496,54.98428726196289
3497,72.32475280761719
3498,117.74005889892578
3499,74.693359375
3500,124.5318374633789
3501,108.93972778320312
3502,18.90944480895996
3503,-91.77205657958984
3504,-13.225227355957031
3505,42.76238250732422
3506,97.94522094726562
3507,93.10387420654297
3508,22.179649353027344
3509,67.2782974243164
3510,33.022300720214844
3511,-87.4691162109375
3512,-163.83511352539062
3513,16.506771087646484
3514,63.52818298339844
3515,0.6273994445800781
3516,195.27841186523438
3517,216.43202209472656
3518,72.98961639404297
3519,28.944448471069336
3520,125.88003540039062
3521,-79.5426025390625
3522,-30.3037166595459
3523,72.22177124023438
3524,76.6196517944336
3525,76.74109649658203
3526,48.287757873535156
3527,267.0109558105469
3528,166.07667541503906
3529,95.7386474609375
3530,61.306800842285156
3531,151.9806365966797
3532,58.27252197265625
3533,45.99413299560547
3534,129.41543579101562
3535,15.618993759155273
3536,-20.94291877746582
3537,115.4835205078125
3538,8.946662902832031
3539,-47.8283805847168
3540,110.45613098144531
3541,1.6909217834472656
3542,133.75299072265625
3543,121.51191711425781
3544,134.71771240234375
3545,67.9502182006836
3546,27.90100860595703
3547,-23.10646629333496
3548,-88.88847351074219
3549,75.6478042602539
3550,34.67546844482422
3551,111.3555908203125
3552,105.8119888305664
3553,153.5330810546875
3554,79.49971771240234
3555,-100.0450210571289
3556,-21.05144691467285
3557,-65.80278015136719
3558,42.81303405761719
3559,-54.520389556884766
3560,28.095802307128906
3561,159.2091064453125
3562,-28.639917373657227
3563,54.1833381652832
3564,87.18350219726562
3565,35.54576110839844
3566,-13.363668441772461
3567,101.4116439819336
3568,38.611385345458984
3569,-24.860877990722656
3570,3.6132736206054688
3571,145.81539916992188
3572,108.54634857177734
3573,22.980628967285156
3574,132.06021118164062
3575,13.910652160644531
3576,86.97450256347656
3577,39.475303649902344
3578,41.554683685302734
3579,25.851600646972656
3580,-128.23135375976562
3581,-82.52428436279297
3582,-27.790239334106445
3583,-53.066829681396484
3584,17.919448852539062
3585,124.69718170166016
3586,182.11224365234375
3587,168.27938842773438
3588,38.12464904785156
3589,26.71529197692871
3590,-50.856422424316406
3591,-111.94071960449219
3592,-132.6217803955078
3593,-43.05109405517578
3594,109.87012481689453
3595,58.65412139892578
3596,164.1864013671875
3597,122.09915924072266
3598,54.42769241333008
3599,-75.29377746582031
3600,-110.68182373046875
3601,-40.67039108276367
3602,-124.146728515625
3603,42.71051025390625
3604,21.77117347717285
3605,147.51809692382812
3606,63.2481803894043
3607,49.28437423706055
3608,86.27017211914062
3609,9.257295608520508
3610,24.492759704589844
3611,-76.99424743652344
3612,-114.51065826416016
3613,-153.57199096679688
3614,25.003639221191406
3615,41.42932891845703
3616,81.23836517333984
3617,74.120849609375
3618,193.65313720703125
3619,206.3509979248047
3620,152.12713623046875
3621,92.94806671142578
3622,7.952878952026367
3623,71.07817840576172
3624,-70.49624633789062
3625,-134.45526123046875
3626,-54.083335876464844
3627,-9.211995124816895
3628,99.40972137451172
3629,107.55848693847656
3630,173.50997924804688
3631,198.7261505126953
3632,4.314226150512695
3633,123.6117935180664
3634,-46.7479248046875
3635,-89.37537384033203
3636,-146.7155303955078
3637,-65.71417236328125
3638,124.21622467041016
3639,16.662120819091797
3640,105.81552124023438
3641,61.65022277832031
3642,113.79946899414062
3643,2.1382827758789062
3644,-10.618104934692383
3645,-33.82843017578125
3646,-147.3502197265625
3647,8.475910186767578
3648,-15.98117446899414
3649,130.09495544433594
3650,79.82592010498047
3651,136.17251586914062
3652,222.63478088378906
3653,69.51761627197266
3654,75.1156005859375
3655,-101.59557342529297
3656,10.844869613647461
3657,-74.71023559570312
3658,-16.79065704345703
3659,36.0792236328125
3660,-91.84149932861328
3661,1.910111427307129
3662,21.731943130493164
3663,55.293251037597656
3664,68.39117431640625
3665,38.65460205078125
3666,22.163583755493164
3667,124.43916320800781
3668,42.36688232421875
3669,-13.872138023376465
3670,-11.61976432800293
3671,85.77308654785156
3672,110.44320678710938
3673,67.22161865234375
3674,126.60711669921875
3675,143.63487243652344
3676,76.38988494873047
3677,67.96434020996094
3678,16.15739631652832
3679,-132.06207275390625
3680,-47.236732482910156
3681,5.691184043884277
3682,109.07119750976562
3683,151.420654296875
3684,56.187469482421875
3685,181.559326171875
3686,137.45555114746094
3687,43.08720397949219
3688,13.103263854980469
3689,10.019360542297363
3690,-11.332221031188965
3691,-99.27423095703125
3692,-34.44492721557617
3693,-21.500591278076172
3694,80.64155578613281
3695,59.136016845703125
3696,96.3062744140625
3697,51.97796630859375
3698,-43.51906204223633
3699,-82.26042938232422
3700,-94.31233978271484
3701,56.067710876464844
3702,-118.84539031982422
3703,15.872201919555664
3704,43.889102935791016
3705,-93.2001953125
3706,66.67138671875
3707,-16.591176986694336
3708,61.733741760253906
3709,108.82432556152344
3710,70.319580078125
3711,95.14427947998047
3712,-22.01327896118164
3713,-31.077404022216797
3714,-36.86418151855469
3715,34.78764343261719
3716,111.48115539550781
3717,7.010802268981934
3718,26.55907440185547
3719,28.308385848999023
3720,-44.37770462036133
3721,-44.219505310058594
3722,-115.8568344116211
3723,-57.93426513671875
3724,-31.63551139831543
3725,58.650047302246094
3726,69.45805358886719
3727,126.44613647460938
3728,181.57357788085938
3729,40.54679489135742
3730,78.18215942382812
3731,-129.49819946289062
3732,-177.94952392578125
3733,-143.98471069335938
3734,-67.3541488647461
3735,16.249725341796875
3736,15.620609283447266
3737,121.18245697021484
3738,179.34207153320312
3739,113.69129943847656
3740,109.05168914794922
3741,97.22065734863281
3742,34.72820281982422
3743,59.210235595703125
3744,-37.83369445800781
3745,-11.225961685180664
3746,-73.715087890625
3747,-56.52825927734375
3748,-47.063602447509766
3749,-113.8175048828125
3750,-129.11599731445312
3751,-29.036823272705078
3752,-26.553333282470703
3753,17.402103424072266
3754,90.75446319580078
3755,-28.98536491394043
3756,17.190689086914062
3757,-13.11903190612793
3758,-36.726016998291016
3759,-28.27768898010254
3760,-46.28955078125
3761,29.96541404724121
3762,-2.003750801086426
3763,22.029834747314453
3764,100.0634765625
3765,-32.154239654541016
3766,22.337745666503906
3767,50.249427795410156
3768,88.72974395751953
3769,6.9045867919921875
3770,-42.31767272949219
3771,34.6744384765625
3772,46.39544677734375
3773,27.893003463745117
3774,-31.21707534790039
3775,-36.352989196777344
3776,-79.06845092773438
3777,-10.118829727172852
3778,-18.58452606201172
3779,64.65528869628906
3780,59.19210433959961
3781,-16.216073989868164
3782,64.07481384277344
3783,-1.402008056640625
3784,-23.04673957824707
3785,44.07215881347656
3786,42.977203369140625
3787,14.333887100219727
3788,-43.56977462768555
3789,-31.524145126342773
3790,-34.24690246582031
3791,68.77459716796875
3792,-47.21723556518555
3793,-43.79449462890625
3794,59.272865295410156
3795,46.451805114746094
3796,114.51496124267578
3797,-30.760025024414062
3798,1.71016263961792
3799,-109.11610412597656
3800,-78.95124816894531
3801,-44.76490783691406
3802,-33.61351013183594
3803,-9.148479461669922
3804,-27.792707443237305
3805,127.73310089111328
3806,37.086753845214844
3807,4.940192222595215
3808,64.99797058105469
3809,24.46269416809082
3810,-32.427001953125
3811,61.78567886352539
3812,138.10757446289062
3813,49.12873077392578
3814,-5.835544586181641
3815,76.13839721679688
3816,136.2974853515625
3817,-16.64432716369629
3818,-33.54730987548828
3819,46.687870025634766
3820,-53.5826416015625
3821,12.723692893981934
3822,25.417360305786133
3823,29.656116485595703
3824,12.825709342956543
3825,12.93719482421875
3826,17.371274948120117
3827,-4.997507095336914
3828,25.401395797729492
3829,38.21381378173828
3830,205.09197998046875
3831,127.03317260742188
3832,97.23570251464844
3833,94.83671569824219
3834,36.77810287475586
3835,85.32527923583984
3836,-99.65007019042969
3837,-67.22974395751953
3838,-50.46836853027344
3839,-66.80292510986328
3840,-55.35963821411133
3841,-68.98770904541016
3842,76.17283630371094
3843,-27.99285888671875
3844,98.50346374511719
3845,132.24087524414062
3846,66.32473754882812
3847,6.673788070678711
3848,-54.97338104248047
3849,41.67095184326172
3850,-53.00682830810547
3851,-31.268098831176758
3852,57.09245300292969
3853,62.832672119140625
3854,-17.27756118774414
3855,-6.822630882263184
3856,121.3875503540039
3857,2.5688018798828125
3858,-9.47618579864502
3859,69.92241668701172
3860,67.64384460449219
3861,80.51272583007812
3862,2.3825786113739014
3863,70.94640350341797
3864,-3.0491714477539062
3865,-77.02814483642578
3866,-28.379467010498047
3867,30.7874813079834
3868,-6.277808666229248
3869,27.814802169799805
3870,26.57318687438965
3871,-39.45981216430664
3872,-1.4624607563018799
3873,20.98635482788086
3874,169.29513549804688
3875,73.32164001464844
3876,72.10144805908203
3877,63.46553039550781
3878,100.29147338867188
3879,192.1614227294922
3880,94.88644409179688
3881,32.51213836669922
3882,27.84683609008789
3883,24.45770263671875
3884,-26.267709732055664
3885,31.27257537841797
3886,66.99114990234375
3887,38.750816345214844
3888,85.814697265625
3889,102.7447509765625
3890,61.04415512084961
3891,13.546730995178223
3892,-15.871461868286133
3893,71.33893585205078
3894,-69.1544418334961
3895,-36.04574966430664
3896,55.71943664550781
3897,57.64288330078125
3898,64.52967071533203
3899,64.68692016601562
3900,111.54742431640625
3901,91.82548522949219
3902,-18.545164108276367
3903,37.936038970947266
3904,80.06135559082031
3905,-40.05879592895508
3906,75.48078155517578
3907,36.27180099487305
3908,51.38727569580078
3909,-12.34359359741211
3910,48.437164306640625
3911,3.184948205947876
3912,18.038890838623047
3913,85.34549713134766
3914,61.52642059326172
3915,58.986000061035156
3916,40.91944122314453
3917,110.01309204101562
3918,32.52238845825195
3919,159.24559020996094
3920,42.22154235839844
3921,80.94706726074219
3922,94.52082824707031
3923,123.037109375
3924,162.91676330566406
3925,70.34663391113281
3926,115.78337097167969
3927,90.4769515991211
3928,83.46096801757812
3929,7.234465599060059
3930,76.98627471923828
3931,33.06135559082031
3932,36.830955505371094
3933,69.75619506835938
3934,46.97029113769531
3935,75.09768676757812
3936,132.72171020507812
3937,154.41712951660156
3938,106.17352294921875
3939,114.19212341308594
3940,143.90228271484375
3941,110.8185806274414
3942,58.60078811645508
3943,46.547645568847656
3944,27.236019134521484
3945,15.683452606201172
3946,96.62200164794922
3947,101.71253967285156
3948,27.056819915771484
3949,67.26126861572266
3950,41.90319061279297
3951,147.124267578125
3952,96.48495483398438
3953,129.93316650390625
3954,152.88851928710938
3955,98.00798034667969
3956,132.60330200195312
3957,184.0506134033203
3958,175.91162109375
3959,19.072078704833984
3960,50.502052307128906
3961,35.066993713378906
3962,97.75717163085938
3963,71.02775573730469
3964,121.98696899414062
3965,83.84467315673828
3966,-3.348283529281616
3967,3.3460898399353027
3968,-47.52857208251953
3969,8.50881290435791
3970,-4.092744827270508
3971,120.27684783935547
