index,y
4887,5.886114546124046
4888,59.775317903130684
4889,46.79045069221665
4890,12.666368308609563
4891,-4.310456211136755
4892,-11.965398594737165
4893,13.94475541909162
4894,15.889783576413818
4895,23.861785071077847
4896,9.460219924752524
4897,14.98798539857909
4898,5.239402461421099
4899,11.936425122542413
4900,10.603043465412133
4901,34.21277486340536
4902,56.638424747349234
4903,52.5832919367075
4904,65.6184451675593
4905,11.407689305076879
4906,8.311889771411376
4907,-9.285410188568754
4908,-9.118563252753376
4909,177.1927877795778
4910,93.3910355854375
4911,166.0565891500719
4912,120.08185931344111
4913,7.795339881728954
4914,29.80881573054225
4915,17.352875083647735
4916,22.59682955362835
4917,6.764390010402451
4918,123.18258392777317
4919,84.23332719739398
4920,78.62815810726863
4921,7.0305817723805175
4922,15.169767382876332
4923,19.49398502215588
4924,6.786574906169301
4925,88.46067026123997
4926,115.75268092922398
4927,127.88528566113803
4928,68.63690176883917
4929,54.51553569487247
4930,12.454618733001972
4931,16.64336761429997
4932,-4.574408228641299
4933,6.457676896630818
4934,11.261373012640735
4935,40.18126164408058
4936,76.17310506899764
4937,26.536100473149787
4938,6.733482633825887
4939,8.158631800796373
4940,13.477391968366163
4941,0.46453567896522335
4942,39.90508013354433
4943,27.56944757333008
4944,40.77774340219093
4945,1.3651282669286635
4946,20.001652847674997
4947,18.94564655745888
4948,3.910958175800593
4949,9.866735501698573
4950,11.966848548769184
4951,5.604013326485378
4952,6.5616780025144426
4953,17.011775051098187
4954,7.068559640404249
4955,45.17171254771526
4956,36.72643587437763
4957,42.27580399275613
4958,34.92672067352728
4959,20.375595570662966
4960,-0.2624385953901081
4961,22.78530329703249
4962,177.97777971018022
4963,42.68201323156296
4964,146.25051311999346
4965,99.4959206036356
4966,5.237889942470736
4967,26.375046182926294
4968,12.008575915910285
4969,21.181152199167883
4970,15.134684078821216
4971,104.53355227111078
4972,52.053878502953644
4973,107.72153952753732
4974,28.465267159155562
4975,51.73614156853544
4976,44.28111483588441
4977,15.051830305351018
4978,57.28450126164292
4979,40.804564010300275
4980,68.0349652325486
4981,63.39371147996652
4982,49.186699913849026
4983,13.740085725585308
4984,6.809992671677097
4985,3.165338821301061
4986,7.283603744343014
4987,13.079017113327797
4988,84.93654396636795
4989,92.69140767389845
4990,40.81685203591766
4991,9.533830844077714
4992,6.48158139082513
4993,0.8474417607680373
4994,-5.024944700368883
4995,9.52605042313255
4996,25.019747626607057
4997,64.50695883162494
4998,53.049727260607476
4999,29.75447860316973
5000,22.3253907752774
5001,16.12088691208375
5002,14.049841110011032
5003,19.804753202100382
5004,18.684625973669476
5005,11.096727868799487
5006,15.86945312441191
5007,10.862872075143654
5008,13.979345380782409
5009,13.952254744093857
5010,26.5695777928868
5011,44.9783662118793
5012,16.578857348717687
5013,38.34455254603758
5014,-8.507454936152977
5015,62.260575515428066
5016,123.6873615441538
5017,29.64641827268737
5018,146.73013743481167
5019,45.50345109792523
5020,23.331794222295237
5021,7.969134645995749
5022,17.777861516845437
5023,10.869182507490047
5024,28.62492953537536
5025,62.80977868242234
5026,26.764075844673798
5027,82.80455840679899
5028,3.915172264863692
5029,44.43830382545991
5030,21.10053401954054
5031,43.621535116948984
5032,60.48994330661086
5033,72.32999154561413
5034,97.20690652820512
5035,84.60876258172932
5036,48.10325755410048
5037,15.8501471311659
5038,9.01462342867954
5039,13.71988611862033
5040,17.3541089933276
5041,16.683597803065734
5042,54.9294942142653
5043,64.42279109044851
5044,39.943929295830934
5045,8.667084355374902
5046,3.580618109643343
5047,2.4079110157973154
5048,-3.7774162119212993
5049,19.636248328550533
5050,51.98854115906109
5051,69.73952175588241
5052,27.02143165733074
5053,22.603307615512318
5054,24.204739594162863
5055,16.01846272061005
5056,26.10595201196562
5057,22.453102781179883
5058,5.811167375955191
5059,8.062860742301561
5060,10.88739311936665
5061,-4.304192638323377
5062,19.97814175711415
5063,1.283910974451189
5064,43.647921430402725
5065,34.69403278425589
5066,25.392859715686175
5067,26.63177754792524
5068,-11.700070503917615
5069,113.94089699494405
5070,54.95409363315369
5071,80.2590968502987
5072,113.43821975739586
5073,7.2511790259830855
5074,18.01405513044739
5075,0.39920119611894417
5076,14.995000766071328
5077,5.707635093186691
5078,30.51270802122107
5079,23.863613439588267
5080,62.9009961723165
5081,51.60519613884065
5082,34.972765947403424
5083,53.15422247613591
5084,5.905727545373267
5085,41.86937377760382
5086,24.932451217211835
5087,66.0883107589266
5088,76.15698245287668
5089,77.18526042635231
5090,33.24090741831051
5091,10.445811805188185
5092,17.161165957897804
5093,11.662656068626783
5094,9.302731329202008
5095,2.3455593298853454
5096,55.4189471528435
5097,45.77590817415489
5098,32.49663947779181
5099,19.32721671342585
5100,7.377773371914351
5101,-0.5880540218587201
5102,-5.430130022484396
5103,36.947068663569546
5104,55.04610833591661
5105,66.77702409312131
5106,53.37869363644012
5107,27.488252122242063
5108,27.891462735812777
5109,18.571544239199586
5110,21.020586645827482
5111,6.286976725889637
5112,3.8708039267863055
5113,13.755361138312052
5114,7.393344912199832
5115,13.811756349042163
5116,23.564105244424148
5117,21.143579377402958
5118,26.63877071298693
5119,17.287928722817004
5120,13.606451282032799
5121,-7.522690848005509
5122,123.186112525547
5123,77.79889144007754
5124,65.70256101461455
5125,101.07645217170241
5126,15.015321623783997
5127,5.228945589456965
5128,2.1073766519327317
5129,24.884456995298873
5130,12.33398184977215
5131,27.234318612354862
5132,13.610109184000457
5133,37.70454101947418
5134,68.15429664660022
5135,46.53426528259524
5136,64.6489478938718
5137,7.87631542938212
5138,31.435468882110328
5139,17.112725749935382
5140,27.58697389412986
5141,60.674993768883176
5142,54.944566732773495
5143,34.322063385098666
5144,13.28515793336578
5145,15.325256108674475
5146,15.555443053249844
5147,9.951898642200058
5148,-2.030249032156783
5149,12.544930271038954
5150,54.99376579959779
5151,51.866424553113546
5152,37.42169994973465
5153,7.846072691104659
5154,4.622687080471551
5155,-11.569162121726121
5156,-11.330943109784673
5157,57.29305759888185
5158,70.52171165660515
5159,73.99717980833513
5160,59.25638892826213
5161,29.693372756440827
5162,24.666980423414383
5163,18.421755249610126
5164,6.445341239616095
5165,-1.7061442632395538
5166,20.945000249530768
5167,21.899271235380553
5168,15.817771835547333
5169,28.165995096276518
5170,24.000453333145074
5171,11.501393642178535
5172,-15.201991595934672
5173,10.48480212334763
5174,-4.663390383723483
5175,106.97682481985727
5176,113.21671626384045
5177,64.65211040385057
5178,117.71936537988658
5179,12.239230553537489
5180,6.829997665013681
5181,4.188091274897267
5182,10.510770787345463
5183,15.096906873686622
5184,15.418394711323842
5185,18.556505318921776
5186,18.459345602297276
5187,62.69974066497812
5188,40.55291722750445
5189,54.56346717615427
5190,16.016310821059296
5191,23.832654426173505
5192,28.8277467322865
5193,32.60775608683292
5194,52.3444242756643
5195,64.47141467020269
5196,31.845258669182012
5197,1.1831798288971884
5198,5.995198002925617
5199,5.9339800367921
5200,-0.6764425301902275
5201,1.6161728947896772
5202,5.095345401442247
5203,50.05303426287366
5204,48.90576980462499
5205,25.735406383382198
5206,13.581119845975806
5207,-3.975257948701815
5208,-10.634709383948662
5209,-0.28554193018076346
5210,45.02659982662411
5211,77.66305591298952
5212,77.07946139171715
5213,60.91633536385246
5214,36.55868306457565
5215,24.204780809185372
5216,14.791163150112489
5217,10.114579723714119
5218,9.220219345263617
5219,3.261995944867845
5220,22.082427101812257
5221,9.965735804863165
5222,23.38126704069207
5223,7.437272528257776
5224,-8.456985588799446
5225,-10.354782146145814
5226,-0.8383183328185634
5227,15.013523311956805
5228,91.75064737870979
5229,124.7845454561762
5230,80.05557227497096
5231,86.97228953136397
5232,8.579657935135236
5233,6.940932941562494
5234,2.174383960855506
5235,6.197793409680301
5236,3.9410488534717274
5237,11.01766719926982
5238,13.155712533269803
5239,10.810994682308973
5240,55.584081392109866
5241,27.79123672396328
5242,44.00891952491862
5243,13.066773967523092
5244,24.768336158616897
5245,32.46797094021897
5246,31.22922577780048
5247,36.66952914757746
5248,49.48049111290795
5249,23.287200285458336
5250,8.426283070375847
5251,6.72042893288583
5252,-7.829303219378839
5253,0.08950203735743481
5254,-3.5579034739494126
5255,-3.043139793802403
5256,35.43207022235957
5257,58.181034401106366
5258,29.39303739139819
5259,11.55488207466207
5260,-8.205509964123005
5261,4.182958938775462
5262,-4.1579404440734375
5263,49.48073482025807
5264,61.11429653657976
5265,60.4043917534309
5266,80.1861959528628
5267,47.59678301184632
5268,25.624536029524354
5269,16.072782738470384
5270,13.826099966090705
5271,1.139272340224681
5272,14.814784170696873
5273,9.036976904316598
5274,5.295818833792534
5275,9.615542371503755
5276,3.733544449951026
5277,2.056562090204808
5278,1.3543318594778713
5279,15.642565273668444
5280,6.517192400055621
5281,101.26097354640667
5282,132.67056040218077
5283,68.10149870178427
5284,120.5974193588656
5285,30.39331457433612
5286,-0.364678187212558
5287,3.8129410184195964
5288,-6.822790277520503
5289,-1.7604960025062732
5290,3.5845104310190856
5291,-6.72639384587109
5292,9.37425790368748
5293,52.450297842373885
5294,39.3368497540041
5295,57.30673650296182
5296,22.728534843050056
5297,27.594630276407923
5298,31.073927013573513
5299,12.628908581098175
5300,31.977004527280542
5301,34.102029824893414
5302,12.776930059005082
5303,-4.389634119616794
5304,-12.088337910539392
5305,0.312388764549927
5306,3.9800650352322573
5307,3.489034112941329
5308,-3.9182636701140727
5309,13.824349687625244
5310,34.52469663460856
5311,29.14464493510546
5312,15.330757638575895
5313,4.4072356587396495
5314,4.3532502006147356
5315,13.924368232982914
5316,26.49094495812619
5317,51.961856434333946
5318,76.1252910332198
5319,78.83957656191278
5320,38.36666625591746
5321,27.981375252671967
5322,18.398263191137207
5323,7.060866861779767
5324,4.567704332699569
5325,6.55238093172977
5326,6.910765383908738
5327,-4.611534302724184
5328,7.794559975211986
5329,10.833985721074466
5330,6.535286051960015
5331,21.187643151552685
5332,11.130278380429505
5333,53.061455856878574
5334,149.18374289360295
5335,109.92723008401106
5336,118.63518823352837
5337,89.11826448285333
5338,-3.2075473566348784
5339,-2.73922863498621
5340,-10.64596423694545
5341,-7.582281747814441
5342,-11.943342264257295
5343,-3.3378059816033914
5344,14.061845736149065
5345,41.669118378713065
5346,73.77180016874223
5347,74.83218062381786
5348,52.86922967148901
5349,18.10372749657285
5350,31.184311913673824
5351,17.044268158892805
5352,22.29422991859559
5353,24.294849872562644
5354,22.607050940492528
5355,-0.6241756760359168
5356,-18.013005088510308
5357,-10.973740066006721
5358,-7.576533601604801
5359,-3.943220892116196
5360,-1.1351821085652563
5361,3.581096663470064
5362,32.85019042879475
5363,37.18414399329507
5364,44.62821980658094
5365,17.21196907083637
5366,4.030818588671154
5367,6.895422719464712
5368,1.6481575560373993
5369,31.394565920046844
5370,56.36671230069089
5371,72.11572067592564
5372,67.63917683163015
5373,49.835167495212794
5374,21.735596824904917
5375,12.798994830163526
5376,3.426940193589043
5377,3.490332603443251
5378,9.657468727900088
5379,-5.690566133432445
5380,5.298800123573223
5381,6.153260885145657
5382,25.312848224921712
5383,22.840368537575525
5384,3.1923341660296
5385,25.868295765121903
5386,37.063669504308336
5387,118.89033123936058
5388,132.1066520262419
5389,97.104943129469
5390,99.21743635969257
5391,10.794424640643355
5392,-17.77958968847739
5393,-12.279951214368902
5394,-18.48129780104932
5395,-14.522309705537594
5396,-4.288017169470504
5397,-7.251710251732255
5398,23.657551625140467
5399,69.66869125158159
5400,73.02836667989416
5401,75.95919575356476
5402,21.866070590315157
5403,26.096671524256607
5404,16.2079235382996
5405,4.406279162584032
5406,19.145820880281214
5407,19.622102077761905
5408,-1.9018748874085232
5409,-16.94010096531554
5410,-16.406451160499433
5411,-13.941783413513097
5412,-15.011350549690725
5413,-1.9093124678739872
5414,1.0464079360553478
5415,8.255248996665545
5416,25.191162429410195
5417,26.101494643193654
5418,17.798744054068145
5419,11.77663812925263
5420,4.8016901497953075
5421,15.817150163941475
5422,43.5875775060789
5423,61.92729049103473
5424,63.427546407244286
5425,59.93164545174438
5426,43.03668645380304
5427,5.617002658293246
5428,2.945188593247109
5429,6.910736198019844
5430,3.716983081347285
5431,3.5503186885327955
5432,8.495073518362373
5433,-0.8446654178495091
5434,14.334512235809399
5435,16.615306501921133
5436,42.61919605141809
5437,35.91998483058409
5438,43.26369992333667
5439,118.31345932808847
5440,150.09814604722007
5441,102.07904898406711
5442,118.82766227083398
5443,35.92451097722195
5444,-20.07219181393178
5445,-6.691898558223367
5446,-25.379968440702704
5447,-19.695835573112486
5448,-11.327333283864583
5449,-10.198278706924672
5450,10.657337954336835
5451,68.13314323637233
5452,96.1616133063717
5453,104.96176252793755
5454,49.32652279225243
5455,30.721767510631306
5456,27.33937452368725
5457,5.036605179968797
5458,14.918495606928007
5459,19.117201327324665
5460,-2.6252273869250833
5461,-14.382113368711678
5462,-18.00734357969751
5463,-17.04539731759363
5464,-17.32689523342764
5465,-11.288695716299697
5466,-8.316139008400393
5467,13.01294866633047
5468,41.87674394635994
5469,40.550308651963945
5470,43.895700210194704
5471,11.870565225179224
5472,9.897221615375871
5473,15.84333914729257
5474,21.13622982724785
5475,38.21881841681164
5476,45.59916859130249
5477,56.14504638570243
5478,52.27095564615904
5479,22.13462497348861
5480,2.9182953853001465
5481,11.248861685754099
5482,-6.546670859226675
5483,3.1931357925894477
5484,6.40899823672287
5485,6.042488907775556
5486,12.288182597727257
5487,15.603904771866768
5488,22.554924327147948
5489,28.803389467676766
5490,20.509334313871577
5491,84.23941214857233
5492,150.13644241022988
5493,118.70618215381865
5494,137.25985251333046
5495,77.74843345216054
5496,2.535793390802053
5497,-23.35111597479239
5498,-26.53497904383468
5499,-23.11609086622727
5500,-15.646410560812285
5501,-11.260185236447954
5502,-1.0845754632298563
5503,36.53919248791575
5504,69.70930422531579
5505,103.73965406307079
5506,74.4652876205412
5507,53.53275104954133
5508,40.73047261091093
5509,8.675483004995982
5510,5.134439345216009
5511,8.38844085419448
5512,-4.744736879260901
5513,-14.078797234377483
5514,-9.741998967390366
5515,-17.3199870409191
5516,-17.237567889443145
5517,-16.077535198403606
5518,-15.854175116394506
5519,-4.453445908711516
5520,29.38564573599355
5521,48.21166724404846
5522,52.532595372704954
5523,22.135844118447974
5524,11.939951554645475
5525,14.452051139207768
5526,13.56159121219202
5527,23.367121901105854
5528,30.06930450025492
5529,41.6427990732946
5530,46.27973607488753
5531,29.47919495148365
5532,5.594666523169435
5533,4.531885411228348
5534,-4.104979979419842
5535,4.777050836889063
5536,11.481061303876045
5537,11.332078231782374
5538,19.84912065201499
5539,14.786990251563786
5540,20.215295707392613
5541,29.871222534482698
5542,22.876419562851126
5543,42.684899671045194
5544,81.63775367351685
5545,117.82687593178447
5546,110.51412431305451
5547,92.6217308198624
5548,64.46300449244613
5549,-9.646674643384403
5550,-31.534186782816235
5551,-18.255188450359658
5552,-18.474015818047413
5553,-14.636231273167382
5554,3.731924979998837
5555,1.930493329815424
5556,28.00382230908478
5557,68.3506270944439
5558,77.66551365090096
5559,72.01416448213385
5560,47.692821763912
5561,20.584177421532345
5562,2.915990281496164
5563,-2.8249359382170454
5564,-0.3779673265216645
5565,-2.159673405654813
5566,1.2922056379601181
5567,-3.9109060762555106
5568,-13.339017324994165
5569,-17.44694689718484
5570,-13.233247699962327
5571,-10.3606751674359
5572,0.7142350198599927
5573,30.664017022112418
5574,47.04573867482247
5575,33.86300919575093
5576,30.814052285433146
5577,26.19545440042901
5578,19.128609635241617
5579,21.263771000240332
5580,23.208629863478915
5581,31.87760672973947
5582,27.979928485204326
5583,43.376530156607075
5584,24.109691259684478
5585,11.422373326688287
5586,-3.232782789901007
5587,-2.4048915012799306
5588,5.977415882873156
5589,11.985142383131114
5590,27.423288809938768
5591,18.461255226129918
5592,24.070638838273616
5593,17.85050574733616
5594,18.58920425355863
5595,29.750839479737426
5596,72.97882990052857
5597,143.58338999712257
5598,121.99457406693607
5599,124.70644772154964
5600,82.4716667948674
5601,0.25078967933514
5602,-26.117168219467032
5603,-29.186675123924555
5604,-17.988202635883734
5605,-12.29244527152769
5606,-1.5180999661611396
5607,1.7603407441892982
5608,16.862906373292
5609,41.51479696754688
5610,74.3105423363183
5611,74.56995558087998
5612,53.028123404258515
5613,43.74352254727804
5614,13.58163785645502
5615,-2.3267121091646286
5616,7.411416858562698
5617,-6.071835046536012
5618,-4.240180838948718
5619,-8.547244158908391
5620,-13.0290317333999
5621,-11.79584083602699
5622,-15.852208756108459
5623,-14.080427334856411
5624,-1.8190491552707897
5625,20.41290025210287
5626,41.26538177517443
5627,43.59086640195712
5628,44.71143357795107
5629,31.131918118662043
5630,25.08660602076617
5631,15.643821139619583
5632,20.964436097818936
5633,20.031283348815524
5634,17.54493698615551
5635,22.437354189263502
5636,22.481091963556707
5637,14.538226927195263
5638,0.8305659160032504
5639,-2.6195969261364147
5640,2.6259263195603495
5641,14.515544829565108
5642,24.180127263780573
5643,27.007754537169156
5644,33.03664385769096
5645,17.789149837535724
5646,20.363201621020202
5647,20.00358715939224
5648,41.837532219017746
5649,105.10037593157665
5650,109.33938156878808
5651,115.30987745894953
5652,92.01466014403604
5653,31.169547123285728
5654,-19.02313157315698
5655,-21.396208087891324
5656,-24.101510960492938
5657,-3.2048694697455216
5658,2.9322182519130386
5659,2.798722320767215
5660,15.525115134724137
5661,15.080320846085172
5662,47.05549879185441
5663,59.44915907047774
5664,47.18392720581094
5665,46.85139454810104
5666,25.79822153407484
5667,7.158768330526463
5668,15.482215502886936
5669,7.655946415988033
5670,1.4727151011174344
5671,-5.638102571971146
5672,-6.443269685330012
5673,-11.87830381908111
5674,-7.912217794703978
5675,-6.057062780859196
5676,-7.610942686063685
5677,14.567232327564824
5678,27.195380556533486
5679,40.388899314806565
5680,46.720023474477735
5681,41.3470565440715
5682,35.97552007665063
5683,18.008175474603608
5684,22.53906622032778
5685,13.804496834814834
5686,13.453251744627547
5687,8.840525507304616
5688,11.891921848883701
5689,14.373849759473359
5690,1.2764867443744812
5691,0.21646986346092006
5692,2.6897947375722824
5693,13.439418467109803
5694,25.194016611909184
5695,33.20975357087232
5696,32.735826474393555
5697,23.881282914798216
5698,27.08118289464556
5699,19.49613359528992
5700,49.05157266638631
5701,98.09081431186318
5702,90.37847929561991
5703,105.87404842997161
5704,82.8558124061153
5705,27.788500727033224
5706,-7.858366746463832
5707,-22.815014327069917
5708,-18.96204362013413
5709,-3.28626746041706
5710,-2.825087966267031
5711,10.042245839909988
5712,9.996178144945981
5713,14.270235387826622
5714,40.70409160027962
5715,43.81937876517416
5716,49.5832739450508
5717,52.41072001953583
5718,25.32063703079267
5719,20.166148233762367
5720,23.823576048880245
5721,13.334132878955245
5722,2.06272469500463
5723,-2.5921640405391013
5724,-2.768290381115327
5725,-9.327326437498357
5726,-3.789336383543645
5727,-4.488730211878721
5728,-3.6443489661927972
5729,6.555170385725171
5730,25.611406011472294
5731,40.775847710295494
5732,41.07113487292409
5733,44.90566171485671
5734,32.588050051664936
5735,31.196650854776948
5736,19.13630869214627
5737,12.181231418774312
5738,7.386843948345187
5739,3.177386274546016
5740,4.844253198310169
5741,4.235692223075525
5742,0.6473936526425066
5743,1.6598272684095152
5744,-0.5613956787769742
5745,11.111550870900503
5746,16.913512061045598
5747,24.317630228087957
5748,30.77010242047396
5749,27.45180683921758
5750,35.79422452657382
5751,24.74030120122058
5752,58.17074527111754
5753,72.37268678712347
5754,66.2167967688023
5755,84.64586137728823
5756,55.905086319476325
5757,21.648366890276463
5758,-2.8963931102844516
5759,-18.97773231763622
5760,-19.02021741314315
5761,-0.4320358549719776
5762,-3.0094007057157524
5763,3.1601838144407575
5764,13.032445281376738
5765,5.722144474764298
5766,26.10759184217845
5767,28.94511820251284
5768,35.011781268210264
5769,39.43004808603716
5770,22.947530617817822
5771,27.085753474268945
5772,26.81353641541956
5773,14.766767511230237
5774,8.21654656812268
5775,4.013080979474281
5776,-4.542027681848189
5777,-4.274505340870988
5778,-4.243309528740551
5779,-0.39599462377820016
5780,-0.5640932554263002
5781,1.6673686006895252
5782,11.837044734680681
5783,27.812379827761028
5784,39.63186722518759
5785,41.17004455369445
5786,35.019301590465645
5787,31.667674006020757
5788,18.194937170694335
5789,8.275814737746492
5790,7.713293839112769
5791,4.250980031375604
5792,0.6827635218733817
5793,8.024885641262319
5794,2.722990671123419
5795,2.2370768106006014
5796,4.454224893344408
5797,3.083130983090942
5798,14.013210947894882
5799,16.765257449883613
5800,26.024362109549084
5801,32.35193736588429
5802,38.63326923339458
5803,36.69218493946832
5804,65.10495714396846
5805,65.05484690178052
5806,56.1204009036278
5807,74.30491840580682
5808,38.321426058348905
5809,13.536659555026175
5810,-2.6798209906921366
5811,-12.167869223049586
5812,-14.91905058192017
5813,-4.371004018443958
5814,-6.225557723180747
5815,0.706296750729935
5816,5.332504011152596
5817,6.678670580745133
5818,15.965793123981143
5819,16.396154046051958
5820,32.871068976577426
5821,29.560928282133194
5822,24.58837682745214
5823,29.0485014772776
5824,27.254023067127765
5825,19.389019550442566
5826,13.49041871763359
5827,4.344029609500858
5828,-4.116499336685146
5829,-1.262723114685879
5830,-2.0970527080233463
5831,-4.89991706551464
5832,-0.11578348171548525
5833,0.9831308714672725
5834,4.129859599501093
5835,13.369746026723512
5836,33.916938809760374
5837,37.83616174627266
5838,36.05370375329566
5839,37.95415113375421
5840,19.477944971214058
5841,6.88717080909798
5842,9.018919732557512
5843,1.8604235024445606
5844,3.3570730863910465
5845,6.820850156233122
5846,4.80435621771377
5847,1.4601285303401297
5848,0.6884928848337615
5849,-2.226354461319547
5850,11.454032072838807
5851,8.897906666195192
5852,18.665320963094832
5853,23.779653961931928
5854,38.93249990515848
5855,45.16775281356106
5856,70.01065926616177
5857,63.276757344817774
5858,58.855382197818045
5859,53.47412335179941
5860,20.09041542842121
5861,7.420621238611819
5862,-5.124575157361597
5863,-7.18707286537613
5864,-12.374808702321998
5865,-3.953710145060864
5866,-11.304507652263716
5867,-5.776268433947108
5868,0.7762107748584136
5869,4.458043730992738
5870,12.83533058707661
5871,13.540745670392873
5872,23.851117369611707
5873,18.2973145677817
5874,22.804890047034732
5875,28.770066719836247
5876,26.809391666042973
5877,26.296607711771152
5878,17.90368610593441
5879,9.723816028238309
5880,-3.7245949078501215
5881,2.4537912092863294
5882,-3.5859770195236482
5883,-4.0431028543542125
5884,-2.0961014645675826
5885,-5.354936769478074
5886,0.004804220480099578
5887,5.317891181021778
5888,15.518554115532146
5889,32.01080392307686
5890,38.53512764679239
5891,44.7017525941696
5892,27.36792804648876
5893,22.955101694152034
5894,15.104600907636163
5895,5.328180814422558
5896,6.808064807846052
5897,5.107141379045706
5898,3.2991110105872283
5899,-4.483681994898029
5900,-5.35605819811188
5901,-8.385822388877765
5902,0.4879858815332367
5903,6.292291604811738
5904,12.862116689639988
5905,20.855091552601788
5906,34.23346390720193
5907,52.861702661026584
5908,78.0835177019715
5909,60.99833325956678
5910,66.53316039336137
5911,42.96780079651352
5912,18.584703117920057
5913,1.75899868289127
5914,-3.163024617151692
5915,-5.006068609038404
5916,-9.674868930120745
5917,-11.794720031385673
5918,-6.06899804391982
5919,-7.890416521600586
5920,0.8872768020281434
5921,5.75100529886081
5922,6.763918180610621
5923,10.585846427883814
5924,17.64832423816579
5925,11.656810208574026
5926,14.088232161716112
5927,25.589524545337607
5928,28.566147891764842
5929,28.91823493246154
5930,22.541901862905565
5931,12.052874505729635
5932,-0.03051980816250739
5933,-0.030744365164868597
5934,-6.867880275179168
5935,-2.5432976724588094
5936,-3.9611339149388436
5937,-3.7720705043550584
5938,-1.3270245623530534
5939,5.342735318352205
5940,13.327028950564793
5941,20.446637159544473
5942,38.07420250215682
5943,36.963066741668904
5944,31.449052969022805
5945,27.713765722962872
5946,16.510078065040833
5947,5.8419043244739735
5948,8.471844285333354
5949,5.062034493131598
5950,-3.667525820021073
5951,-10.712451683953766
5952,-8.627819887521332
5953,-10.108248309207276
5954,0.5723639491811364
5955,4.288994000875192
5956,11.654259186106826
5957,17.27520387635076
5958,28.829845967360168
5959,52.42233521682768
5960,72.00883930483455
5961,67.05951857810898
5962,68.09951921124087
5963,34.866822080003054
5964,14.118767755608209
5965,-1.5619045813090873
5966,-5.442707270011418
5967,-4.152869570229639
5968,-4.3820036250857
5969,-10.108779595969043
5970,-9.276428226001391
5971,-11.879897317917745
5972,-4.99842371935724
5973,6.904849914376746
5974,9.454843906202019
5975,4.501439290591872
5976,12.715924723843088
5977,8.974338223342448
5978,9.785492405966622
5979,23.05067775376254
5980,23.296997502639243
5981,29.497452936891076
5982,21.212534457404878
5983,15.343957816237014
5984,4.070762711525648
5985,-2.361623329117839
5986,-7.270037517683223
5987,-10.51204665510614
5988,-0.16883346726832962
5989,-4.0303621005477455
5990,2.7102278762918335
5991,6.451563128913155
5992,6.7117629126873375
5993,15.798947066258487
5994,25.736338279237494
5995,34.819549326932766
5996,33.63550506212518
5997,34.09913729922656
5998,23.227794639589042
5999,13.403384863265412
6000,7.735829376775926
6001,1.7128932000001318
6002,-3.4541545246994
6003,-10.598699044371143
6004,-10.103839968164744
6005,-14.495542979890514
6006,-8.068483700099485
6007,-3.1736424168740847
6008,4.724474101027893
6009,8.76849751380211
6010,22.10532420557657
6011,43.64134257661287
6012,63.043017778506176
6013,68.68092869481245
6014,68.14218341868876
6015,38.29642277336572
6016,13.740407194550308
6017,-4.415548719324463
6018,-8.685794504977546
6019,-9.484904284533542
6020,-5.019339035142847
6021,-10.656901813532905
6022,-10.323880918676002
6023,-11.650545466447431
6024,-8.516245971792758
6025,5.414322991122432
6026,1.4791723576863536
6027,5.2708734348633595
6028,8.154415513821105
6029,5.8935270845776815
6030,10.4926390641788
6031,13.016054344613337
6032,23.673114032594917
6033,24.467547828033695
6034,26.93550379894907
6035,16.697242319238825
6036,8.383356625312134
6037,1.3545125157335136
6038,-7.935598173294512
6039,-8.681454592278927
6040,-9.123615605812184
6041,-6.058003694547293
6042,-2.4381573055495953
6043,1.583793433689484
6044,10.86271398639134
6045,9.698562828402293
6046,21.40809951613864
6047,24.79873342828145
6048,31.426795702497078
6049,34.19008034006021
6050,28.30023588284448
6051,16.845402965381684
6052,3.1945723999988145
6053,3.751097543412582
6054,-4.926586496705583
6055,-11.146609105084472
6056,-11.343418802548255
6057,-18.165548554608677
6058,-12.629116538908878
6059,-9.464266457301974
6060,-2.094754155450564
6061,-0.2581594443476904
6062,13.727045221297143
6063,39.51155712082541
6064,52.08373630644598
6065,61.605432494397526
6066,63.218469416847086
6067,40.27299760132055
6068,23.963733718396327
6069,4.363608927141072
6070,-6.1340227086236485
6071,-6.158304814355412
6072,-7.790984574409097
6073,-8.807745608442401
6074,-10.725568833562486
6075,-13.536578789796707
6076,-7.06484498697305
6077,-6.2491892917051945
6078,-0.6781934204099946
6079,8.10946440737823
6080,3.159408146252508
6081,12.001697490600797
6082,10.267144923030157
6083,13.603038330114144
6084,22.7569080943184
6085,21.90098388517025
6086,23.170901819301317
6087,18.343038048042352
6088,12.122990226093718
6089,-2.435028652091376
6090,-2.484833079308084
6091,-12.43330558170462
6092,-9.488156612842058
6093,-8.406226235799277
6094,-10.630795815758121
6095,0.36928346807756374
6096,4.843264100480109
6097,13.338020141111882
6098,20.441853621510926
6099,26.247932374577008
6100,31.398705985507718
6101,30.081312632378722
6102,32.324498708055515
6103,20.904429642698098
6104,5.9806038334165095
6105,-1.0264748423869794
6106,-4.503690122607686
6107,-9.629050843978483
6108,-14.247626590433818
6109,-16.157858091508718
6110,-12.83847099039712
6111,-13.764829115678543
6112,-7.194246137874123
6113,-0.21334526362652154
6114,6.449378225949977
6115,33.30528860133776
6116,45.74235202273692
6117,51.564164418761344
6118,62.38531912873222
6119,42.90299767570295
6120,34.1457940562927
6121,11.649252996482025
6122,1.6801026603176805
6123,-7.804765811965026
