index,y
1217,23.723075725474104
1218,14.999623204776166
1219,7.841406983508967
1220,11.21370706218442
1221,3.0851527342680085
1222,1.7433488595977555
1223,17.075956872712585
1224,16.758535988269685
1225,2.180123666202262
1226,4.559118394928704
1227,3.2613203889810767
1228,1.541553684008667
1229,1.046257137817458
1230,4.09592159144533
1231,9.058677783926852
1232,9.365087181393228
1233,4.67359751395295
1234,8.915509689477929
1235,13.061466523356932
1236,13.153616560830235
1237,16.937809443296832
1238,13.174985203062612
1239,7.803633583076714
1240,8.548555189535545
1241,3.235760207684554
1242,2.9503031760388065
1243,5.91623473031473
1244,3.8312040205938387
1245,1.3637982624613751
1246,4.515985025456577
1247,0.8366645929759361
1248,3.985755761231035
1249,5.328220099263653
1250,9.45851815767349
1251,-4.063439475467739
1252,2.0172617416842518
1253,26.755542920365826
1254,6.7155214191605355
1255,-1.75656480528171
1256,-6.1831385076013845
1257,-8.005759392635884
1258,0.11956024661605315
1259,-1.7802247843221364
1260,2.301440837179211
1261,-0.31464892171034403
1262,-8.05500285062197
1263,-8.75219991228929
1264,7.766822738883421
1265,6.314015825850202
1266,-3.2145726021408887
1267,-4.593900661944088
1268,3.1642913946249998
1269,-3.758839271899577
1270,0.4264534278368088
1271,3.113433323194775
1272,2.5626482738757117
1273,-7.493839417252222
1274,12.643502754064665
1275,14.207919346677636
1276,12.304172346173493
1277,-3.4740008658822172
1278,36.14726653200403
1279,167.1763571093592
1280,-8.236671465303964
1281,4.7772708591192385
1282,14.35078693290209
1283,-1.8452390129162175
1284,1.5440460283191515
1285,-8.869153594571207
1286,7.104125334609349
1287,14.647288689971367
1288,19.571306762050725
1289,-7.44740218710529
1290,49.66989648632352
1291,55.6249968244639
1292,-4.037508945252032
1293,4.06527657725527
1294,20.128184875625234
1295,-2.3517887195472613
1296,-11.457399430681187
1297,11.29520545637457
1298,-2.480055915363974
1299,-2.375039068412421
1300,-3.43587841654281
1301,2.6153260940283083
1302,-0.9027174333906028
1303,0.9643478714509177
1304,-3.1957854178437595
1305,13.414466943079432
1306,18.998934318382435
1307,-2.3256007485075147
1308,5.402310095909005
1309,1.220074106420638
1310,0.237970375864493
1311,-3.9271960514211526
1312,8.325621642409297
1313,3.5497011189013232
1314,7.933855858984269
1315,14.496145925156206
1316,-11.054728553246663
1317,-8.830781116181582
1318,0.20719758691314463
1319,4.418687640550103
1320,22.89583684094915
1321,46.506395338612776
1322,31.51992039879192
1323,15.787360178965178
1324,10.534147494615805
1325,4.460362270398284
1326,19.35875845773363
1327,14.787765527786886
1328,3.917554126087517
1329,13.98388528319785
1330,44.45771195261543
1331,55.66739212846119
1332,65.11835849158315
1333,59.097578268349785
1334,36.070973197937576
1335,17.833776777787566
1336,3.132820656854713
1337,-4.137135140697418
1338,-9.067537049888186
1339,-2.642627721016337
1340,3.5442204436107807
1341,0.01585525340433398
1342,-4.970681334544516
1343,-6.759502406309672
1344,-5.1129620955259565
1345,1.4931163427029794
1346,6.192928788511148
1347,20.369498359767853
1348,6.665036263061594
1349,-2.980400099480151
1350,2.6760991343562077
1351,8.371625785107016
1352,6.749278226359402
1353,0.14758917984640682
1354,-5.075887827124784
1355,-3.268088497355991
1356,1.6492049921270437
1357,8.0268757877761
1358,8.843504106187623
1359,1.8060632825516933
1360,-3.8626185292510047
1361,36.07403077965621
1362,17.128184862474278
1363,2.674784470569732
1364,5.379376478514804
1365,4.215776785851875
1366,1.0209324436276008
1367,-2.0564781696857026
1368,-4.102474891322702
1369,6.4023383108878145
1370,-1.7919359376686395
1371,8.082012549802332
1372,1.4973569378212077
1373,317.06780301011946
1374,493.9997975324339
1375,441.47572845215745
1376,480.70719775439744
1377,166.8000510038092
1378,-24.517209634252456
1379,33.28929430019143
1380,51.66410693283252
1381,-0.026216649999467753
1382,-4.875570511658683
1383,0.5898469025696752
1384,3.29633220578797
1385,10.503111311110159
1386,189.2338392138275
1387,131.0800635861549
1388,2.098016389946539
1389,24.84016960308978
1390,236.43888093924366
1391,425.7971181286382
1392,400.87136504897484
1393,188.03164029619273
1394,-0.9919999562217576
1395,-0.0999697812920552
1396,6.653503094448241
1397,62.50050759848022
1398,8.246565589780934
1399,0.0597288509953449
1400,-1.0410409586351768
1401,-4.872381076151445
1402,58.94936692882353
1403,149.6701138100539
1404,105.32861031510335
1405,16.47729381199998
1406,48.31714164381149
1407,166.19309282644312
1408,262.4477592581217
1409,230.59037834183243
1410,96.12156256945048
1411,-0.46042457069505155
1412,-0.32644302936826824
1413,17.665455281525848
1414,37.95050438941795
1415,8.106554262074228
1416,1.2693347954409597
1417,1.6825924215570145
1418,-0.11693673141122363
1419,68.66050040247389
1420,107.84842078620538
1421,95.63218510426755
1422,52.73060940122616
1423,56.621735945843426
1424,106.84207669423677
1425,137.64584667422528
1426,109.96931829903055
1427,37.64778544581483
1428,-4.288921820919004
1429,-0.4985069227407317
1430,4.311861722433332
1431,12.451741396630146
1432,2.9715387537402256
1433,1.8630599025066745
1434,-5.057282259821283
1435,9.470163013560263
1436,58.85283404824917
1437,74.4111013501244
1438,60.39419652090967
1439,26.74118604652209
1440,23.72634494654652
1441,60.96200143436252
1442,78.02962851155678
1443,62.22607113089501
1444,18.336585499340718
1445,-2.8493717179199884
1446,-0.872825638343316
1447,33.66924168639955
1448,121.08643231479505
1449,35.42151529738646
1450,-7.352486269765343
1451,2.932616369005537
1452,41.91189808177846
1453,56.771141836681664
1454,86.73649784044588
1455,35.02213078641512
1456,0.9490885545504629
1457,48.933644546828546
1458,72.23019663427252
1459,113.8146352244705
1460,52.002293055620925
1461,2.5235968497952372
1462,10.622696118966111
1463,44.58459607943988
1464,38.51303238204529
1465,59.33555931900616
1466,16.32755727442466
1467,-0.0491593440439125
1468,10.67412905604143
1469,49.05771115241148
1470,58.51672179567755
1471,56.584932015352514
1472,15.621258257865604
1473,12.642729784786
1474,64.52758636105197
1475,69.29812636151654
1476,65.0546217581079
1477,37.13985705873465
1478,25.46584797951606
1479,40.57905466194438
1480,32.41466126790965
1481,16.17555430899361
1482,22.990681471523576
1483,17.408168572493434
1484,8.885961090992842
1485,29.035081756675066
1486,28.040662052213154
1487,27.531783405197036
1488,30.831328549255264
1489,33.424416544159804
1490,42.743868941018434
1491,46.48987978225961
1492,39.52371075716006
1493,49.34872131370821
1494,46.73049689499225
1495,32.830294379337374
1496,37.888489018461904
1497,31.305690723229784
1498,22.74587692801555
1499,28.092735764649515
1500,36.43996389595994
1501,24.524291477756066
1502,22.4031338266345
1503,20.269190074901456
1504,27.164709030140006
1505,36.72182140394734
1506,35.02951218874841
1507,27.751318534805588
1508,33.75934097439835
1509,43.05582007419584
1510,39.82463410469144
1511,37.59363645478207
1512,32.51932140976432
1513,35.039107084050436
1514,27.83497910694432
1515,25.623599509596843
1516,32.56522905218356
1517,51.07304607030201
1518,21.59977973130558
1519,5.852217695749444
1520,14.49588702400794
1521,28.11494751351358
1522,31.396578201738222
1523,41.219570635545935
1524,22.896956365149443
1525,10.59822337527625
1526,30.14100779568335
1527,42.35686645334106
1528,43.16758602576503
1529,34.372867344131315
1530,23.827685107414933
1531,28.962871416972835
1532,47.73964104381634
1533,44.64473243800076
1534,32.496544142528734
1535,11.74952822893204
1536,6.727514529340174
1537,27.786046824465142
1538,43.189011986534915
1539,26.96543044586112
1540,11.806253370164361
1541,9.854584970879355
1542,20.15975357651054
1543,39.17585007240251
1544,36.254128491468684
1545,24.998724637633945
1546,35.073610123566304
1547,41.855244006880625
1548,26.5943351350531
1549,31.440662293507202
1550,46.01403905682294
1551,26.800864467969127
1552,11.697629265018087
1553,22.642403659113796
1554,27.438895276232895
1555,23.339045827858765
1556,17.910300108921046
1557,8.128280113104013
1558,17.102043754520448
1559,29.637092582570705
1560,26.55389296536252
1561,24.218866805058266
1562,25.49029047067468
1563,32.69150245993945
1564,46.27838816063087
1565,32.88363278075333
1566,15.370617544790738
1567,33.206053533384335
1568,31.046969434517155
1569,26.664254166710336
1570,29.597362256546845
1571,9.3662058652258
1572,2.7796555473482227
1573,36.342520485677376
1574,34.634299369555855
1575,5.586318384557454
1576,9.173967632022633
1577,13.645020974720955
1578,34.05271445193355
1579,41.85848522750916
1580,38.06111961584832
1581,16.597342136848074
1582,8.350165099142504
1583,15.164091676415602
1584,52.15256481036746
1585,40.67424045714666
1586,8.06834654860115
1587,7.770907181468766
1588,20.022899154423243
1589,20.613322750893257
1590,27.17385266470307
1591,18.564052734330563
1592,2.404779064425566
1593,12.308107934362841
1594,22.313368074937994
1595,26.033730827468936
1596,35.05076965055247
1597,18.72437299883499
1598,3.5653565478635314
1599,14.6750761804765
1600,39.681984380547995
1601,37.284996059134585
1602,33.87891344576499
1603,12.113277884788006
1604,3.7146861139748832
1605,15.702579927621334
1606,26.30546705702217
1607,20.55329151633188
1608,26.17679180452343
1609,10.892212353893385
1610,8.827382533286093
1611,29.033248239996073
1612,12.136131291127645
1613,16.189925746357304
1614,48.70959626648017
1615,19.46992361754997
1616,2.861084314421979
1617,28.64452580244854
1618,18.994781419448916
1619,31.74080474740633
1620,38.84770239591009
1621,-3.2226654047811754
1622,9.461105728268924
1623,37.25358364340727
1624,15.954725306124638
1625,24.87264715678593
1626,14.45899741071446
1627,-7.595247776890301
1628,34.66662536182711
1629,38.08643396722524
1630,9.91151835390468
1631,33.152225078594974
1632,11.848747454961256
1633,12.037446550642088
1634,53.262045149728294
1635,33.18788492196728
1636,14.43211990702005
1637,20.001073539943178
1638,0.8574903042436098
1639,33.4384998171687
1640,37.545772821927706
1641,7.155016057082797
1642,16.107202184285644
1643,2.750355463690753
1644,10.511293919939428
1645,45.91239012471063
1646,33.872177237063916
1647,24.32884982917258
1648,8.317751271901649
1649,-1.8926504684438976
1650,44.71515944666616
1651,44.60130679399221
1652,25.146468662576044
1653,27.973703401657286
1654,-5.568111956563845
1655,14.615367893437087
1656,53.799858437902046
1657,26.842697463731195
1658,17.899755642666943
1659,10.889845398721425
1660,4.862047037831842
1661,31.90717499957223
1662,19.73475194162952
1663,7.795481681023244
1664,39.734887202388784
1665,22.21756685241084
1666,12.17039354145487
1667,26.871933687341333
1668,26.043242866928836
1669,37.22956724084934
1670,31.59180482080615
1671,9.958466338656086
1672,23.090491757668246
1673,28.840310866910567
1674,16.398950958053586
1675,21.05079969422426
1676,17.94521020732574
1677,25.052658674707203
1678,18.38956396324217
1679,11.614676735532264
1680,32.65935668005248
1681,25.213033235377278
1682,13.818033554078154
1683,35.068901497804426
1684,20.727417965967444
1685,15.51304746812153
1686,33.39357441941944
1687,26.238678832291598
1688,22.812609979719905
1689,19.098429547235263
1690,18.058804680310743
1691,47.56521775702202
1692,21.378363329345554
1693,-2.7180382452432825
1694,19.996054098220505
1695,24.79132101897989
1696,24.30068350556545
1697,32.34255716400236
1698,9.657216284133717
1699,-0.7723064505748016
1700,21.465178036876154
1701,53.88846620527692
1702,54.319350244687655
1703,16.023548389759803
1704,2.3044472682996973
1705,13.936711639658972
1706,35.03412311349315
1707,44.10810889994864
1708,20.440547772248586
1709,6.378398743558709
1710,9.060051684448453
1711,4.0058717937193995
1712,28.46719712597871
1713,46.122894549046244
1714,27.955342821836787
1715,3.4341716494249916
1716,1.7221455736548583
1717,19.28238158941134
1718,52.30766384198888
1719,30.616055733784275
1720,-0.1751823716320644
1721,20.0133517592895
1722,49.72811802933989
1723,39.22611324698209
1724,34.831245853507895
1725,21.256532247376814
1726,4.940546355666421
1727,35.318077985104885
1728,45.6335906132959
1729,8.763778673877487
1730,5.635687141376953
1731,5.976022597164025
1732,17.1962302084274
1733,36.81675394061338
1734,24.333258747281025
1735,9.262542211702835
1736,22.514860706317773
1737,18.172328666897574
1738,34.848952907513656
1739,62.46547084361564
1740,21.523478224433845
1741,6.514256776644214
1742,13.837846715894186
1743,8.179100572949684
1744,18.93009180186495
1745,21.115604670938698
1746,1.936968372019848
1747,19.334640300041627
1748,29.195385089384487
1749,33.60828956797741
1750,24.56722327819904
1751,4.325618263206884
1752,0.7043139206317814
1753,16.168981896647008
1754,8.409301243199996
1755,16.944309541382488
1756,10.516953585880385
1757,-1.0922423968604844
1758,1.4611066072780767
1759,0.716441390454477
1760,-3.0402953567538926
1761,22.59321775014486
1762,22.15293149579036
1763,11.425782654752958
1764,27.390635227177995
1765,9.095951509605506
1766,4.485917272334303
1767,6.2239420733702
1768,-2.7048669450547833
1769,20.472586798383965
1770,33.85291313190462
1771,1.9740294048734095
1772,4.485922335358857
1773,14.751259365484437
1774,23.1625113365154
1775,46.483689921794046
1776,16.70059434346052
1777,-2.1365501050554645
1778,15.697562473412935
1779,11.511675409796265
1780,22.60181765680679
1781,22.215440116623682
1782,-2.8526009825262153
1783,3.858118747691653
1784,3.5727298758560746
1785,-1.6048307710489564
1786,34.13129635238791
1787,41.79383900067875
1788,8.867583043797083
1789,33.22006891370718
1790,14.496067146699644
1791,18.276892380107814
1792,57.350300952263495
1793,73.82760294178662
1794,16.6143517411835
1795,9.841243157586542
1796,10.864501202455443
1797,7.089677046826208
1798,28.301534154340008
1799,-0.9019791004870293
1800,-1.9729264585799255
1801,11.717222178145905
1802,4.073904518975611
1803,29.941435347474343
1804,12.505646339118364
1805,-10.613423256964357
1806,27.69915608630944
1807,31.451040866379753
1808,-6.9485558094075985
1809,31.663646198777982
1810,14.8114234732336
1811,18.41842707371346
1812,47.306311159239655
1813,24.850000103301586
1814,26.544852870483567
1815,24.166569102084413
1816,-2.3914727505305997
1817,3.760612975379074
1818,9.988666261245191
1819,9.308617474355309
1820,50.38744349593181
1821,40.92480980755881
1822,3.7501487223224657
1823,-2.654993873165856
1824,-3.2763671688380938
1825,14.435694089155085
1826,69.8770060029581
1827,26.308994245515617
1828,-5.8268044070976535
1829,19.70955824191679
1830,27.281028357460343
1831,62.99056695172727
1832,67.81278155948168
1833,2.037616303582667
1834,7.81327598619103
1835,29.896475707166978
1836,11.069282839210844
1837,48.53720506773536
1838,31.242721555374377
1839,-10.767661986997254
1840,33.885450102756586
1841,18.989844740709152
1842,18.632767857000584
1843,88.29489866988912
1844,35.36512679515247
1845,3.9762868743186037
1846,70.2534275552542
1847,7.794977663009779
1848,-4.796932857473538
1849,55.7895905977252
1850,-0.7491992079556308
1851,34.74354908963487
1852,56.88446854710406
1853,-3.9763416544836727
1854,-5.372716902807361
1855,16.440580308734734
1856,-17.35563157417199
1857,148.77641421724408
1858,482.903936037086
1859,313.51843992208
1860,450.9794392936883
1861,191.68372422643014
1862,-45.18666703840515
1863,149.63037637388592
1864,157.081922883084
1865,-19.228346431001693
1866,36.58715921561359
1867,-4.455058382639893
1868,-8.326382225787322
1869,50.33063706227711
1870,1.2902134753793424
1871,14.775826262625527
1872,37.11890755026987
1873,-15.056612806608712
1874,65.64676657711615
1875,363.2655478362278
1876,357.5469296421972
1877,319.37613371103777
1878,70.8620266994857
1879,-16.82930031293365
1880,166.84543843267636
1881,144.1296084270312
1882,13.318641621663954
1883,3.550558326690316
1884,0.2530016177781874
1885,0.7024536328172899
1886,30.108496397402643
1887,9.216889372116173
1888,-4.408932198597838
1889,8.086005460369845
1890,-7.497770450830512
1891,136.93952657124467
1892,233.68780698978819
