index,y
1273,20.729348686053843
1274,36.78087965365448
1275,37.857221332978256
1276,22.424352253535506
1277,25.84571756595304
1278,2.6038995508432476
1279,18.181377238370526
1280,31.010389612262074
1281,33.44821975834052
1282,64.06080306540439
1283,59.12474575259643
1284,74.99876558835909
1285,60.18608019467617
1286,60.7174049700902
1287,48.98048317998173
1288,7.142886895018165
1289,22.11818453279081
1290,14.063397751064883
1291,8.781903900277962
1292,16.529601188700386
1293,4.746567587052305
1294,22.771245142082176
1295,10.695513152851648
1296,-26.033160890336053
1297,-7.151314615742133
1298,8.983590500111136
1299,-6.340654020445891
1300,23.794331559442863
1301,31.466706025627932
1302,26.74360184764585
1303,47.3525967707669
1304,37.64147171969839
1305,36.720875818378154
1306,1.492608529606543
1307,12.439104653566659
1308,-11.786298822929986
1309,-15.859269578938544
1310,12.86363278647403
1311,-8.205989158981923
1312,4.016640062783368
1313,-3.8123876740873786
1314,15.757445206656465
1315,12.13026147799621
1316,34.49821522886045
1317,51.098493895921365
1318,82.4726339606696
1319,85.41557679422125
1320,129.39946828520308
1321,123.87909869566757
1322,50.705014125158556
1323,88.43531611882496
1324,30.74134635249605
1325,35.238052462088895
1326,9.232313606962066
1327,-19.66451264901346
1328,13.588116521517792
1329,11.875637937516734
1330,-3.8805068527078124
1331,29.866746752117162
1332,9.713437753433444
1333,42.45630694890702
1334,74.20004941067661
1335,45.59983196565914
1336,95.98670461161285
1337,118.4748909326579
1338,86.79646134012229
1339,81.05940447021787
1340,75.37131748512084
1341,46.10434545563121
1342,32.22674972433099
1343,22.930533568614795
1344,-4.770436666594001
1345,-15.81066908978852
1346,10.658845741839293
1347,15.626771558897133
1348,25.613068993244806
1349,39.461714243306986
1350,72.48294882388949
1351,77.06574173747579
1352,65.78509879609699
1353,78.1129052785743
1354,32.62245196469981
1355,11.5295553558538
1356,36.40957798193402
1357,11.636646266842883
1358,-8.159022372042964
1359,20.005185224904913
1360,26.4826378420529
1361,27.503556332443452
1362,29.554727739494055
1363,6.269734372937368
1364,30.072133247906788
1365,17.219698703896725
1366,9.138752921087292
1367,-2.849122378595134
1368,4.180034324761803
1369,32.777387701552094
1370,17.747111598462578
1371,22.197531549783548
1372,22.68534674903892
1373,45.28724165716547
1374,70.83889162373585
1375,82.98482662262569
1376,60.678315840809425
1377,67.18813944731919
1378,115.11158397158407
1379,120.19442764635039
1380,70.62419813165083
1381,59.13843897482208
1382,45.5562172665669
1383,32.890229290853426
1384,3.331987356454034
1385,-19.907611181409763
1386,-8.96922759035037
1387,3.804407690080169
1388,22.026744552828585
1389,42.62877287666378
1390,46.65210657248737
1391,64.74109194685431
1392,113.8350497474238
1393,112.57248354496242
1394,111.61427442663064
1395,116.8083832304124
1396,99.49245996711032
1397,83.40036882060873
1398,61.34122036312778
1399,32.69553443807502
1400,6.206588893188427
1401,17.983084976089945
1402,6.801512082737581
1403,-9.161547176273881
1404,-6.364877521385474
1405,24.305684954340812
1406,55.65337048060682
1407,66.49061065541518
1408,44.500598268018756
1409,91.8168905974085
1410,102.72049908012688
1411,87.2918040468505
1412,66.86340491430657
1413,16.731914028863855
1414,12.212910745488404
1415,29.58818527630568
1416,-18.587087802626755
1417,-16.98351245741398
1418,7.115742004310985
1419,11.356861748751777
1420,52.990731642613554
1421,20.58684764322139
1422,29.401545763165448
1423,56.158346049645466
1424,50.849635724005175
1425,41.56365720121432
1426,15.295287720449567
1427,-6.6710026243834015
1428,14.197660448254126
1429,19.704889487237335
1430,3.3373359554395536
1431,26.10206207961738
1432,39.99846107392371
1433,70.71020848551817
1434,78.88775069873616
1435,66.07786810338722
1436,53.611270567803466
1437,128.18312231903738
1438,169.71509320001883
1439,70.10370619327404
1440,78.30916815171925
1441,59.93514705360126
1442,47.90656829157521
1443,7.484543239131462
1444,-16.842787660390048
1445,15.678844750976788
1446,20.284541812361656
1447,37.62291456186181
1448,51.27849045627935
1449,34.01899371156651
1450,76.19297316372933
1451,163.73525767339098
1452,105.90728910237108
1453,131.19534153670998
1454,129.88649718182904
1455,87.27262272276701
1456,80.17949612844639
1457,65.93376741447597
1458,43.79306103812651
1459,16.72047681582476
1460,22.48007206974967
1461,15.751044118309915
1462,9.25228954777637
1463,23.03637319423691
1464,65.95167067055253
1465,67.82103694934987
1466,84.93865952393155
1467,87.69845595936509
1468,98.98184497894475
1469,93.53932375435329
1470,92.78170041164255
1471,58.404609926985934
1472,-15.831730828448771
1473,0.5670720196069006
1474,12.701692225006362
1475,-23.59313487823984
1476,14.48302781712492
1477,25.58304267601464
1478,28.412440968271227
1479,42.01673743589858
1480,17.45924700302703
1481,49.26559244684258
1482,70.02147629901783
1483,71.42737666073323
1484,45.69328626450447
1485,22.709568185856245
1486,-13.93935128050669
1487,0.2983051966604341
1488,8.509785380752344
1489,22.88109575132074
1490,30.337059572961973
1491,15.659517887783702
1492,74.21615234848365
1493,84.30305807353822
1494,72.6874240553285
1495,74.15657080375878
1496,181.57419322554261
1497,156.4658199020204
1498,49.18932539572135
1499,67.84715091548748
1500,66.08979803452984
1501,39.675067518335375
1502,13.684525308220072
1503,8.187368537463767
1504,1.9637281039396024
1505,12.533284672298416
1506,41.322798178014175
1507,57.90854195821845
1508,54.304703564091405
1509,115.93882179037654
1510,140.98805462062418
1511,104.74895032003181
1512,150.20761917237988
1513,127.40535821692662
1514,91.69953625002245
1515,74.0316078250661
1516,41.3911837276189
1517,21.361855468473227
1518,-6.397928065365947
1519,12.983968031937165
1520,34.75076743414126
1521,7.294684955889133
1522,31.79316001618258
1523,67.82161637087894
1524,81.3419998496032
1525,87.82116411773903
1526,91.5783549752293
1527,113.9059716769625
1528,112.14865669085769
1529,67.80060474092774
1530,28.42785541898994
1531,-0.6053955688941741
1532,23.38425347712205
1533,4.596707887357575
1534,-25.410339039286338
1535,-6.5165420018465685
1536,-3.3579758368544432
1537,14.039655709120664
1538,13.266030591566773
1539,38.520150548793566
1540,67.1261040696633
1541,50.38114947077605
1542,55.88214418874413
1543,12.731931405741074
1544,19.82381052841397
1545,8.17902494357851
1546,-1.624069756185177
1547,11.979521428211491
1548,13.171704226275768
1549,5.1231742439325
1550,18.3838731124067
1551,67.8138110841964
1552,96.09714557402873
1553,75.1424143521672
1554,46.598281734018045
1555,182.43915688591485
1556,125.5286945515199
1557,38.44925655244517
1558,75.50665465960248
1559,67.94804455364142
1560,53.35395352066887
1561,6.1041839238499565
1562,-8.886186891818346
1563,8.290512817408498
1564,21.894024175737044
1565,71.40094929623397
1566,74.74417684109419
1567,38.620766191266526
1568,124.17823083654939
1569,126.92919646955473
1570,100.85347287883587
1571,167.94692202664606
1572,118.81317624239489
1573,92.32613701826233
1574,77.4092027469716
1575,30.258924325186072
1576,7.064226836721172
1577,-9.735997817067151
1578,31.312021405301902
1579,45.77129618577485
1580,2.1611590138493457
1581,18.757938861265348
1582,58.55347162393288
1583,109.88490785203419
1584,111.32052263774808
1585,74.62045405318281
1586,126.50365657686041
1587,95.17069329110478
1588,52.539762653440164
1589,18.49088386643356
1590,-1.9828067011288246
1591,33.49562418622081
1592,-5.885410301214954
1593,-42.47036450204172
1594,-6.624839948283051
1595,-32.88731600283054
1596,-1.539891101831825
1597,20.859315719117074
1598,25.603666629781436
1599,61.47630190500135
1600,10.541083600665523
1601,65.21720506526422
1602,37.54126559651926
1603,10.046465866479503
1604,41.091464238310905
1605,5.781759610434662
1606,12.065493703935637
1607,33.47551940785056
1608,-6.799785518904787
1609,16.348172115989648
1610,56.63562926231736
1611,78.73492696348828
1612,73.51647060194232
1613,22.65103618836585
1614,168.54412137672418
1615,179.00065883241038
1616,55.21321956833508
1617,88.5251281265999
1618,67.46035117379455
1619,51.75949490712244
1620,29.64500763492024
1621,-2.9819091719177018
1622,25.761402344332744
1623,12.454642519862118
1624,23.42837116245356
1625,76.7498965499327
1626,18.71402195641024
1627,88.33849645235871
1628,176.92420076624694
1629,93.36627792560331
1630,144.5354284188392
1631,122.57567635440479
1632,59.5540902216291
1633,94.15203422129368
1634,52.6930111047263
1635,30.200311797338202
1636,-18.261294140610048
1637,-8.153731429727097
1638,43.798795051947224
1639,12.080981784421828
1640,4.8899610308522945
1641,59.102423614374366
1642,98.55701196892532
1643,96.14121516268554
1644,46.06829409727151
1645,72.99580010788439
1646,104.38877047062073
1647,65.9652080296728
1648,71.93797471180366
1649,11.26000104384521
1650,-7.841414189317178
1651,4.135193604124873
1652,-41.44576491999202
1653,4.643856418108355
1654,9.664159232548348
1655,-19.10320431632614
1656,-1.0610442759093366
1657,-25.64835507917336
1658,32.84021308780452
1659,27.77348442267135
1660,84.64238967629728
1661,115.03826663169718
1662,29.763587524894636
1663,13.016661146350861
1664,2.1843416716753286
1665,-11.062846462777479
1666,43.247875042891074
1667,30.253310072917046
1668,-15.315446781158707
1669,39.43623436601789
1670,23.27177938279039
1671,61.93359603075891
1672,34.55004161688074
1673,94.4704865716145
1674,254.61030614115182
1675,87.06732284209295
1676,15.776763955444531
1677,60.489135879818285
1678,35.26050919901599
1679,67.28628058304484
1680,45.58156866832776
1681,4.267824190035305
1682,8.107540272574825
1683,-26.922371248304064
1684,39.21937165748369
1685,52.3799655833845
1686,37.978809505767344
1687,195.45920589539878
1688,111.04077911083533
1689,87.46278275039677
1690,163.74146065700202
1691,60.84974472244692
1692,67.2300641818942
1693,76.07147152779807
1694,25.092224438653613
1695,-6.029780072047386
1696,-22.578278759607898
1697,13.69380658449029
1698,57.22653877426325
1699,9.714124179058713
1700,28.536050275664362
1701,86.62107542143264
1702,73.81815358860413
1703,82.08906076131613
1704,32.20351436100832
1705,83.41139685654652
1706,99.35048016450172
1707,43.036770184781325
1708,30.417916107010285
1709,-14.722392422010119
1710,-6.531848181649696
1711,14.421571213049488
1712,-24.732864991242938
1713,-21.714109970001687
1714,-33.58515737713147
1715,-28.752804862918094
1716,11.903406162496767
1717,18.16826135859929
1718,41.47792994464643
1719,79.30284503438861
1720,87.80253175527643
1721,33.623005316644566
1722,-26.911185877554743
1723,9.251517260577018
1724,-6.180676617740741
1725,7.134556060157496
1726,43.481763669292185
1727,-21.59363425527277
1728,8.240871857409696
1729,48.585975230011705
1730,65.55378039342885
1731,64.67756959719883
1732,36.6228924797241
1733,189.7852600082669
1734,187.6424095785582
1735,-4.205086849711409
1736,61.61249614221892
1737,59.315133236122584
1738,49.591637318898364
1739,91.83259877158976
1740,-0.6726421540815946
1741,-1.7426429843726576
1742,-33.736493916245465
1743,-55.10954178381468
1744,33.08103117701548
1745,19.02697001572724
1746,121.09695976094686
1747,208.22841470700357
1748,82.08417552629781
1749,122.51703086070508
1750,119.36125038168962
1751,42.17299719271569
1752,84.92365334159543
1753,46.03496865080134
1754,4.963697317681735
1755,-8.696043338185193
1756,-54.18727707005005
1757,31.395490296263176
1758,16.592662029303217
1759,39.09014953451865
1760,92.44902516299062
1761,74.57787196952704
1762,78.27150734938688
1763,23.829835008449777
1764,12.282661157464018
1765,106.7356928100034
1766,92.0381477575752
1767,59.993793865259896
1768,15.757853835562104
1769,-39.184573894077054
1770,31.1504954710982
1771,-37.74433907703391
1772,-60.65801186288982
1773,-39.11984647897155
1774,-33.2547619700876
1775,15.349634149308715
1776,26.177567935627444
1777,72.23614986143669
1778,110.86552710656557
1779,112.09998921750548
1780,85.92908888699226
1781,-5.114469208959225
1782,-3.0544047081931462
1783,-9.04864336643384
1784,-18.176949350989265
1785,45.45390261352132
1786,21.406266604527374
1787,-5.921449713725184
1788,65.65008373276018
1789,53.638185813840636
1790,92.4572782041941
1791,89.52381801403668
1792,138.37498613474102
1793,268.955679053649
1794,37.74552594237802
1795,7.26331131927041
1796,107.53116176115833
1797,37.72411985189709
1798,100.9266917087944
1799,66.90660299010794
1800,-23.117350923755907
1801,-6.281932248699981
1802,-69.46876339206575
1803,-3.3964774135541145
1804,76.90073079398645
1805,106.99649360751788
1806,227.93527621815448
1807,122.5220298918681
1808,55.021767011287636
1809,144.892065822378
1810,78.02197267528496
1811,107.01463238273294
1812,92.49167720129115
1813,-7.518980508573968
1814,-0.8795424913868354
1815,-44.34147068911401
1816,27.4457085016038
1817,67.07717659373489
1818,48.58046313983039
1819,77.08717703728838
1820,62.00307558767485
1821,72.88274995298303
1822,57.755776483608194
1823,17.523381771478466
1824,102.45012386858065
1825,106.50373370789453
1826,53.960325099301215
1827,21.104769500948326
1828,-39.088820353072116
1829,4.409056560656054
1830,-3.746682945124937
1831,-51.19123294669717
1832,-24.398435585408308
1833,-26.24916054262031
1834,-12.137523484145058
1835,2.607006907636368
1836,45.02155476457143
1837,79.20494496731023
1838,92.09458726305981
1839,72.47579477390359
1840,37.08270631378242
1841,-28.85526323052133
1842,-19.73698417503989
1843,5.40958192297282
1844,-1.2354504045479926
1845,19.627216685972577
1846,-43.68597787705904
1847,43.52992738264891
1848,58.458426695497295
1849,60.85552201352599
1850,104.39625194684258
1851,88.91402605860861
1852,141.89977576657103
1853,184.57714749114646
1854,40.521183001776805
1855,43.61316951741971
1856,105.36484570737645
1857,0.8671088962226364
1858,57.46286543531186
1859,-26.282284359329143
1860,-32.68110353194411
1861,14.0673160017403
1862,-44.31451778340261
1863,50.574126596289375
1864,108.03725208474525
1865,118.66893386292605
1866,142.33352754925582
1867,77.63399015611088
1868,27.373651800828554
1869,91.87433110369268
1870,58.1660552964073
1871,90.00912350073199
1872,53.45736902817031
1873,20.252386078206634
1874,0.6163685916781623
1875,-17.906699988099863
1876,37.03697339316622
1877,62.00652022307397
1878,75.56640328169773
1879,52.90964625556756
1880,50.11608938460136
1881,10.278226760551517
1882,13.396801743722547
1883,42.83692233488091
1884,70.53067159929962
1885,78.871300052632
1886,26.835530294641188
1887,-29.9066140795324
1888,-30.456333579305213
1889,-23.3704587652652
1890,24.74924311644604
1891,-12.677024275805627
1892,14.82947762144628
1893,23.602149651166535
1894,-56.054569998020725
1895,-1.9328142852963268
1896,59.83053491436966
1897,81.72679431583644
1898,56.523113271780545
1899,42.72067303842089
1900,-33.49538299373761
1901,-73.57151620497861
1902,20.91665508516826
1903,34.21068872567388
1904,41.15166988307801
1905,40.67767406764619
1906,21.812257027469016
1907,16.804003634025147
1908,25.782704064400935
1909,90.1159191665564
1910,141.65641687534193
1911,95.55457263394442
1912,162.131158514299
1913,168.0011284751711
1914,5.067726315388811
1915,100.82576130949319
1916,97.63692080543143
1917,32.28910347311548
1918,13.799811881117892
1919,-52.484233454729655
1920,-11.805114388176198
1921,-3.2030419451492342
1922,8.306552862311074
1923,115.08850517247866
1924,91.00393216200517
1925,97.03174918999942
1926,159.53948396737303
1927,79.81541785320265
1928,111.90259697840214
1929,129.95653894429236
1930,57.354995295134046
1931,72.2568369134672
1932,45.481001930940124
1933,37.74357592727038
1934,33.22708460174001
1935,6.9940742855990665
