index,y
1235,-0.2870168685913086
1236,42.78614807128906
1237,65.89119720458984
1238,18.98281478881836
1239,38.32377624511719
1240,65.827880859375
1241,12.088385581970215
1242,11.87492847442627
1243,43.042877197265625
1244,13.676459312438965
1245,3.3907203674316406
1246,22.50834846496582
1247,1.8541183471679688
1248,-7.82418966293335
1249,1.1428110599517822
1250,-4.541851043701172
1251,-1.8982425928115845
1252,-3.008391857147217
1253,-4.439018249511719
1254,-1.2903869152069092
1255,2.490701675415039
1256,-0.19418370723724365
1257,-3.1178624629974365
1258,16.726627349853516
1259,22.195003509521484
1260,15.831639289855957
1261,20.701669692993164
1262,17.29149055480957
1263,9.48979377746582
1264,2.787858247756958
1265,-1.982771396636963
1266,-2.96931791305542
1267,-0.43383097648620605
1268,-2.178842544555664
1269,-3.8032724857330322
1270,-1.284176230430603
1271,-3.5829811096191406
1272,-5.9455766677856445
1273,-5.4459075927734375
1274,1.243120789527893
1275,9.308850288391113
1276,11.302660942077637
1277,5.234236717224121
1278,7.337037086486816
1279,20.67945098876953
1280,24.65459442138672
1281,14.022799491882324
1282,1.457200288772583
1283,2.371185302734375
1284,2.301539897918701
1285,3.079451560974121
1286,0.15243518352508545
1287,-1.3584024906158447
1288,1.4501174688339233
1289,-0.13388538360595703
1290,22.41626739501953
1291,63.540771484375
1292,92.76947021484375
1293,53.02581787109375
1294,24.51026153564453
1295,71.29443359375
1296,61.823585510253906
1297,37.97180938720703
1298,65.88182067871094
1299,55.5683708190918
1300,10.143621444702148
1301,-3.6101772785186768
1302,-1.170404076576233
1303,-5.721858024597168
1304,-3.804454803466797
1305,-2.3319034576416016
1306,-0.41466015577316284
1307,-3.428622007369995
1308,-4.069591045379639
1309,-0.988086462020874
1310,-7.974573612213135
1311,12.491996765136719
1312,37.85335159301758
1313,27.26357650756836
1314,31.994783401489258
1315,43.54621887207031
1316,31.203388214111328
1317,29.502992630004883
1318,18.276107788085938
1319,0.705880880355835
1320,7.250051498413086
1321,3.0156919956207275
1322,-0.7037296295166016
1323,0.8065643906593323
1324,-3.5928192138671875
1325,4.022438049316406
1326,0.8414450883865356
1327,-4.229555130004883
1328,3.7287042140960693
1329,0.5002375841140747
1330,-0.7418394088745117
1331,18.25169563293457
1332,22.412391662597656
1333,15.201700210571289
1334,24.799495697021484
1335,22.72916030883789
1336,13.016688346862793
1337,7.250917434692383
1338,3.6796445846557617
1339,5.007534027099609
1340,-1.8150309324264526
1341,-0.35542726516723633
1342,7.239993095397949
1343,2.285205125808716
1344,0.2022787630558014
1345,2.5339512825012207
1346,6.558111190795898
1347,6.0539703369140625
1348,39.16095733642578
1349,121.84332275390625
1350,106.41853332519531
1351,42.28978729248047
1352,86.62567138671875
1353,91.44328308105469
1354,34.58151626586914
1355,63.76929473876953
1356,78.48258972167969
1357,15.962157249450684
1358,-2.370842456817627
1359,9.186407089233398
1360,1.2210644483566284
1361,-1.04274320602417
1362,-0.9689967036247253
1363,1.3950337171554565
1364,-2.7029166221618652
1365,-1.890303373336792
1366,3.203934669494629
1367,-3.324307918548584
1368,15.848871231079102
1369,36.618385314941406
1370,25.826385498046875
1371,41.30141830444336
1372,56.99208068847656
1373,38.46623992919922
1374,40.697200775146484
1375,31.079833984375
1376,11.516146659851074
1377,17.123472213745117
1378,5.248195648193359
1379,-3.218346118927002
1380,1.898356318473816
1381,-1.5435516834259033
1382,-0.8435162305831909
1383,1.974238634109497
1384,-0.9144790172576904
1385,1.3084509372711182
1386,6.368570804595947
1387,2.0590012073516846
1388,6.464303016662598
1389,9.507445335388184
1390,12.067001342773438
1391,27.597660064697266
1392,32.34605407714844
1393,19.020479202270508
1394,1.952920913696289
1395,0.40570735931396484
1396,4.169844627380371
1397,-0.994006335735321
1398,-4.709914684295654
1399,0.1297394037246704
1400,0.8163827657699585
1401,-0.5903946161270142
1402,-5.9565019607543945
1403,0.2615034580230713
1404,6.783554553985596
1405,13.862424850463867
1406,107.0500259399414
1407,135.004638671875
1408,54.408782958984375
1409,82.70420837402344
1410,111.86271667480469
1411,53.57108688354492
1412,68.14453887939453
1413,97.41385650634766
1414,34.050750732421875
1415,-7.982579231262207
1416,-4.246011257171631
1417,-2.417896032333374
1418,3.7580437660217285
1419,-0.056133270263671875
1420,6.876467704772949
1421,2.5522942543029785
1422,-10.796061515808105
1423,0.25955748558044434
1424,-0.5496547222137451
1425,12.299936294555664
1426,28.924528121948242
1427,24.302288055419922
1428,54.44085693359375
1429,53.8861083984375
1430,28.186609268188477
1431,51.97114562988281
1432,37.99632263183594
1433,8.711099624633789
1434,18.5429630279541
1435,6.099213600158691
1436,-5.510788917541504
1437,0.977582573890686
1438,0.9221804141998291
1439,-0.24775874614715576
1440,-2.0679149627685547
1441,1.524139165878296
1442,-1.4945480823516846
1443,1.8384168148040771
1444,3.9415535926818848
1445,3.1337363719940186
1446,17.58375358581543
1447,21.164342880249023
1448,34.86888885498047
1449,33.513511657714844
1450,22.169540405273438
1451,19.612586975097656
1452,0.9796165823936462
1453,0.011217519640922546
1454,2.3364036083221436
1455,1.292673945426941
1456,-1.9317634105682373
1457,3.291883707046509
1458,6.212559700012207
1459,0.8265111446380615
1460,4.816909313201904
1461,0.4217684864997864
1462,13.322112083435059
1463,15.9058837890625
1464,87.35014343261719
1465,146.61947631835938
1466,50.239253997802734
1467,74.5616683959961
1468,147.66134643554688
1469,64.45330810546875
1470,46.786277770996094
1471,94.37847137451172
1472,43.18724060058594
1473,-7.456952095031738
1474,6.03745174407959
1475,-1.0619173049926758
1476,-5.806397914886475
1477,-2.1001877784729004
1478,4.198766231536865
1479,7.08682918548584
1480,-4.5797247886657715
1481,10.855697631835938
1482,2.353804111480713
1483,8.500850677490234
1484,39.54407501220703
1485,26.68801498413086
1486,46.86283493041992
1487,66.96465301513672
1488,35.99232482910156
1489,40.754581451416016
1490,52.002403259277344
1491,19.49285888671875
1492,8.092844009399414
1493,5.646029472351074
1494,-3.728621244430542
1495,5.177928924560547
1496,0.9835928678512573
1497,-2.945587158203125
1498,-0.04122316837310791
1499,-1.168007731437683
1500,-2.983886241912842
1501,-0.2815053462982178
1502,7.194005012512207
1503,-0.4331463575363159
1504,4.064182281494141
1505,24.621299743652344
1506,36.74697494506836
1507,31.90517807006836
1508,22.94398307800293
1509,21.830541610717773
1510,7.703815460205078
1511,-0.8558838367462158
1512,2.972590446472168
1513,-2.488910675048828
1514,-10.351613998413086
1515,-1.3089159727096558
1516,1.370068073272705
1517,-4.751697063446045
1518,3.318176507949829
1519,-1.7595139741897583
1520,4.100478172302246
1521,18.06707191467285
1522,66.37533569335938
1523,133.71978759765625
1524,85.38933563232422
1525,60.65802764892578
1526,131.14535522460938
1527,92.50946044921875
1528,31.1624755859375
1529,79.18937683105469
1530,59.12095642089844
1531,-4.342621803283691
1532,12.601004600524902
1533,3.6212594509124756
1534,-3.3670976161956787
1535,7.453583717346191
1536,0.4090677499771118
1537,5.552509784698486
1538,-2.0228142738342285
1539,4.206966400146484
1540,4.514196872711182
1541,9.06396484375
1542,34.49503707885742
1543,31.32062530517578
1544,39.963539123535156
1545,73.54021453857422
1546,62.047428131103516
1547,32.72184753417969
1548,58.53668212890625
1549,51.179256439208984
1550,12.308012008666992
1551,7.865962505340576
1552,-1.3428092002868652
1553,-1.6036043167114258
1554,0.8707277178764343
1555,1.5321305990219116
1556,5.21552848815918
1557,2.513049602508545
1558,-0.8240166902542114
1559,0.394298255443573
1560,2.694039821624756
1561,0.5707484483718872
1562,-0.163643479347229
1563,9.014192581176758
1564,27.186492919921875
1565,24.596860885620117
1566,25.213735580444336
1567,20.499610900878906
1568,8.95297908782959
1569,11.74787425994873
1570,2.765824317932129
1571,5.631538391113281
1572,1.6038594245910645
1573,-7.490122318267822
1574,-1.3497366905212402
1575,4.192417621612549
1576,3.2169206142425537
1577,-2.023137092590332
1578,0.030069611966609955
1579,8.07508373260498
1580,36.40258026123047
1581,106.12677001953125
1582,144.693115234375
1583,75.44515991210938
1584,69.04473876953125
1585,113.52017211914062
1586,57.144195556640625
1587,44.54548645019531
1588,73.80231475830078
1589,34.640342712402344
1590,-2.808928966522217
1591,1.4139841794967651
1592,-3.4323432445526123
1593,-2.613025188446045
1594,1.9821783304214478
1595,-2.02008318901062
1596,3.4945740699768066
1597,-3.928086519241333
1598,-2.0186126232147217
1599,-1.7474923133850098
1600,15.921703338623047
1601,44.69121551513672
1602,29.18483543395996
1603,33.21827697753906
1604,70.96383666992188
1605,58.164642333984375
1606,34.3192253112793
1607,55.94966506958008
1608,37.441646575927734
1609,12.062803268432617
1610,7.503740310668945
1611,-6.857268333435059
1612,1.459858775138855
1613,-0.1999087929725647
1614,-3.1643877029418945
1615,3.3707756996154785
1616,3.4600110054016113
1617,4.245577335357666
1618,0.21529126167297363
1619,-4.008695125579834
1620,-0.9842361211776733
1621,6.589772701263428
1622,21.95716667175293
1623,26.95389747619629
1624,19.465442657470703
1625,31.171205520629883
1626,22.65407371520996
1627,3.4686803817749023
1628,6.276348114013672
1629,5.545838356018066
1630,6.034713268280029
1631,2.2635483741760254
1632,0.06501998752355576
1633,-0.3812444806098938
1634,-3.7840514183044434
1635,-4.4220123291015625
1636,-7.3036041259765625
1637,-3.3484411239624023
1638,1.977231502532959
1639,27.661216735839844
1640,97.94963836669922
1641,129.69410705566406
1642,83.85160827636719
1643,80.00473022460938
1644,104.62615966796875
1645,73.12940216064453
1646,62.02008056640625
1647,76.92719268798828
1648,51.23651885986328
1649,7.83516263961792
1650,-7.75477933883667
1651,-2.0315561294555664
1652,0.13889920711517334
1653,1.3882620334625244
1654,3.269806385040283
1655,3.1763916015625
1656,1.1784098148345947
1657,1.9480621814727783
1658,-4.452892303466797
1659,5.888861179351807
1660,32.74032974243164
1661,29.178184509277344
1662,46.36791229248047
1663,69.9331283569336
1664,44.7148323059082
1665,38.28401184082031
1666,53.870452880859375
1667,41.10783767700195
1668,16.15884017944336
1669,2.947355270385742
1670,0.637277364730835
1671,-0.1540619134902954
1672,-0.5796998739242554
1673,0.9577925801277161
1674,-2.359023094177246
1675,1.876218318939209
1676,9.769290924072266
1677,3.146683692932129
1678,1.2594784498214722
1679,-5.21938419342041
1680,-1.3116216659545898
1681,19.897533416748047
1682,15.35016918182373
1683,18.795108795166016
1684,32.03382873535156
1685,21.259475708007812
1686,1.3206329345703125
1687,-1.8574117422103882
1688,9.500934600830078
1689,5.685728549957275
1690,1.7390635013580322
1691,5.50406551361084
1692,7.2892327308654785
1693,2.6946520805358887
1694,-1.897598385810852
1695,-4.392521858215332
1696,-9.660961151123047
1697,-6.787132263183594
1698,11.515182495117188
1699,79.85569763183594
1700,120.59040832519531
1701,70.55927276611328
1702,60.938941955566406
1703,104.62724304199219
1704,87.85508728027344
1705,62.439022064208984
1706,90.29681396484375
1707,61.54322814941406
1708,4.128872871398926
1709,0.021594882011413574
1710,-6.241021633148193
1711,-6.171985149383545
1712,3.3214147090911865
1713,4.39125394821167
1714,-1.1305961608886719
1715,-0.12647032737731934
1716,6.496889591217041
1717,-3.9501640796661377
1718,-6.517638683319092
1719,8.639842987060547
1720,26.92708969116211
1721,28.546520233154297
1722,50.25099563598633
1723,59.759002685546875
1724,26.52712631225586
1725,54.997928619384766
1726,65.41935729980469
1727,15.02729606628418
1728,10.895221710205078
1729,12.589330673217773
1730,-1.9799705743789673
1731,0.3241267204284668
1732,-0.15784227848052979
1733,-1.188211441040039
1734,2.237363815307617
1735,2.0759410858154297
1736,5.242452621459961
1737,7.552273750305176
1738,3.856133460998535
1739,-0.21818327903747559
1740,5.47713565826416
1741,10.34348201751709
1742,21.12744140625
1743,37.380985260009766
1744,32.8333625793457
1745,20.99634552001953
1746,8.450380325317383
1747,2.0635793209075928
1748,0.722105860710144
1749,4.290738105773926
1750,6.810231685638428
1751,3.009565591812134
1752,6.051007270812988
1753,4.668912887573242
1754,0.8346936702728271
1755,-8.447837829589844
1756,-9.149199485778809
1757,-6.6954216957092285
1758,9.598976135253906
1759,72.82205200195312
1760,103.01747131347656
1761,59.11619567871094
1762,49.34239959716797
1763,90.10488891601562
1764,79.15251922607422
1765,72.60441589355469
1766,92.9827880859375
1767,56.96768569946289
1768,11.693449974060059
1769,2.5559592247009277
1770,-0.9318219423294067
1771,-6.308694839477539
1772,-2.632723569869995
1773,1.465289831161499
1774,1.5452487468719482
1775,-4.747418403625488
1776,4.592215538024902
1777,1.186260461807251
1778,-4.913008213043213
1779,17.59305191040039
1780,12.149779319763184
1781,25.735218048095703
1782,54.50788497924805
1783,58.89121627807617
1784,50.89845275878906
1785,57.49634552001953
1786,63.38433837890625
1787,20.611879348754883
1788,14.308101654052734
1789,17.0466365814209
1790,1.7023875713348389
1791,3.4548637866973877
1792,-0.7665767073631287
1793,3.5721302032470703
1794,1.7024619579315186
1795,3.699838638305664
1796,8.795700073242188
1797,5.49692964553833
1798,-0.8824179768562317
1799,-0.6716111898422241
1800,11.991637229919434
1801,10.944816589355469
1802,10.161297798156738
1803,31.33385467529297
1804,28.64270782470703
1805,15.33559799194336
1806,20.909395217895508
1807,1.5379829406738281
1808,-2.160159111022949
1809,8.039655685424805
1810,5.822506904602051
1811,5.014390468597412
1812,3.5820541381835938
1813,6.531792163848877
1814,-0.72491455078125
1815,-3.41420578956604
1816,-6.521158218383789
1817,-7.142006874084473
1818,10.657819747924805
1819,70.4474868774414
1820,85.44635009765625
1821,34.06776428222656
1822,50.28431701660156
1823,78.3101806640625
1824,79.11932373046875
1825,81.6829833984375
1826,89.85359191894531
1827,68.1280517578125
1828,16.253997802734375
1829,8.309903144836426
1830,-0.7946090698242188
1831,-8.010024070739746
1832,2.4386022090911865
1833,-1.2922773361206055
1834,0.9404627084732056
1835,3.7823119163513184
1836,2.2525112628936768
1837,-0.3423497676849365
1838,-3.319918632507324
1839,6.1120991706848145
1840,10.848296165466309
1841,17.486106872558594
1842,36.72445297241211
1843,44.582889556884766
1844,42.006874084472656
1845,48.823795318603516
1846,63.11944580078125
1847,29.168991088867188
1848,14.390544891357422
1849,32.93293380737305
1850,5.778961658477783
1851,-4.906708240509033
1852,-3.534119129180908
1853,-0.9501376748085022
1854,2.627516746520996
1855,5.898412704467773
1856,8.976947784423828
1857,-0.5414621829986572
1858,3.668590545654297
1859,-1.3367440700531006
1860,2.950430393218994
1861,16.557159423828125
1862,10.359474182128906
1863,16.725139617919922
1864,40.546146392822266
1865,20.081687927246094
1866,3.3876688480377197
1867,11.217123031616211
1868,0.46797990798950195
1869,22.26209831237793
1870,25.48494529724121
1871,11.225619316101074
1872,5.19754695892334
1873,4.513127326965332
1874,5.669084548950195
1875,-1.2400685548782349
1876,-1.8568791151046753
1877,-7.268235683441162
1878,8.916236877441406
1879,12.679712295532227
1880,45.13731384277344
1881,56.468345642089844
1882,25.72319793701172
1883,52.49140548706055
1884,68.88706970214844
1885,66.58750915527344
1886,69.92716217041016
1887,82.59841918945312
1888,57.18775177001953
1889,21.047130584716797
1890,13.558736801147461
1891,-5.402827262878418
1892,-0.18812155723571777
1893,6.909228801727295
1894,1.3639886379241943
1895,0.9068914651870728
1896,2.926658868789673
1897,-2.8917086124420166
1898,-1.938847303390503
1899,1.8707637786865234
1900,-3.348598003387451
1901,3.3157639503479004
1902,14.236271858215332
1903,29.23835563659668
1904,37.56549072265625
1905,36.867347717285156
1906,41.17314910888672
1907,48.979393005371094
1908,43.0318603515625
1909,32.85884094238281
1910,27.51240348815918
1911,18.200733184814453
1912,5.590251922607422
1913,-1.001060962677002
1914,6.031529426574707
